From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2011,03:30,08-Jul-2011,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,125.67,,,23.7,81.0,59.67,739.0,,,,61.0,5.93,17.67,70.1,0.4,,19.7,,0.7,7.8,,,,,0.1,,6.9,7.7,23.7,,,,,,,,,
08-Jul-2011,03:45,08-Jul-2011,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,143.0,,,23.57,81.67,62.67,739.0,,,,60.5,4.87,16.57,62.8,0.4,,18.63,,0.7,7.13,,,,,0.1,,7.2,7.4,23.57,,,,,,,,,
08-Jul-2011,04:00,08-Jul-2011,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,134.67,,,23.5,82.0,68.33,739.0,,,,60.0,4.03,15.33,56.13,0.43,,25.6,,0.7,6.53,,,,,,,9.33,6.87,23.5,,,,,,,,,
08-Jul-2011,04:15,08-Jul-2011,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,129.0,,,23.5,82.0,74.0,739.0,,,,60.0,4.97,15.27,59.73,0.5,,78.43,,0.7,6.1,,,,,,,10.03,7.57,23.5,,,,,,,,,
08-Jul-2011,04:30,08-Jul-2011,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,120.67,,,23.47,82.33,78.67,739.0,,,,60.0,4.5,15.13,57.43,0.5,,34.2,,0.77,5.97,,,,,0.1,,8.57,9.53,23.47,,,,,,,,,
08-Jul-2011,04:45,08-Jul-2011,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,119.33,,,23.4,83.0,135.67,739.0,,,,76.5,4.93,16.4,62.6,0.5,,82.2,,0.8,6.1,,,,,,,7.67,8.77,23.4,,,,,,,,,
08-Jul-2011,05:00,08-Jul-2011,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,134.0,,,23.3,83.67,234.33,739.0,,,,93.0,5.53,14.67,60.47,0.5,,48.77,,0.8,6.2,,,,,0.1,,8.13,7.7,23.3,,,,,,,,,
08-Jul-2011,05:15,08-Jul-2011,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,130.67,,,23.3,84.0,265.67,739.0,,,,93.0,5.23,16.07,62.97,0.57,,38.2,,0.8,6.27,,,,,,,7.1,8.4,23.3,,,,,,,,,
08-Jul-2011,05:30,08-Jul-2011,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,122.67,,,23.27,84.0,278.0,739.0,,,,93.0,6.83,14.43,65.1,0.5,,48.07,,0.8,6.4,,,,,,,7.97,8.93,23.27,,,,,,,,,
08-Jul-2011,05:45,08-Jul-2011,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,112.0,,,23.43,83.33,286.67,739.0,,,,131.5,6.55,18.7,75.1,0.6,,19.95,,0.8,6.53,,,,,0.1,,7.1,8.45,23.43,,,,,,,,,
08-Jul-2011,06:00,08-Jul-2011,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,123.0,,,23.77,81.67,290.67,739.0,,,,170.0,7.8,20.7,85.3,0.4,,16.5,,0.8,6.53,,,,,,,6.8,8.6,23.77,,,,,,,,,
08-Jul-2011,06:15,08-Jul-2011,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,112.0,,,24.17,80.0,294.67,739.0,,,,170.0,6.47,16.83,69.57,0.53,,34.3,,0.8,6.6,,,,,,,9.87,9.07,24.17,,,,,,,,,
08-Jul-2011,06:30,08-Jul-2011,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,119.33,,,24.47,79.0,295.33,739.0,,,,170.0,4.37,16.83,61.33,0.63,,25.2,,0.87,6.87,,,,,0.2,,9.87,9.7,24.47,,,,,,,,,
08-Jul-2011,06:45,08-Jul-2011,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,107.33,,,24.53,79.0,295.0,739.0,,,,87.5,7.2,14.4,66.37,0.63,,30.0,,0.9,6.97,,,,,0.1,,10.0,9.53,24.53,,,,,,,,,
08-Jul-2011,07:00,08-Jul-2011,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,113.67,,,24.43,79.0,293.33,739.0,,,,5.0,4.83,15.47,59.9,0.6,,34.33,,0.9,7.07,,,,,0.1,,9.17,9.43,24.43,,,,,,,,,
08-Jul-2011,07:15,08-Jul-2011,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,118.0,,,24.7,78.33,298.0,739.0,,,,5.0,5.43,16.07,64.03,0.67,,18.2,,0.9,7.37,,,,,0.1,,7.63,9.37,24.7,,,,,,,,,
08-Jul-2011,07:30,08-Jul-2011,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,141.0,,,25.5,76.0,301.0,739.0,,,,5.0,5.47,22.27,79.93,0.8,,35.63,,0.97,7.6,,,,,,,7.67,8.5,25.5,,,,,,,,,
08-Jul-2011,07:45,08-Jul-2011,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,134.33,,,26.07,74.33,300.67,739.0,,,,40.0,6.1,21.37,80.3,0.85,,19.25,,1.1,7.97,,,,,,,6.97,9.2,26.07,,,,,,,,,
08-Jul-2011,08:00,08-Jul-2011,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,119.67,,,25.23,78.0,290.0,739.0,,,,75.0,5.4,27.0,91.93,0.8,,,,1.23,8.6,,,,,0.1,,5.03,8.67,25.23,,,,,,,,,
08-Jul-2011,08:15,08-Jul-2011,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,106.67,,,24.2,83.67,291.33,739.0,,,,75.0,6.67,20.1,79.27,0.77,,86.45,,1.3,9.6,,,,,0.1,,16.47,6.57,24.2,,,,,,,,,
08-Jul-2011,08:30,08-Jul-2011,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,109.33,,,23.8,86.0,293.0,739.0,,,,75.0,7.47,19.57,81.03,0.7,,148.87,,1.37,10.13,,,,,,,21.63,6.1,23.8,,,,,,,,,
08-Jul-2011,08:45,08-Jul-2011,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,115.33,,,23.43,86.33,289.0,739.0,,,,40.0,5.8,18.23,70.87,0.63,,188.43,,1.33,9.9,,,,,,,13.6,6.77,23.43,,,,,,,,,
08-Jul-2011,09:00,08-Jul-2011,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,118.0,,,23.1,88.67,288.0,739.0,,,,5.0,6.07,17.6,69.9,0.75,,60.43,,1.27,9.3,,,,,,,7.4,7.17,23.1,,,,,,,,,
08-Jul-2011,09:15,08-Jul-2011,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,109.67,,,22.8,89.0,291.33,739.0,,,,5.0,6.43,16.23,67.97,0.7,,24.2,,1.1,8.43,,,,,,,6.83,8.6,22.8,,,,,,,,,
08-Jul-2011,09:30,08-Jul-2011,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,102.0,,,22.83,89.67,300.67,739.0,,,,5.0,5.27,12.73,54.23,0.77,,22.67,,1.03,8.1,,,,,0.1,,6.67,8.23,22.83,,,,,,,,,
08-Jul-2011,09:45,08-Jul-2011,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,121.0,,,23.93,89.0,311.0,739.0,,,,28.0,4.57,12.0,49.77,1.0,,18.5,,1.0,7.93,,,,,,,6.4,7.17,23.93,,,,,,,,,
08-Jul-2011,10:00,08-Jul-2011,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,110.67,,,25.67,83.33,311.67,739.0,,,,51.0,4.77,13.13,53.33,1.0,,17.57,,0.9,7.9,,,,,0.15,,5.8,7.23,25.67,,,,,,,,,
08-Jul-2011,10:15,08-Jul-2011,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,141.33,,,25.1,84.67,300.33,739.0,,,,51.0,5.57,11.37,51.83,1.07,,20.7,,1.07,9.0,,,,,0.1,,6.63,8.0,25.1,,,,,,,,,
08-Jul-2011,10:30,08-Jul-2011,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,127.0,,,24.87,86.0,300.33,739.0,,,,51.0,5.37,13.17,55.8,1.23,,16.1,,1.27,10.0,,,,,,,6.5,7.73,24.87,,,,,,,,,
08-Jul-2011,10:45,08-Jul-2011,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,111.33,,,24.87,84.67,298.67,739.0,,,,56.0,5.97,13.87,60.1,1.13,,13.7,,1.4,10.6,,,,,,,5.97,7.07,24.87,,,,,,,,,
08-Jul-2011,11:00,08-Jul-2011,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,114.33,,,24.9,84.0,294.0,739.0,,,,61.0,6.07,15.6,64.93,1.03,,9.1,,1.63,12.17,,,,,,,5.43,7.33,24.9,,,,,,,,,
08-Jul-2011,11:15,08-Jul-2011,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,122.0,,,24.83,85.0,291.67,739.0,,,,61.0,5.03,14.73,58.3,1.17,,7.37,,1.73,12.83,,,,,,,6.23,7.6,24.83,,,,,,,,,
08-Jul-2011,11:30,08-Jul-2011,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,125.33,,,24.57,84.33,289.33,739.0,,,,61.0,4.4,15.03,57.23,1.2,,10.13,,1.7,12.3,,,,,,,6.0,8.5,24.57,,,,,,,,,
08-Jul-2011,11:45,08-Jul-2011,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,144.67,,,23.27,84.67,290.33,739.0,,,,60.0,4.9,15.13,59.0,0.75,,17.7,,1.83,12.87,,,,,,,5.2,8.6,23.27,,,,,,,,,
08-Jul-2011,12:00,08-Jul-2011,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,133.67,,,22.8,86.67,289.33,739.0,,,,59.0,4.23,15.13,56.33,0.75,,26.45,,2.13,14.7,,,,,,,6.73,8.6,22.8,,,,,,,,,
08-Jul-2011,12:15,08-Jul-2011,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,107.33,,,22.73,86.67,290.33,739.0,,,,59.0,4.93,17.53,65.67,,,67.27,,2.3,15.43,,,,,,,8.9,,22.73,,,,,,,,,
08-Jul-2011,12:30,08-Jul-2011,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,168.0,,,22.77,86.0,292.0,739.0,,,,59.0,6.17,19.2,74.93,,,77.87,,2.3,16.17,,,,,,,9.93,,22.77,,,,,,,,,
08-Jul-2011,12:45,08-Jul-2011,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,129.67,,,22.73,86.0,295.0,739.0,,,,71.5,5.5,20.3,75.1,0.9,,32.93,,2.13,16.13,,,,,,,10.4,363.2,22.73,,,,,,,,,
08-Jul-2011,13:00,08-Jul-2011,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,134.67,,,22.87,84.67,297.33,739.0,,,,84.0,6.7,24.43,90.67,1.13,,65.13,,2.0,16.4,,,,,,,8.4,49.3,22.87,,,,,,,,,
08-Jul-2011,13:15,08-Jul-2011,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,214.33,,,23.03,82.67,300.0,739.0,,,,84.0,5.97,24.57,88.4,0.9,,26.57,,2.03,19.5,,,,,,,9.33,44.43,23.03,,,,,,,,,
08-Jul-2011,13:30,08-Jul-2011,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,130.33,,,23.63,79.67,301.0,739.0,,,,84.0,5.57,21.03,77.1,0.9,,38.0,,2.3,22.27,,,,,,,10.53,36.5,23.63,,,,,,,,,
08-Jul-2011,13:45,08-Jul-2011,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,244.0,,,24.27,76.67,300.67,739.0,,,,60.67,5.63,22.1,80.13,0.87,,49.13,,2.5,23.2,,,,,,,10.37,28.5,24.27,,,,,,,,,
08-Jul-2011,14:00,08-Jul-2011,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,231.33,,,24.93,75.67,300.67,739.0,,,,49.0,4.63,20.33,71.37,0.77,,21.95,,2.6,23.7,,,,,,,11.1,22.97,24.93,,,,,,,,,
08-Jul-2011,14:15,08-Jul-2011,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,179.67,,,25.1,75.0,301.33,739.0,,,,49.0,6.17,26.5,93.9,0.9,,50.77,,2.6,23.7,,,,,,,164.6,21.0,25.1,,,,,,,,,
08-Jul-2011,14:30,08-Jul-2011,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,180.0,,,25.3,74.0,300.33,739.0,,,,49.0,7.13,30.87,109.43,1.2,,45.65,,2.4,22.23,,,,,,,255.33,20.4,25.3,,,,,,,,,
08-Jul-2011,14:45,08-Jul-2011,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,195.33,,,25.37,75.0,303.33,739.0,,,,71.0,5.53,34.3,111.8,1.43,,56.7,,2.3,21.3,,,,,,,42.53,19.8,25.37,,,,,,,,,
08-Jul-2011,15:00,08-Jul-2011,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,238.0,,,25.7,72.67,305.67,739.0,,,,93.0,6.33,31.63,108.2,1.2,,41.6,,2.93,25.23,,,,,,,36.83,18.6,25.7,,,,,,,,,
08-Jul-2011,15:15,08-Jul-2011,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,226.0,,,25.6,73.0,300.67,739.0,,,,93.0,6.27,27.4,96.73,1.17,,51.45,,3.8,30.9,,,,,,,30.57,16.5,25.6,,,,,,,,,
08-Jul-2011,15:30,08-Jul-2011,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,227.67,,,25.1,74.33,298.0,739.0,,,,93.0,5.2,32.33,105.2,1.07,,49.07,,3.93,31.9,,,,,,,25.47,15.37,25.1,,,,,,,,,
08-Jul-2011,15:45,08-Jul-2011,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,256.33,,,24.9,74.67,293.33,739.0,,,,66.0,3.03,33.47,99.47,1.1,,45.2,,3.6,28.77,,,,,,,24.57,13.7,24.9,,,,,,,,,
08-Jul-2011,16:00,08-Jul-2011,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,251.67,,,24.83,75.33,294.0,739.0,,,,39.0,4.2,33.07,102.83,1.03,,,,3.3,25.73,,,,,0.1,,20.6,13.63,24.83,,,,,,,,,
08-Jul-2011,16:15,08-Jul-2011,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,225.33,,,24.3,76.0,291.67,739.0,,,,39.0,6.03,24.17,87.1,0.73,,29.8,,3.17,25.1,,,,,,,21.3,10.4,24.3,,,,,,,,,
08-Jul-2011,16:30,08-Jul-2011,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,228.67,,,23.93,77.33,287.33,739.0,,,,39.0,5.83,19.7,75.1,0.67,,149.5,,3.17,25.6,,,,,,,20.53,8.47,23.93,,,,,,,,,
08-Jul-2011,16:45,08-Jul-2011,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,228.67,,,23.67,78.33,285.67,739.0,,,,22.5,5.17,20.93,75.13,0.63,,223.87,,2.93,23.5,,,,,,,13.47,7.9,23.67,,,,,,,,,
08-Jul-2011,17:00,08-Jul-2011,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,194.0,,,23.07,80.67,287.0,739.0,,,,6.0,4.33,14.8,55.8,0.5,,83.87,,2.67,20.13,,,,,,,12.27,7.6,23.07,,,,,,,,,
08-Jul-2011,17:15,08-Jul-2011,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,202.67,,,22.77,82.0,289.67,739.0,,,,6.0,6.13,13.37,59.37,0.57,,33.7,,2.33,17.77,,,,,,,13.33,7.33,22.77,,,,,,,,,
08-Jul-2011,17:30,08-Jul-2011,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,224.33,,,22.53,82.33,291.0,739.0,,,,6.0,4.5,12.03,49.53,0.6,,38.97,,1.73,13.8,,,,,0.1,,12.23,7.1,22.53,,,,,,,,,
08-Jul-2011,17:45,08-Jul-2011,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,197.33,,,22.37,83.0,292.33,739.0,,,,10.0,6.13,11.43,54.37,0.6,,25.43,,1.23,10.47,,,,,0.1,,11.3,8.3,22.37,,,,,,,,,
08-Jul-2011,18:00,08-Jul-2011,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,189.0,,,22.33,82.67,290.0,739.0,,,,14.0,5.67,12.2,54.57,0.63,,27.13,,1.17,9.8,,,,,,,10.9,7.8,22.33,,,,,,,,,
08-Jul-2011,18:15,08-Jul-2011,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,127.67,,,22.57,82.33,287.0,739.0,,,,14.0,6.07,15.6,65.13,0.93,,21.57,,1.1,10.1,,,,,,,9.17,7.07,22.57,,,,,,,,,
08-Jul-2011,18:30,08-Jul-2011,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,88.0,,,22.67,83.0,284.67,739.0,,,,14.0,5.87,18.5,71.9,1.2,,15.93,,1.1,10.7,,,,,,,11.53,8.2,22.67,,,,,,,,,
08-Jul-2011,18:45,08-Jul-2011,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,139.33,,,22.73,83.67,279.67,739.0,,,,23.33,4.8,19.8,70.83,1.6,,7.07,,1.47,12.9,,,,,,,13.27,10.0,22.73,,,,,,,,,
08-Jul-2011,19:00,08-Jul-2011,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,165.0,,,22.83,84.33,268.67,739.0,,,,28.0,4.57,20.0,70.47,1.73,,14.43,,1.97,16.6,,,,,,,10.97,11.13,22.83,,,,,,,,,
08-Jul-2011,19:15,08-Jul-2011,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,161.67,,,22.77,85.0,240.0,739.0,,,,28.0,6.1,21.57,80.87,1.8,,20.0,,2.6,21.17,,,,,,,8.43,10.9,22.77,,,,,,,,,
08-Jul-2011,19:30,08-Jul-2011,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,157.33,,,22.83,85.0,178.0,739.0,,,,28.0,7.7,23.4,92.13,2.0,,18.5,,3.1,24.27,,,,,,,7.27,10.9,22.83,,,,,,,,,
08-Jul-2011,19:45,08-Jul-2011,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,108.67,,,22.87,86.0,109.67,739.0,,,,46.0,5.6,26.27,91.03,2.1,,14.6,,3.1,25.07,,,,,,,6.33,10.9,22.87,,,,,,,,,
08-Jul-2011,20:00,08-Jul-2011,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,126.0,,,22.87,86.0,104.67,739.0,,,,64.0,5.53,25.6,88.9,2.1,,25.15,,3.1,27.3,,,,,,,8.0,10.8,22.87,,,,,,,,,
08-Jul-2011,20:15,08-Jul-2011,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,162.0,,,22.9,86.0,97.67,739.0,,,,64.0,7.6,29.4,107.33,2.23,,50.07,,3.47,32.93,,,,,,,10.13,11.57,22.9,,,,,,,,,
08-Jul-2011,20:30,08-Jul-2011,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,164.33,,,22.87,86.0,93.0,739.0,,,,64.0,7.33,32.23,113.4,2.35,,17.8,,3.73,37.27,,,,,,,12.63,12.7,22.87,,,,,,,,,
08-Jul-2011,20:45,08-Jul-2011,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,181.0,,,22.73,86.67,91.67,739.0,,,,178.0,10.4,38.97,143.43,2.2,,88.37,,4.03,39.2,,,,,,,13.77,13.43,22.73,,,,,,,,,
08-Jul-2011,21:00,08-Jul-2011,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,154.0,,,22.53,87.33,91.0,739.0,,,,235.0,10.47,39.5,145.27,2.13,,54.3,,4.37,40.87,,,,,,,18.87,13.2,22.53,,,,,,,,,
08-Jul-2011,21:15,08-Jul-2011,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,124.33,,,22.5,88.0,92.33,739.0,,,,235.0,12.47,37.87,149.0,2.27,,22.5,,4.3,44.67,,,,,,,24.37,13.37,22.5,,,,,,,,,
08-Jul-2011,21:30,08-Jul-2011,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,119.0,,,22.6,86.67,95.67,739.0,,,,235.0,11.07,36.1,138.6,2.07,,75.9,,4.1,53.1,,,,,,,28.77,13.43,22.6,,,,,,,,,
08-Jul-2011,21:45,08-Jul-2011,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,133.0,,,22.6,86.0,96.33,739.0,,,,282.0,11.33,36.77,141.3,1.9,,77.9,,4.07,60.2,,,,,,,26.77,12.3,22.6,,,,,,,,,
08-Jul-2011,22:00,08-Jul-2011,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,255.33,,,22.57,86.0,95.67,739.0,,,,329.0,10.97,37.33,141.3,1.8,,32.6,,3.9,58.37,,,,,,,18.23,11.9,22.57,,,,,,,,,
08-Jul-2011,22:15,08-Jul-2011,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,271.33,,,22.3,87.33,93.67,739.0,,,,329.0,12.47,38.3,149.9,1.67,,72.3,,3.5,51.37,,,,,,,14.73,12.3,22.3,,,,,,,,,
08-Jul-2011,22:30,08-Jul-2011,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,203.0,,,21.93,88.67,92.67,739.0,,,,329.0,12.3,40.83,155.97,1.63,,65.15,,3.23,45.27,,,,,,,12.77,11.8,21.93,,,,,,,,,
08-Jul-2011,22:45,08-Jul-2011,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,243.33,,,21.77,89.33,91.33,739.0,,,,148.33,11.6,35.33,138.47,1.63,,10.9,,3.03,40.17,,,,,,,12.7,12.2,21.77,,,,,,,,,
08-Jul-2011,23:00,08-Jul-2011,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,289.67,,,21.63,90.0,91.67,739.0,,,,58.0,12.03,33.13,134.7,1.57,,67.3,,2.87,36.27,,,,,,,12.13,11.9,21.63,,,,,,,,,
08-Jul-2011,23:15,08-Jul-2011,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,205.67,,,21.67,89.67,93.67,739.0,,,,58.0,14.43,39.2,160.1,1.57,,57.75,,2.77,33.53,,,,,,,11.03,11.9,21.67,,,,,,,,,
08-Jul-2011,23:30,08-Jul-2011,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,210.67,,,21.8,89.0,93.67,739.0,,,,58.0,15.23,57.87,211.93,1.67,,,,2.7,31.13,,,,,,,12.2,12.4,21.8,,,,,,,,,
08-Jul-2011,23:45,09-Jul-2011,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,229.67,,,21.73,90.0,93.33,739.0,,,,22.67,16.67,39.03,168.83,1.7,,71.7,,2.63,29.07,,,,,,,13.23,11.7,21.73,,,,,,,,,
09-Jul-2011,00:00,09-Jul-2011,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,251.33,,,21.7,90.0,90.33,739.0,,,,5.0,15.17,65.33,231.27,1.5,,,,2.67,28.5,,,,,,,12.55,11.27,21.7,,,,,,,,,
09-Jul-2011,00:15,09-Jul-2011,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,300.33,,,21.6,90.0,87.0,739.0,,,,5.0,13.33,47.33,177.27,1.4,,43.37,,2.7,28.33,,,,,,,19.03,10.4,21.6,,,,,,,,,
09-Jul-2011,00:30,09-Jul-2011,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,207.0,,,21.6,91.0,86.67,739.0,,,,5.0,11.27,33.57,132.9,1.3,,158.4,,2.67,27.43,,,,,,,80.6,10.2,21.6,,,,,,,,,
09-Jul-2011,00:45,09-Jul-2011,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,213.33,,,21.67,90.0,85.67,739.0,,,,5.0,9.43,28.2,111.77,1.25,,138.17,,2.57,26.07,,,,,,,15.83,9.9,21.67,,,,,,,,,
09-Jul-2011,01:00,09-Jul-2011,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,21.6,91.0,84.33,739.0,,,,5.0,8.23,28.2,106.6,1.2,,45.67,,2.4,24.2,,,,,,,15.67,9.17,21.6,,,,,,,,,
09-Jul-2011,01:15,09-Jul-2011,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,279.33,,,21.7,91.0,83.33,739.0,,,,5.0,7.87,23.63,93.33,1.17,,28.03,,2.3,23.23,,,,,,,11.1,9.37,21.7,,,,,,,,,
09-Jul-2011,01:30,09-Jul-2011,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,317.67,,,21.63,91.0,80.0,739.0,,,,5.0,8.77,19.37,85.5,1.07,,23.3,,1.43,22.63,,,,,,,7.9,10.1,21.63,,,,,,,,,
09-Jul-2011,01:45,09-Jul-2011,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,317.33,,,21.6,91.0,79.33,739.0,,,,52.33,8.27,20.53,86.57,0.93,,172.03,,0.45,14.4,,,,,,,6.27,9.43,21.6,,,,,,,,,
09-Jul-2011,02:00,09-Jul-2011,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,275.67,,,21.8,90.33,81.67,739.0,,,,76.0,5.8,22.8,82.6,0.83,,,,,5.1,,,,,,,5.63,8.77,21.8,,,,,,,,,
09-Jul-2011,02:15,09-Jul-2011,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,304.33,,,22.0,89.0,76.67,739.0,,,,76.0,6.13,20.6,78.53,0.8,,,,,5.33,,,,,,,6.7,7.8,22.0,,,,,,,,,
09-Jul-2011,02:30,09-Jul-2011,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,215.0,,,22.0,89.0,73.33,739.0,,,,76.0,7.57,20.6,84.07,0.77,,,,7.85,6.37,,,,,,,6.2,8.2,22.0,,,,,,,,,
09-Jul-2011,02:45,09-Jul-2011,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,235.0,,,22.03,89.33,73.33,739.0,,,,74.67,7.3,22.33,87.47,0.73,,,,5.03,5.87,,,,,,,4.9,8.3,22.03,,,,,,,,,
09-Jul-2011,03:00,09-Jul-2011,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,260.33,,,22.2,89.0,68.67,739.0,,,,74.0,5.17,24.43,84.43,0.97,,,,0.1,6.77,,,,,,,5.77,9.63,22.2,,,,,,,,,
