From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2011,21:00,07-Jul-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.11,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,21:15,07-Jul-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.81,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,21:30,07-Jul-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.65,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,21:45,07-Jul-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.03,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,22:00,07-Jul-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,22:15,07-Jul-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,22:30,07-Jul-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,22:45,07-Jul-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,23:00,07-Jul-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,23:15,07-Jul-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,23:30,07-Jul-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2011,23:45,08-Jul-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,00:00,08-Jul-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,00:15,08-Jul-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,00:30,08-Jul-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.51,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,00:45,08-Jul-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,01:00,08-Jul-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,01:15,08-Jul-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,01:30,08-Jul-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.26,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,01:45,08-Jul-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,02:00,08-Jul-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,02:15,08-Jul-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,02:30,08-Jul-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,02:45,08-Jul-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,03:00,08-Jul-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,03:15,08-Jul-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,03:30,08-Jul-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,03:45,08-Jul-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,04:00,08-Jul-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,04:15,08-Jul-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,04:30,08-Jul-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,04:45,08-Jul-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,05:00,08-Jul-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.38,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,05:15,08-Jul-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,05:30,08-Jul-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,05:45,08-Jul-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,06:00,08-Jul-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.73,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,06:15,08-Jul-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.79,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,06:30,08-Jul-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,06:45,08-Jul-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,07:00,08-Jul-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,07:15,08-Jul-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.01,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,07:30,08-Jul-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,07:45,08-Jul-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,08:00,08-Jul-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.52,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,08:15,08-Jul-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,08:30,08-Jul-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,08:45,08-Jul-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,09:00,08-Jul-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,09:15,08-Jul-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.62,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,09:30,08-Jul-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,09:45,08-Jul-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,10:00,08-Jul-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,10:15,08-Jul-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,10:30,08-Jul-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.01,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,10:45,08-Jul-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,11:00,08-Jul-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,11:15,08-Jul-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,11:30,08-Jul-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,11:45,08-Jul-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,12:00,08-Jul-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,12:15,08-Jul-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,12:30,08-Jul-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.19,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,12:45,08-Jul-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,13:00,08-Jul-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.19,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,13:15,08-Jul-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,13:30,08-Jul-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.46,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,13:45,08-Jul-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,14:00,08-Jul-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,14:15,08-Jul-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,14:30,08-Jul-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,14:45,08-Jul-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,15:00,08-Jul-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,15:15,08-Jul-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,15:30,08-Jul-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,15:45,08-Jul-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,16:00,08-Jul-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,16:15,08-Jul-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,16:30,08-Jul-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,16:45,08-Jul-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,17:00,08-Jul-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,17:15,08-Jul-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,17:30,08-Jul-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,17:45,08-Jul-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,18:00,08-Jul-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,18:15,08-Jul-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,18:30,08-Jul-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,18:45,08-Jul-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,19:00,08-Jul-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,19:15,08-Jul-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,19:30,08-Jul-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,19:45,08-Jul-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.58,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,20:00,08-Jul-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,20:15,08-Jul-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,20:30,08-Jul-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,20:45,08-Jul-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,21:00,08-Jul-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,21:15,08-Jul-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,21:30,08-Jul-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,21:45,08-Jul-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,22:00,08-Jul-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.04,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,22:15,08-Jul-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,22:30,08-Jul-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,22:45,08-Jul-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,23:00,08-Jul-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.26,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,23:15,08-Jul-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,23:30,08-Jul-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2011,23:45,09-Jul-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,00:00,09-Jul-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,00:15,09-Jul-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,00:30,09-Jul-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,00:45,09-Jul-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,01:00,09-Jul-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,01:15,09-Jul-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,01:30,09-Jul-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,01:45,09-Jul-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,02:00,09-Jul-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,02:15,09-Jul-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,02:30,09-Jul-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,02:45,09-Jul-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,03:00,09-Jul-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,03:15,09-Jul-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,03:30,09-Jul-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,03:45,09-Jul-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,04:00,09-Jul-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,04:15,09-Jul-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,04:30,09-Jul-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,04:45,09-Jul-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,05:00,09-Jul-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,05:15,09-Jul-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,05:30,09-Jul-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,05:45,09-Jul-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,06:00,09-Jul-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.43,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,06:15,09-Jul-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,06:30,09-Jul-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,06:45,09-Jul-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.43,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,07:00,09-Jul-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,07:15,09-Jul-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,07:30,09-Jul-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,07:45,09-Jul-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,08:00,09-Jul-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2011,08:15,09-Jul-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.52,,,,,,,,,,,,,,,,,,,,,,,,,,
