From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2011,07:00,06-May-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,201.95,,,,53.79,138.46,976.78,,,,,0.84,17.7,9.27,747.68,,26.3,,,,,,,,111.18,,,3.78,26.98,,,,,,,,,
06-May-2011,07:15,06-May-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,193.56,,,,52.56,172.74,977.04,,,,,0.89,20.16,10.5,924.55,,24.51,,,,,,,,111.13,,,3.75,27.5,,,,,265.53,,,,
06-May-2011,07:30,06-May-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,183.21,,,,52.05,208.23,977.26,,,,,0.89,21.62,11.21,1077.67,,25.17,,,,,,,,111.09,,,3.26,28.18,,,,,160.8,,,,
06-May-2011,07:45,06-May-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,174.53,,,,51.38,242.01,977.41,,,,,0.79,21.94,11.29,944.32,,28.46,,,118.23,,,,,111.1,,,2.72,28.72,,,,,57.08,,,,
06-May-2011,08:00,06-May-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,190.91,,,,50.9,274.0,977.47,,,,,0.62,21.28,10.84,1198.73,,32.09,,,57.21,,,,,111.17,,,4.19,29.03,,,,,,,,,
06-May-2011,08:15,06-May-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,196.22,,,,49.69,309.42,977.49,,,,,0.59,21.13,10.75,1473.71,,35.2,,,,,,,,111.09,,,4.25,29.43,,,,,360.1,,,,
06-May-2011,08:30,06-May-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,202.5,,,,48.47,349.03,977.45,,,,,0.57,21.33,10.83,1508.2,,36.26,,,,,,,,111.16,,,3.95,29.95,,,,,174.24,,,,
06-May-2011,08:45,06-May-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,199.53,,,,48.33,381.31,977.51,,,,,0.5,20.66,10.45,1378.11,,38.07,,,133.1,,,,,111.18,,,3.91,30.18,,,,,,,,,
06-May-2011,09:00,06-May-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.03,193.0,,,,48.47,414.64,977.58,,,,,0.42,19.08,9.62,819.96,,44.3,,,64.4,,,,,111.07,,,3.76,30.23,,,,,,,,,
06-May-2011,09:15,06-May-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.78,197.34,,,,48.37,451.49,977.54,,,,,0.34,16.97,8.53,883.74,,48.95,,,,,,,,111.19,,,3.75,30.32,,,,,,,,,
06-May-2011,09:30,06-May-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.85,206.83,,,,47.96,484.14,977.64,,,,,0.36,15.63,7.89,1107.86,,51.66,,,,,,,,111.31,,,3.73,30.54,,,,,,,,,
06-May-2011,09:45,06-May-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.66,197.52,,,,47.31,514.65,977.66,,,,,0.2,14.72,7.33,1094.65,,53.15,,,144.79,,,,,111.16,,,3.48,30.93,,,,,,,,,
06-May-2011,10:00,06-May-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.63,213.64,,,,46.39,548.28,977.65,,,,,0.2,14.55,7.25,1429.78,,56.32,,,70.06,,,,,111.51,,,3.68,31.38,,,,,,,,,
06-May-2011,10:15,06-May-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.66,208.14,,,,46.55,576.54,977.56,,,,,0.35,13.34,6.77,2250.84,,59.47,,,,,,,,111.46,,,4.64,31.69,162.66,,,,,,,,
06-May-2011,10:30,06-May-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.11,209.0,,,,46.32,595.08,977.55,,,,,0.22,12.18,6.11,3277.98,,61.61,,,,,,,,111.33,,,4.84,31.86,78.71,,,,159.28,,,,
06-May-2011,10:45,06-May-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.24,220.81,,,,45.38,616.57,977.62,,,,,0.17,11.41,5.69,3022.73,,64.23,,,,,,,,111.57,,,4.6,32.43,,,,,77.07,,,,
06-May-2011,11:00,06-May-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.12,225.32,,,,43.99,621.82,977.91,,,,,0.15,10.44,5.21,921.7,,70.32,,,,,,,,111.42,,,5.05,32.91,,,,,,,,,
06-May-2011,11:15,06-May-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,239.0,,,,43.52,634.66,977.85,,,,,0.03,8.03,3.93,1478.29,,79.51,,,66.92,,,,,111.49,,,4.36,33.08,,,,,,,,,
06-May-2011,11:30,06-May-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.36,223.02,,,,43.03,642.8,977.76,,,,,0.02,7.07,3.44,1713.16,,78.6,,,32.38,,,,,111.48,,,4.24,33.48,,,,,,,,,
06-May-2011,11:45,06-May-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,245.25,,,,41.85,658.37,977.74,,,,,0.11,6.36,3.18,1315.87,,78.48,,,,,,,,111.42,,,2.75,33.68,,,,,,,,,
06-May-2011,12:00,06-May-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,243.11,,,,41.51,647.87,977.72,,,,,0.15,5.76,2.92,259.24,,79.94,,,,,,,,111.3,,,2.08,33.99,,,,,,,,,
06-May-2011,12:15,06-May-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,253.88,,,,40.86,637.74,977.64,,,,,0.1,5.71,2.86,,,82.7,,,,,,,,111.26,,,2.59,34.5,69.77,,,,,,,,
06-May-2011,12:30,06-May-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,238.17,,,,39.51,646.08,977.46,,,,,0.13,6.18,3.11,,,85.33,,,,,,,,111.24,,,1.92,34.79,33.76,,,,,,,,
06-May-2011,12:45,06-May-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,221.91,,,,37.94,651.64,977.4,,,,,0.16,6.07,3.08,,,87.04,,,52.24,,,,,111.19,,,2.08,35.01,,,,,,,,,
06-May-2011,13:00,06-May-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,241.66,,,,36.61,639.24,977.21,,,,,0.21,6.03,3.1,16.67,,87.87,,,25.28,,,,,111.2,,,1.81,35.51,,,,,,,,,
06-May-2011,13:15,06-May-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,230.88,,,,36.82,611.64,976.82,,,,,0.06,6.09,3.01,,,87.91,,,,,,,,111.27,,,2.0,35.86,,,,,,,,,
06-May-2011,13:30,06-May-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,199.39,,,,36.77,588.81,976.49,,,,,0.1,6.18,3.08,,,84.73,,,,60.83,,,,111.13,,,1.97,35.95,,,,,,,,,
06-May-2011,13:45,06-May-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,202.41,,,,35.67,557.37,976.33,,,,,0.22,5.45,2.83,,,86.93,,,,29.43,,,,111.28,,,2.47,36.37,,,,,,,,,
06-May-2011,14:00,06-May-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,229.84,,,,34.66,558.18,976.03,,,,,0.13,5.16,2.61,,,88.58,,,33.79,,,,,111.15,,,3.23,36.3,,,,,1.31,,,,
06-May-2011,14:15,06-May-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,211.94,,,,32.97,526.01,975.91,,,,,0.19,5.15,2.66,,,88.52,,,16.35,,,,,111.14,,,2.8,36.9,,,,,,,,,
06-May-2011,14:30,06-May-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,228.88,,,,31.82,508.61,975.66,,,,,0.23,5.73,2.97,,,83.1,,,,,,,,111.15,,,2.69,37.01,,,,,,,,,
06-May-2011,14:45,06-May-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,224.62,,,,31.01,478.32,975.62,,,,,0.17,5.28,2.7,210.92,,78.31,,,,,,,,111.17,,,3.53,37.37,26.66,,,,,,,,
06-May-2011,15:00,06-May-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,215.74,,,,30.99,380.74,975.12,,,,,0.08,4.97,2.49,,,76.64,,,26.97,,,,,111.16,,,3.65,37.05,12.9,,,,,,,,
06-May-2011,15:15,06-May-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,216.23,,,,30.77,351.03,974.69,,,,,0.12,5.14,2.59,,,76.35,,,11.74,,,,,111.16,,,3.25,36.47,,,,,,,,,
06-May-2011,15:30,06-May-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,124.42,,,,30.17,294.32,974.61,,,,,0.17,5.05,2.59,,,77.22,,,,,,,,111.14,,,3.59,37.06,,,,,,,,,
06-May-2011,15:45,06-May-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,159.07,,,,30.75,73.27,973.98,,,,,0.17,5.45,2.79,,,76.79,,,,,,,,111.13,,,2.54,36.4,,,,,,,,,
06-May-2011,16:00,06-May-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,156.34,,,,30.96,48.36,973.22,,,,,0.23,6.06,3.13,,,67.66,,,,,,,,111.12,,,2.25,35.69,,,,,,,,,
06-May-2011,16:15,06-May-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,119.27,,,,34.69,52.64,972.97,,,,,0.21,5.98,3.07,,,64.76,,,26.5,,,,,111.1,,,2.84,34.86,,,,,,,,,
06-May-2011,16:30,06-May-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,107.06,,,,51.32,221.14,973.4,,,,,0.15,6.92,3.49,,,58.48,,,12.82,,,,,110.99,,,3.61,29.86,,,,,,,,,
06-May-2011,16:45,06-May-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,139.52,,,,54.03,316.49,972.51,,,,,0.26,7.55,3.88,331.88,,52.82,,,,,,,,110.99,,,3.94,26.15,,,,,26.1,,,,
06-May-2011,17:00,06-May-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,161.24,,,,53.76,241.49,972.5,,,,,0.27,6.88,3.56,534.75,,46.59,,,,,,,,111.09,,,4.18,28.17,,,,,12.63,,,,
06-May-2011,17:15,06-May-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,158.3,,,,50.29,165.87,972.71,,,,,0.15,6.0,3.04,349.9,,41.94,,,,,,,,111.11,,,3.97,29.76,,,,,,,,,
06-May-2011,17:30,06-May-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.78,107.65,,,,51.94,113.33,973.32,,,,,0.16,6.06,3.07,175.42,,39.98,,,,29.52,,,,111.32,,,4.0,29.92,,,,,,,,,
06-May-2011,17:45,06-May-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.44,111.19,,,,57.99,60.73,973.51,,,,,0.25,6.01,3.12,40.34,,51.34,,18.25,,14.29,,,,111.16,,,2.81,27.89,,,,,,,,,
06-May-2011,18:00,06-May-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.19,126.55,,,,64.36,22.19,973.23,,,,,0.2,5.62,2.9,119.0,,58.61,,8.83,14.57,,,,,111.07,,,2.81,26.69,,,,,,,,,
06-May-2011,18:15,06-May-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.18,132.28,,,,64.16,18.53,973.41,,,,,0.13,5.42,2.74,0.7,,65.75,,,7.05,,,,,111.11,,,3.2,26.27,26.92,,,,,,,,
06-May-2011,18:30,06-May-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.6,165.96,,,,58.89,9.06,973.41,,,,,0.11,5.63,2.83,1.03,,66.03,,,,,,,,111.1,,,2.86,26.72,13.02,,,,,,,,
06-May-2011,18:45,06-May-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,147.02,,,,51.21,6.04,973.41,,,,,0.17,6.48,3.28,506.04,,63.07,,,14.46,,,,,111.11,,,2.74,27.9,,,,,0.57,,,,
06-May-2011,19:00,06-May-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,135.33,,,,50.72,4.29,974.12,,,,,0.23,7.64,3.9,1192.16,,61.89,,,7.17,,,,,111.06,,,3.05,28.1,,,,,1.15,,,,
06-May-2011,19:15,06-May-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.97,86.67,,,,51.93,3.91,975.93,,,,,0.22,7.78,3.96,2345.0,,60.16,,,,,,,,110.58,,,3.19,27.97,,,,,,,,,
06-May-2011,19:30,06-May-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",6.14,91.3,,,,52.36,3.95,976.08,,,,,0.22,6.39,3.28,3648.6,,63.28,,,,,,,,110.7,,,3.24,26.86,,,,,,,,,
06-May-2011,19:45,06-May-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.98,102.65,,,,58.03,4.01,975.7,,,,,0.1,3.4,1.74,4103.76,,64.44,,,,,,,,111.12,,,2.95,25.1,,,,,,,,,
06-May-2011,20:00,06-May-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,110.9,,,,58.63,3.97,975.49,,,,,0.14,1.64,0.9,4332.2,,72.56,,,,,,,,111.1,,,3.27,24.79,,,,,,,,,
06-May-2011,20:15,06-May-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.58,84.72,,,,57.92,3.91,976.07,,,,,0.11,1.54,0.84,4525.59,,73.32,,,,,,,,110.87,,,3.91,25.28,,,,,,,,,
06-May-2011,20:30,06-May-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.35,100.16,,,,59.29,3.96,975.86,,,,,0.02,3.12,1.5,4365.03,,65.73,,,,,,,,111.0,,,3.72,25.13,,,,,,,,,
06-May-2011,20:45,06-May-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,140.97,,,,58.68,3.93,975.19,,,,,0.01,2.96,1.43,2711.06,,60.87,,,,,,,,111.07,,,3.99,25.2,,,,,,,,,
06-May-2011,21:00,06-May-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,172.56,,,,54.79,3.9,975.18,,,,,0.05,2.6,1.31,625.16,,59.93,,,,,,,,111.07,,,4.18,25.83,,,,,,,,,
06-May-2011,21:15,06-May-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,147.97,,,,54.18,3.9,975.44,,,,,0.16,4.14,2.14,658.27,,57.09,,,,32.32,,,,111.03,,,3.88,26.14,,,,,,,,,
06-May-2011,21:30,06-May-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,193.59,,,,53.25,3.89,975.61,,,,,0.21,6.37,3.26,459.15,,51.91,,,12.89,15.64,,,,111.09,,,4.44,26.35,,,,,,,,,
06-May-2011,21:45,06-May-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,166.97,,,,52.64,3.89,975.96,,,,,0.17,9.23,4.63,317.26,,46.25,,,6.24,,,,,111.07,,,3.48,26.69,,,,,,,,,
06-May-2011,22:00,06-May-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,109.21,,,,53.15,3.89,976.98,,,,,0.46,15.56,7.94,429.77,,29.93,,,,,,,,110.95,,,2.06,26.71,,,,,,,,,
06-May-2011,22:15,06-May-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.39,88.16,,,,51.42,3.89,977.43,,,,,0.54,17.64,9.0,212.88,,30.21,,,,,,,,110.63,,,2.53,26.74,,,,,,,,,
06-May-2011,22:30,06-May-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.67,68.82,,,,58.57,3.96,977.14,,,,,0.34,11.34,5.79,66.91,,41.89,,,,,,,,110.72,,,2.4,25.57,,,,,,,,,
06-May-2011,22:45,06-May-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,69.3,,,,62.33,3.97,976.95,,,,,0.16,8.09,4.07,176.95,,40.45,,,,,,,,110.91,,,2.53,24.94,,,,,,,,,
06-May-2011,23:00,06-May-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,141.02,,,,64.27,3.96,977.03,,,,,0.19,6.59,3.36,331.31,,44.67,,,,,,,,110.94,,,2.42,24.62,,,,,,,,,
06-May-2011,23:15,06-May-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,124.85,,,,65.27,3.93,977.13,,,,,0.16,5.67,2.89,173.6,,46.11,,,,,,,,111.04,,,2.52,24.29,,,,,,,,,
06-May-2011,23:30,06-May-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.1,85.8,,,,60.96,3.9,976.95,,,,,0.09,7.25,3.61,83.83,,41.19,,,,,,,,110.81,,,2.17,24.46,,,,,,,,,
06-May-2011,23:45,07-May-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,55.4,,,,57.73,3.91,976.64,,,,,0.11,6.08,3.04,,,44.17,,,,,,,,110.9,,,2.03,24.75,,,,,,,,,
07-May-2011,00:00,07-May-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,57.01,,,,55.92,3.9,976.39,,,,,0.2,5.2,2.68,,,45.86,,,,,,,,110.95,,,2.71,24.97,,,,,,,,,
07-May-2011,00:15,07-May-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,56.19,,,,53.08,3.89,976.25,,,,,0.25,5.92,3.07,,,44.81,,,,,,,,110.96,,,2.98,25.4,,,,,,,,,
07-May-2011,00:30,07-May-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,52.14,,,,48.88,3.88,976.13,,,,,0.2,6.73,3.43,,,43.67,,,,,,,,110.94,,,2.75,26.05,,,,,,,,,
07-May-2011,00:45,07-May-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,72.34,,,,47.54,3.89,976.06,,,,,0.29,6.97,3.62,266.58,,43.45,,,,,,,,111.05,,,3.46,26.33,,,,,,,,,
07-May-2011,01:00,07-May-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,76.18,,,,48.25,3.92,975.84,,,,,0.28,9.47,4.82,613.22,,36.61,,,,,,,,111.07,,,2.09,26.1,,,,,,,,,
07-May-2011,01:15,07-May-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,128.17,,,,49.0,3.9,975.59,,,,,0.33,11.08,5.65,529.96,,36.47,,,,,,,,111.07,,,2.63,25.93,,,,,11.33,,,,
07-May-2011,01:30,07-May-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,214.16,,,,50.35,3.91,975.5,,,,,0.19,8.85,4.46,589.29,,40.8,,,,,,,,111.08,,,2.92,25.74,,,,,5.48,,,,
07-May-2011,01:45,07-May-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,239.25,,,,51.91,3.91,975.3,,,,,0.24,6.31,3.26,799.72,,42.41,,,,,,,,111.06,,,2.66,25.44,,,,,,,,,
07-May-2011,02:00,07-May-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,267.02,,,,51.71,3.92,974.96,,,,,0.15,4.43,2.27,795.91,,44.12,,,,,,,,111.09,,,2.19,25.38,,,,,,,,,
07-May-2011,02:15,07-May-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,252.44,,,,50.0,3.91,974.11,,,,,0.23,3.1,1.69,842.66,,45.59,,,,,,,,111.11,,,2.56,25.61,,,,,,,,,
07-May-2011,02:30,07-May-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,265.76,,,,48.26,3.91,974.24,,,,,0.11,2.18,1.15,1011.16,,44.94,,,,,,,,111.07,,,2.59,25.98,,,,,,,,,
07-May-2011,02:45,07-May-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,272.41,,,,49.41,3.92,974.16,,,,,0.13,3.98,2.04,1057.92,,41.4,,,,,,,,111.08,,,1.92,25.83,,,,,,,,,
07-May-2011,03:00,07-May-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,194.14,,,,50.53,3.94,974.26,,,,,0.19,4.42,2.3,1077.38,,39.2,,,,,,,,111.08,,,1.97,25.53,,,,,,,,,
07-May-2011,03:15,07-May-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,138.63,,,,51.93,3.97,974.41,,,,,0.24,5.91,3.06,999.57,,35.91,,,,,,,,111.09,,,2.19,25.18,,,,,10.27,,,,
07-May-2011,03:30,07-May-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,196.54,,,,51.23,3.93,974.95,,,,,0.28,6.76,3.51,943.89,,33.2,,,,,,,,111.08,,,2.02,25.3,,,,,4.97,,,,
07-May-2011,03:45,07-May-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,133.92,,,,50.26,3.9,975.48,,,,,0.25,5.23,2.74,944.3,,34.01,,,,,,,,111.09,,,2.84,25.68,,,,,,,,,
07-May-2011,04:00,07-May-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,152.06,,,,50.39,3.9,975.75,,,,,0.33,6.37,3.35,982.87,,32.77,,,,,,,,111.05,,,3.25,25.81,,,,,,,,,
07-May-2011,04:15,07-May-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,114.25,,,,50.94,3.93,975.79,,,,,0.24,7.36,3.77,1540.84,,32.78,,,,,,,,111.07,,,4.25,25.48,,,,,,,,,
07-May-2011,04:30,07-May-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,170.4,,,,56.0,3.98,975.8,,,,,0.18,6.3,3.2,1807.11,,32.34,,,,,,,,111.05,,,4.28,25.02,,,,,,,,,
07-May-2011,04:45,07-May-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,183.55,,,,62.38,3.95,975.9,,,,,0.13,6.79,3.41,1484.27,,29.88,,,,,,,,111.04,,,4.46,24.5,,,,,,,,,
07-May-2011,05:00,07-May-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,183.26,,,,64.34,3.96,976.07,,,,,0.13,7.36,3.69,582.51,,29.17,,,,,,,,111.07,,,4.63,24.26,9.51,,,,,,,,
07-May-2011,05:15,07-May-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,183.45,,,,65.79,4.26,976.22,,,,,0.21,8.33,4.22,838.48,,28.43,,,,,,,,111.09,,,4.62,24.08,4.78,,,,,,,,
07-May-2011,05:30,07-May-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,214.47,,,,66.39,8.55,976.25,,,,,0.26,9.62,4.89,1053.67,,26.78,,,,,,,,111.09,,,5.52,24.0,,,,,,,,,
07-May-2011,05:45,07-May-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,169.23,,,,65.84,18.81,975.92,,,,,0.3,10.46,5.33,775.62,,24.84,,,,12.97,,,,111.08,,,4.52,23.98,,,,,,,,,
07-May-2011,06:00,07-May-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,211.16,,,,66.01,28.12,976.15,,,,,0.35,11.78,6.0,925.19,,26.03,,,,6.27,,,,111.07,,,4.88,23.93,,,,,,,,,
07-May-2011,06:15,07-May-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,226.88,,,,64.46,40.08,976.24,,,,,0.45,13.08,6.72,863.29,,25.61,,,,,,,,111.07,,,5.4,24.13,,,,,,,,,
07-May-2011,06:30,07-May-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,148.46,,,,63.47,103.28,976.32,,,,,0.39,13.01,6.64,519.34,,26.0,,,,,,,,111.08,,,5.63,24.49,,,,,,,,,
07-May-2011,06:45,07-May-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,147.9,,,,60.43,136.93,976.6,,,,,0.43,13.98,7.14,716.86,,27.5,,,,,,,,111.09,,,5.25,25.51,,,,,,,,,
07-May-2011,07:00,07-May-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,201.94,,,,59.22,167.04,976.93,,,,,0.31,15.78,7.93,216.72,,32.22,,,,,,,,111.12,,,5.79,26.0,17.8,,,,,,,,
07-May-2011,07:15,07-May-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,207.29,,,,55.29,202.55,977.02,,,,,0.16,15.92,7.89,680.93,,37.75,,,,,,,,111.12,,,5.39,26.53,8.61,,,,,,,,
07-May-2011,07:30,07-May-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,208.18,,,,51.8,238.53,977.19,,,,,0.29,17.07,8.54,680.11,,41.21,,,,,,,,111.13,,,5.93,27.68,,,,,,,,,
07-May-2011,07:45,07-May-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,176.87,,,,51.22,282.01,977.15,,,,,0.28,18.45,9.21,902.24,,43.71,,,,,,,,111.12,,,4.49,28.05,,,,,,,,,
07-May-2011,08:00,07-May-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,268.24,,,,52.02,311.41,977.21,,,,,0.29,18.76,9.37,1183.19,,47.78,,,,,,,,111.12,,,4.79,27.76,,,,,,,,,
07-May-2011,08:15,07-May-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,252.74,,,,50.87,346.97,977.16,,,,,0.23,19.03,9.45,958.11,,49.99,,,,,,,,111.11,,,4.8,28.19,,,,,25.65,,,,
07-May-2011,08:30,07-May-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,245.64,,,,46.68,383.15,977.3,,,,,0.25,18.84,9.38,1247.04,,51.33,,,,,,,,111.12,,,4.36,28.65,,,,,12.21,,,,
07-May-2011,08:45,07-May-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,194.39,,,,45.35,411.71,977.26,,,,,0.17,15.71,7.79,246.7,,57.77,,,,,,,,111.1,,,3.94,29.02,,,,,,,,,
