From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2011,14:15,14-Jun-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,174.45,998.33,,,,,4.3,32.25,18.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,14:30,14-Jun-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,287.63,998.23,,,,,2.56,30.85,16.63,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,14:45,14-Jun-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,204.56,998.06,,,,,1.41,32.39,16.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,15:00,14-Jun-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,176.57,997.82,,,,,2.63,41.33,22.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,15:15,14-Jun-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,112.04,997.65,,,,,1.63,38.56,19.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,15:30,14-Jun-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,97.95,997.56,,,,,4.24,41.13,23.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,15:45,14-Jun-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,19.98,997.94,,,,,2.17,37.04,19.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,16:00,14-Jun-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,14.86,997.82,,,,,1.65,29.06,15.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,16:15,14-Jun-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,8.06,998.36,,,,,3.06,27.56,14.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,16:30,14-Jun-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,9.39,998.31,,,,,1.66,41.1,20.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,16:45,14-Jun-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,10.98,997.99,,,,,2.29,36.31,19.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,17:00,14-Jun-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,6.42,998.46,,,,,3.51,34.75,19.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,17:15,14-Jun-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,6.52,998.42,,,,,2.0,38.57,19.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,17:30,14-Jun-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,6.33,998.47,,,,,2.47,39.81,20.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,17:45,14-Jun-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,5.89,998.29,,,,,6.06,51.42,29.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,18:00,14-Jun-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,2.38,999.13,,,,,5.81,48.53,28.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,18:15,14-Jun-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.24,999.59,,,,,4.07,41.93,23.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,18:30,14-Jun-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.92,,,,,3.78,40.89,22.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,18:45,14-Jun-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.38,,,,,3.09,38.08,20.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,19:00,14-Jun-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.41,,,,,8.04,48.68,29.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,19:15,14-Jun-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.55,,,,,27.33,84.45,61.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,19:30,14-Jun-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.6,,,,,18.21,77.59,51.44,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,19:45,14-Jun-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.11,,,,,25.84,80.13,58.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,20:00,14-Jun-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.28,,,,,6.54,48.56,28.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,20:15,14-Jun-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.34,,,,,3.35,36.66,20.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,20:30,14-Jun-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.38,,,,,9.16,45.55,29.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,20:45,14-Jun-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.61,1001.41,,,,,17.51,62.05,43.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,21:00,14-Jun-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.4,,,,,15.74,59.26,40.65,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,21:15,14-Jun-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.39,,,,,14.91,54.26,37.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,21:30,14-Jun-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.53,,,,,16.65,55.05,39.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,21:45,14-Jun-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.72,,,,,17.13,56.51,40.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,22:00,14-Jun-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,1001.92,,,,,11.53,47.19,31.63,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,22:15,14-Jun-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.0,,,,,9.78,43.91,28.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,22:30,14-Jun-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.87,,,,,9.39,41.19,27.1,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,22:45,14-Jun-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.83,,,,,8.64,40.16,26.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,23:00,14-Jun-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.76,,,,,6.07,34.06,21.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,23:15,14-Jun-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.67,,,,,7.81,28.49,19.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,23:30,14-Jun-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.43,,,,,6.92,23.55,16.65,,,,,,,,,,,0.58,,,,,,,,,,,,,
14-Jun-2011,23:45,15-Jun-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.6,1001.25,,,,,7.13,21.14,15.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,00:00,15-Jun-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.98,,,,,10.4,23.69,19.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,00:15,15-Jun-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.74,,,,,8.63,25.14,18.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,00:30,15-Jun-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.49,,,,,10.4,21.62,18.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,00:45,15-Jun-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.47,,,,,10.51,19.8,17.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,01:00,15-Jun-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.3,,,,,8.37,20.18,16.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,01:15,15-Jun-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.19,,,,,7.64,17.62,14.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,01:30,15-Jun-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,1000.15,,,,,9.88,16.2,15.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,01:45,15-Jun-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.12,,,,,8.75,14.66,13.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,02:00,15-Jun-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.23,,,,,8.42,16.69,14.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,02:15,15-Jun-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.22,,,,,6.02,16.89,12.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,02:30,15-Jun-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.04,,,,,5.42,15.09,11.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,02:45,15-Jun-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.91,,,,,5.6,17.07,12.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,03:00,15-Jun-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,999.9,,,,,6.99,14.76,12.42,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,03:15,15-Jun-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.93,,,,,7.98,14.59,13.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,03:30,15-Jun-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.0,,,,,9.62,18.79,16.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,03:45,15-Jun-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.05,,,,,12.81,18.53,18.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,04:00,15-Jun-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.05,,,,,11.38,16.35,16.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,04:15,15-Jun-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.0,,,,,12.92,18.94,18.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,04:30,15-Jun-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.92,,,,,12.01,19.2,18.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,04:45,15-Jun-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.57,999.7,,,,,10.77,20.02,17.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,05:00,15-Jun-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.68,,,,,12.9,19.52,19.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,05:15,15-Jun-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.8,,,,,12.23,18.78,18.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,05:30,15-Jun-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.19,1000.01,,,,,12.51,25.08,21.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,05:45,15-Jun-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,4.33,1000.31,,,,,12.59,25.77,21.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,06:00,15-Jun-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,13.56,1000.52,,,,,10.21,31.03,22.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,06:15,15-Jun-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,33.87,1000.64,,,,,8.73,28.04,20.19,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,06:30,15-Jun-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,43.0,1000.75,,,,,7.88,28.63,19.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,06:45,15-Jun-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,51.67,1000.86,,,,,6.4,32.08,20.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,07:00,15-Jun-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,64.41,1000.92,,,,,5.67,33.54,20.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,07:15,15-Jun-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,80.83,1000.99,,,,,5.82,33.82,20.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,07:30,15-Jun-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,76.26,1001.14,,,,,4.02,32.8,19.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,07:45,15-Jun-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,101.86,1001.25,,,,,2.62,31.74,17.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,08:00,15-Jun-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,113.51,1001.27,,,,,4.06,31.6,18.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,08:15,15-Jun-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,141.12,1001.34,,,,,5.42,36.88,21.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,08:30,15-Jun-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,160.44,1001.54,,,,,3.04,38.58,21.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,08:45,15-Jun-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,166.02,1001.58,,,,,4.88,37.51,21.94,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,09:00,15-Jun-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,170.68,1001.6,,,,,5.55,35.75,21.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,09:15,15-Jun-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,186.19,1001.77,,,,,5.78,36.49,22.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,09:30,15-Jun-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,199.73,1001.81,,,,,2.87,34.22,18.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,09:45,15-Jun-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,207.26,1001.71,,,,,0.58,30.91,15.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,10:00,15-Jun-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,233.44,1001.59,,,,,4.19,28.04,16.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,10:15,15-Jun-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,243.72,1001.5,,,,,2.76,26.22,14.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,10:30,15-Jun-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,228.44,1001.35,,,,,4.01,25.52,15.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,10:45,15-Jun-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,231.98,1001.26,,,,,4.09,28.7,17.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,11:00,15-Jun-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,346.41,1001.18,,,,,2.72,33.98,18.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,11:15,15-Jun-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,330.5,1001.2,,,,,2.79,34.31,18.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,11:30,15-Jun-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,468.93,1001.05,,,,,2.01,32.31,17.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,11:45,15-Jun-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,594.69,1000.94,,,,,0.88,28.49,13.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,12:00,15-Jun-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,519.5,1000.85,,,,,2.74,23.31,13.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,12:15,15-Jun-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,454.27,1000.68,,,,,0.58,26.23,12.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,12:30,15-Jun-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,297.75,1000.56,,,,,1.23,27.11,12.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,12:45,15-Jun-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,226.95,1000.43,,,,,2.16,30.4,16.42,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,13:00,15-Jun-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,171.31,1000.26,,,,,2.12,28.57,15.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,13:15,15-Jun-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,162.65,999.97,,,,,2.37,34.16,18.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,13:30,15-Jun-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,202.12,999.75,,,,,2.55,40.59,21.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,13:45,15-Jun-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,234.19,999.59,,,,,3.7,40.14,22.34,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,14:00,15-Jun-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,197.22,999.4,,,,,2.14,44.6,22.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,14:15,15-Jun-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,156.92,999.17,,,,,1.73,44.88,22.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,14:30,15-Jun-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,199.06,998.91,,,,,4.74,45.67,25.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,14:45,15-Jun-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,186.57,998.73,,,,,2.4,48.33,24.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,15:00,15-Jun-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,217.3,998.56,,,,,2.11,51.69,26.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,15:15,15-Jun-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,298.96,998.46,,,,,1.64,41.11,21.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,15:30,15-Jun-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,278.51,998.39,,,,,3.06,47.59,25.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,15:45,15-Jun-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,206.1,998.42,,,,,3.25,46.27,24.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,16:00,15-Jun-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,144.26,998.28,,,,,5.75,51.0,29.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,16:15,15-Jun-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,119.38,998.23,,,,,5.06,58.93,32.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,16:30,15-Jun-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,96.14,998.24,,,,,7.1,61.08,35.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,16:45,15-Jun-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,147.6,998.18,,,,,10.42,69.2,41.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,17:00,15-Jun-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,130.0,998.13,,,,,10.68,73.0,43.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,17:15,15-Jun-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,90.76,998.09,,,,,7.36,68.06,38.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,17:30,15-Jun-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,45.69,998.18,,,,,9.03,68.07,39.94,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,17:45,15-Jun-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,20.99,998.28,,,,,12.74,82.97,49.98,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,18:00,15-Jun-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,14.65,998.27,,,,,7.45,63.31,36.44,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,18:15,15-Jun-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,9.59,998.5,,,,,11.58,70.91,43.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,18:30,15-Jun-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.94,998.66,,,,,15.95,77.31,49.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,18:45,15-Jun-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.93,,,,,16.41,78.44,50.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,19:00,15-Jun-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.03,,,,,14.33,71.15,45.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,19:15,15-Jun-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.25,,,,,21.59,76.07,53.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,19:30,15-Jun-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.41,,,,,25.87,81.47,59.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
15-Jun-2011,19:45,15-Jun-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.72,,,,,22.55,80.35,56.02,,,,,,,,,,,0.58,,,,,,,,,,,,,
