From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2011,06:45,05-Oct-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,121.28,,,,58.44,53.97,955.76,,,,,33.74,154.57,100.58,2197.33,,6.62,,,,,,,,0.21,,,1.17,24.76,,,,,,,,,
05-Oct-2011,07:00,05-Oct-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,149.22,,,,58.92,85.34,955.9,,,,,38.52,156.48,105.08,2405.82,,6.42,,,,,,,,0.21,,,1.76,24.94,,,,,,,,,
05-Oct-2011,07:15,05-Oct-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,168.41,,,,54.16,119.48,956.15,,,,,28.28,133.66,86.3,2428.52,,6.39,,,,,,,,0.21,,,2.62,25.41,,,,,,,,,
05-Oct-2011,07:30,05-Oct-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,199.77,,,,45.85,154.07,956.55,,,,,7.93,79.41,44.66,1522.48,,7.2,,,,,,,,0.22,,,4.2,25.84,,,,,,,,,
05-Oct-2011,07:45,05-Oct-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,164.08,,,,45.32,192.97,957.08,,,,,8.18,78.33,44.32,1136.39,,7.71,,,,,,,,0.22,,,3.04,26.31,,,,,,,,,
05-Oct-2011,08:00,05-Oct-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,174.28,,,,41.96,231.37,958.47,,,,,6.05,69.14,38.24,1923.9,,10.58,,,,,,,,0.22,,,2.33,26.68,,,,,,,,,
05-Oct-2011,08:15,05-Oct-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,182.12,,,,40.67,273.19,958.08,,,,,4.34,52.48,28.84,1667.11,,14.03,,,,,,,,0.22,,,2.67,26.68,,,,,,,,,
05-Oct-2011,08:30,05-Oct-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,177.57,,,,41.19,313.3,958.17,,,,,3.17,41.03,22.38,1637.86,,18.45,,,,,,,,0.23,,,1.84,26.84,,,,,,,,,
05-Oct-2011,08:45,05-Oct-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,192.28,,,,41.12,355.1,958.36,,,,,2.68,38.33,20.7,1996.41,,25.49,,,,,,,,0.24,,,1.57,27.14,,,,,,,,,
05-Oct-2011,09:00,05-Oct-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,181.08,,,,40.22,394.66,958.45,,,,,3.36,48.96,26.39,1941.36,,30.07,,,,,,,,0.25,,,1.31,27.54,,,,,,,,,
05-Oct-2011,09:15,05-Oct-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,204.21,,,,39.97,500.29,958.56,,,,,6.47,59.63,33.92,1888.5,,29.56,,,,,,,,0.24,,,0.49,27.96,,,,,,,,,
05-Oct-2011,09:30,05-Oct-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,174.61,,,,38.95,511.55,958.76,,,,,2.14,45.68,23.88,1876.62,,37.95,,,,,,,,0.25,,,0.34,28.53,,,,,,,,,
05-Oct-2011,09:45,05-Oct-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,185.53,,,,38.06,558.66,958.96,,,,,2.67,51.42,27.08,1731.31,,41.4,,,,,,,,0.26,,,0.17,29.06,,,,,,,,,
05-Oct-2011,10:00,05-Oct-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,207.6,,,,35.43,579.14,959.04,,,,,1.41,41.25,21.18,1520.16,,46.51,,,,,,,,0.26,,,0.18,29.48,,,,,,,,,
05-Oct-2011,10:15,05-Oct-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,242.0,,,,34.89,393.61,959.16,,,,,1.05,35.78,18.24,1423.29,,41.75,,,,,,,,0.25,,,0.26,29.94,,,,,,,,,
05-Oct-2011,10:30,05-Oct-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,177.36,,,,35.11,151.74,959.57,,,,,1.09,33.92,17.36,1309.32,,32.88,,,,,,,,0.24,,,0.44,30.09,,,,,,,,,
05-Oct-2011,10:45,05-Oct-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,231.3,,,,34.75,150.07,959.56,,,,,1.03,30.8,15.8,1208.04,,40.45,,,,,,,,0.24,,,0.42,30.3,,,,,,,,,
05-Oct-2011,11:00,05-Oct-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,250.84,,,,34.1,152.21,959.6,,,,,1.22,28.27,14.7,1292.38,,37.89,,,,,,,,0.23,,,0.31,30.5,,,,,,,,,
05-Oct-2011,11:15,05-Oct-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,242.32,,,,32.75,152.11,959.67,,,,,1.92,35.47,18.73,1403.07,,44.36,,,,,,,,0.23,,,0.42,30.81,,,,,,,,,
05-Oct-2011,11:30,05-Oct-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,186.56,,,,32.57,157.58,959.37,,,,,1.33,25.86,13.61,1678.43,,40.14,,,,,,,,0.23,,,0.09,31.11,,,,,,,,,
05-Oct-2011,11:45,05-Oct-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,178.77,,,,33.18,171.67,958.94,,,,,0.83,20.45,10.6,1065.51,,56.52,,,,,,,,0.23,,,0.34,31.21,,,,,,,,,
05-Oct-2011,12:00,05-Oct-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,206.21,,,,32.71,604.14,959.42,,,,,0.62,21.17,10.79,1327.33,,56.59,,,,,,,,0.22,,,0.14,31.66,,,,,,,,,
05-Oct-2011,12:15,05-Oct-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,213.23,,,,32.88,669.95,959.4,,,,,0.61,20.92,10.66,1556.85,,59.85,,,,,,,,0.22,,,2.4,31.79,,,,,,,,,
05-Oct-2011,12:30,05-Oct-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,223.09,,,,30.76,683.12,959.57,,,,,1.0,23.6,12.26,1730.15,,50.49,,,,,,,,0.23,,,2.99,32.48,,,,,,,,,
05-Oct-2011,12:45,05-Oct-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,250.79,,,,31.05,667.84,959.19,,,,,0.59,17.79,9.12,2071.86,,53.78,,,,,,,,0.23,,,3.23,32.62,,,,,,,,,
05-Oct-2011,13:00,05-Oct-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,229.27,,,,30.54,636.94,958.83,,,,,0.75,19.68,10.16,2295.15,,50.7,,,,,,,,0.23,,,3.61,32.65,,,,,,,,,
05-Oct-2011,13:15,05-Oct-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,258.51,,,,29.59,616.99,958.39,,,,,0.61,14.99,7.77,2439.06,,54.27,,,,,,,,0.22,,,3.2,32.24,,,,,,,,,
05-Oct-2011,13:30,05-Oct-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,217.41,,,,29.92,548.11,959.08,,,,,1.32,22.62,12.02,2755.44,,50.15,,,,,,,,0.22,,,3.5,32.56,,,,,,,,,
05-Oct-2011,13:45,05-Oct-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,249.22,,,,29.89,572.08,958.56,,,,,0.75,16.83,8.77,2989.0,,58.16,,,,,,,,0.22,,,2.96,32.79,,,,,,,,,
05-Oct-2011,14:00,05-Oct-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,249.79,,,,30.77,522.75,957.98,,,,,0.49,13.36,6.88,3020.47,,59.75,,,,,,,,0.22,,,3.29,32.54,,,,,,,,,
05-Oct-2011,14:15,05-Oct-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,253.06,,,,29.7,499.8,957.69,,,,,0.6,16.3,8.4,3001.28,,60.2,,,,,,,,0.22,,,2.74,32.78,,,,,,,,,
05-Oct-2011,14:30,05-Oct-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,221.29,,,,29.75,464.62,957.54,,,,,0.55,14.04,7.25,2745.15,,51.66,,,,,,,,0.2,,,2.67,32.76,,,,,,,,,
05-Oct-2011,14:45,05-Oct-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,239.24,,,,29.04,436.99,957.66,,,,,1.74,28.05,14.98,2121.76,,47.18,,,,,,,,0.2,,,2.61,32.93,,,,,,,,,
05-Oct-2011,15:00,05-Oct-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,259.97,,,,29.53,407.68,957.33,,,,,0.7,16.25,8.45,2130.85,,62.1,,,,,,,,0.19,,,2.1,32.72,,,,,,,,,
05-Oct-2011,15:15,05-Oct-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,224.74,,,,29.0,379.13,957.09,,,,,0.78,17.56,9.15,2181.52,,54.78,,,,,,,,0.19,,,2.66,32.81,,,,,,,,,
05-Oct-2011,15:30,05-Oct-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,268.11,,,,29.05,329.72,956.72,,,,,0.94,21.6,11.24,2296.49,,68.44,,,,,,,,0.18,,,2.99,32.46,,,,,,,,,
05-Oct-2011,15:45,05-Oct-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,232.22,,,,29.44,301.52,956.4,,,,,1.16,27.96,14.5,1601.27,,50.02,,,,,,,,0.17,,,4.12,32.4,,,,,,,,,
05-Oct-2011,16:00,05-Oct-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,268.13,,,,28.63,308.5,956.3,,,,,0.86,26.02,13.34,992.89,,55.88,,,,,,,,0.17,,,4.07,32.37,,,,,,,,,
05-Oct-2011,16:15,05-Oct-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,263.72,,,,29.68,279.43,955.94,,,,,1.24,34.83,17.91,867.53,,49.1,,,,,,,,0.17,,,4.75,32.14,,,,,,,,,
05-Oct-2011,16:30,05-Oct-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,266.1,,,,31.26,249.56,955.61,,,,,1.21,37.61,19.25,1102.28,,48.23,,,,,,,,0.18,,,6.46,32.0,,,,,,,,,
05-Oct-2011,16:45,05-Oct-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,266.97,,,,31.59,209.23,955.1,,,,,4.72,67.21,36.3,1792.47,,34.51,,,,,,,,0.19,,,7.44,31.7,,,,,,,,,
05-Oct-2011,17:00,05-Oct-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,268.07,,,,32.0,122.69,954.73,,,,,3.9,65.52,34.87,2232.77,,34.59,,,,,,,,0.19,,,8.02,31.49,,,,,,,,,
05-Oct-2011,17:15,05-Oct-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,265.09,,,,33.81,79.71,954.4,,,,,1.77,53.01,27.18,2394.15,,32.87,,,,,,,,0.19,,,7.15,31.22,,,,,,,,,
05-Oct-2011,17:30,05-Oct-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,259.68,,,,35.27,120.44,954.06,,,,,1.17,48.92,24.74,2450.42,,35.83,,,,,,,,0.2,,,6.92,30.84,,,,,,,,,
05-Oct-2011,17:45,05-Oct-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,264.04,,,,35.16,60.41,953.83,,,,,1.86,52.64,27.06,2348.87,,39.5,,,,,,,,0.19,,,5.78,30.52,,,,,,,,,
05-Oct-2011,18:00,05-Oct-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,256.62,,,,34.89,69.44,953.71,,,,,0.65,36.31,18.2,2187.91,,39.9,,,,,,,,0.2,,,4.37,30.25,,,,,,,,,
05-Oct-2011,18:15,05-Oct-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,263.31,,,,35.57,94.89,956.66,,,,,2.39,53.71,27.98,2144.05,,25.37,,,,,,,,0.2,,,6.34,29.99,,,,,,,,,
05-Oct-2011,18:30,05-Oct-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,263.18,,,,36.36,113.78,957.72,,,,,2.61,67.55,34.9,2145.33,,21.31,,,,,,,,0.19,,,6.36,29.71,,,,,,,,,
05-Oct-2011,18:45,05-Oct-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,265.0,,,,36.93,110.26,956.39,,,,,3.37,79.6,41.35,1450.12,,15.86,,,,,,,,0.19,,,6.09,29.49,,,,,,,,,
05-Oct-2011,19:00,05-Oct-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,265.97,,,,38.34,103.96,955.97,,,,,9.53,107.19,59.4,1303.69,,9.92,,,,,,,,0.19,,,6.76,29.35,,,,,,,,,
05-Oct-2011,19:15,05-Oct-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,270.34,,,,40.22,107.74,955.74,,,,,19.69,138.92,82.46,1704.94,,6.06,,,,,,,,0.19,,,10.52,29.15,,,,,,,,,
05-Oct-2011,19:30,05-Oct-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,276.54,,,,43.3,105.41,955.52,,,,,19.05,133.97,79.57,2339.2,,6.98,,,,,,,,0.19,,,10.43,28.72,,,,,,,,,
05-Oct-2011,19:45,05-Oct-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,277.63,,,,43.63,105.15,955.39,,,,,23.03,143.34,87.11,2369.95,,6.5,,,,,,,,0.19,,,9.83,28.69,,,,,,,,,
05-Oct-2011,20:00,05-Oct-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,272.29,,,,43.08,111.09,955.42,,,,,14.13,121.82,69.97,2433.88,,5.55,,,,,,,,0.2,,,9.02,28.74,,,,,,,,,
05-Oct-2011,20:15,05-Oct-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,281.15,,,,45.02,106.89,955.24,,,,,21.81,133.43,81.37,3293.96,,5.8,,,,,,,,0.2,,,7.42,28.46,,,,,,,,,
05-Oct-2011,20:30,05-Oct-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,258.97,,,,46.71,103.02,955.04,,,,,22.75,132.98,81.85,3457.26,,6.3,,,,,,,,0.21,,,6.73,28.2,,,,,,,,,
05-Oct-2011,20:45,05-Oct-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,279.17,,,,48.94,127.19,954.68,,,,,21.97,130.12,79.87,3568.05,,6.64,,,,,,,,0.22,,,5.84,27.73,,,,,,,,,
05-Oct-2011,21:00,05-Oct-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,289.15,,,,49.93,160.28,954.44,,,,,22.79,129.68,80.26,3389.02,,6.58,,,,,,,,0.23,,,5.11,27.57,,,,,,,,,
05-Oct-2011,21:15,05-Oct-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,259.57,,,,49.97,249.89,954.26,,,,,20.73,127.21,77.53,2994.62,,6.39,,,,,,,,0.23,,,4.96,27.67,,,,,,,,,
05-Oct-2011,21:30,05-Oct-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,291.94,,,,52.63,216.44,953.95,,,,,21.47,134.33,81.55,3303.03,,8.21,,,,,,,,0.23,,,4.3,27.33,,,,,,,,,
05-Oct-2011,21:45,05-Oct-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,226.63,,,,55.1,200.44,953.71,,,,,26.55,143.79,89.95,4076.17,,9.44,,,,,,,,0.23,,,3.17,27.0,,,,,,,,,
05-Oct-2011,22:00,05-Oct-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,216.02,,,,57.38,192.02,953.58,,,,,25.13,139.88,86.99,3417.98,,7.94,,,,,,,,0.23,,,3.26,26.75,,,,,,,,,
05-Oct-2011,22:15,05-Oct-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,233.69,,,,59.5,188.92,953.35,,,,,33.65,156.45,101.43,3254.81,,7.19,,,,,,,,0.23,,,3.0,26.58,,,,,,,,,
05-Oct-2011,22:30,05-Oct-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,311.88,,,,60.31,170.56,953.39,,,,,38.99,167.1,110.6,3620.28,,10.03,,,,,,,,0.21,,,3.52,26.51,,,,,,,,,
05-Oct-2011,22:45,05-Oct-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,237.75,,,,61.32,84.28,953.35,,,,,32.34,152.55,98.55,2614.12,,8.81,,,,,,,,0.21,,,3.42,26.26,,,,,,,,,
05-Oct-2011,23:00,05-Oct-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,79.08,,,,62.27,51.94,953.27,,,,,36.92,163.22,107.17,2583.63,,9.66,,,,,,,,0.2,,,4.19,26.04,,,,,,,,,
05-Oct-2011,23:15,05-Oct-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,156.55,,,,63.03,68.86,953.06,,,,,40.69,169.76,113.18,2524.22,,7.63,,,,,,,,0.2,,,3.77,26.02,,,,,,,,,
05-Oct-2011,23:30,05-Oct-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,7.51,,,,63.81,88.08,952.86,,,,,49.25,186.16,127.56,2516.66,,6.76,,,,,,,,0.2,,,3.97,25.92,,,,,,,,,
05-Oct-2011,23:45,06-Oct-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,342.22,,,,63.34,87.07,952.69,,,,,50.25,184.47,127.49,2748.67,,7.17,,,,,,,,0.2,,,3.6,25.85,,,,,,,,,
06-Oct-2011,00:00,06-Oct-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,161.24,,,,63.36,86.58,952.52,,,,,51.83,187.7,130.24,3215.27,,7.06,,,,,,,,0.2,,,4.04,25.68,,,,,,,,,
06-Oct-2011,00:15,06-Oct-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,123.08,,,,63.09,86.76,952.44,,,,,54.74,192.75,134.87,2998.23,,7.24,,,,,,,,0.2,,,,25.61,,,,,,,,,
06-Oct-2011,00:30,06-Oct-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,39.98,,,,62.19,86.31,952.33,,,,,59.18,202.18,142.79,2817.61,,6.9,,,,,,,,0.21,,,,25.74,,,,,,,,,
06-Oct-2011,00:45,06-Oct-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,157.54,,,,63.02,84.56,952.05,,,,,64.36,208.32,149.65,3134.51,,6.91,,,,,,,,0.22,,,,25.65,,,,,,,,,
06-Oct-2011,01:00,06-Oct-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,82.6,,,,62.25,82.46,951.72,,,,,60.05,196.6,140.72,2922.03,,6.54,,,,,,,,0.22,,,0.01,25.65,,,,,,,,,
06-Oct-2011,01:15,06-Oct-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,95.03,,,,62.92,80.26,951.59,,,,,49.08,174.31,121.66,2854.64,,6.21,,,,,,,,0.21,,,1.54,25.44,,,,,,,,,
06-Oct-2011,01:30,06-Oct-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,73.31,,,,62.12,79.89,951.46,,,,,50.56,174.94,123.07,3567.82,,6.72,,,,,,,,0.21,,,2.85,25.52,,,,,,,,,
06-Oct-2011,01:45,06-Oct-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,66.66,,,,63.53,113.65,951.36,,,,,45.38,163.71,113.72,3654.87,,7.73,,,,,,,,0.21,,,3.49,25.31,,,,,,,,,
06-Oct-2011,02:00,06-Oct-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,184.92,,,,66.3,114.23,951.28,,,,,50.1,171.27,120.94,3781.07,,7.26,,,,,,,,0.21,,,2.48,25.01,,,,,,,,,
06-Oct-2011,02:15,06-Oct-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,54.92,,,,67.37,120.61,955.88,,,,,52.14,174.38,123.97,3671.81,,6.96,,,,,,,,0.22,,,0.41,24.92,,,,,,,,,
06-Oct-2011,02:30,06-Oct-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,58.96,,,,66.27,141.53,959.13,,,,,45.92,161.05,112.83,2879.01,,7.17,,,,,,,,0.21,,,0.05,24.98,,,,,,,,,
06-Oct-2011,02:45,06-Oct-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,85.33,,,,66.39,160.58,959.91,,,,,42.25,155.42,107.35,2202.25,,6.34,,,,,,,,0.21,,,,24.88,,,,,,,,,
06-Oct-2011,03:00,06-Oct-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,186.15,,,,67.92,167.48,959.76,,,,,39.05,148.49,101.57,1852.7,,6.21,,,,,,,,0.2,,,,24.64,,,,,,,,,
06-Oct-2011,03:15,06-Oct-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,162.22,,,,69.83,193.48,959.84,,,,,46.49,166.08,115.71,1831.14,,6.12,,,,,,,,0.2,,,,24.39,,,,,,,,,
06-Oct-2011,03:30,06-Oct-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,218.8,,,,72.36,196.0,959.42,,,,,50.43,172.34,121.7,1956.9,,6.64,,,,,,,,0.2,,,,24.17,,,,,,,,,
06-Oct-2011,03:45,06-Oct-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,85.48,,,,73.6,141.96,959.38,,,,,37.95,144.3,98.71,1170.67,,7.82,,,,,,,,0.2,,,,24.06,,,,,,,,,
06-Oct-2011,04:00,06-Oct-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,171.71,,,,71.34,109.33,958.92,,,,,27.75,124.28,81.34,2184.48,,6.84,,,,,,,,0.2,,,,24.32,,,,,,,,,
06-Oct-2011,04:15,06-Oct-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,183.55,,,,72.73,110.47,958.88,,,,,22.66,112.15,71.62,2154.06,,6.54,,,,,,,,0.2,,,,24.22,,,,,,,,,
06-Oct-2011,04:30,06-Oct-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,114.38,,,,73.35,135.86,958.44,,,,,13.44,91.59,54.7,2063.21,,6.93,,,,,,,,0.2,,,,24.11,,,,,,,,,
06-Oct-2011,04:45,06-Oct-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,131.29,,,,73.42,154.63,957.96,,,,,9.95,82.58,47.71,2608.92,,6.59,,,,,,,,0.2,,,,24.19,,,,,,,,,
06-Oct-2011,05:00,06-Oct-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,139.09,,,,73.03,145.98,957.76,,,,,11.59,81.67,48.49,3128.6,,7.56,,,,,,,,0.21,,,,24.28,,,,,,,,,
06-Oct-2011,05:15,06-Oct-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,178.01,,,,72.86,191.16,957.54,,,,,13.91,85.45,52.06,3109.9,,8.46,,,,,,,,0.21,,,,24.25,,,,,,,,,
06-Oct-2011,05:30,06-Oct-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,197.06,,,,72.7,149.44,957.53,,,,,11.87,82.98,49.34,3221.17,,8.87,,,,,,,,0.21,,,,24.21,,,,,,,,,
06-Oct-2011,05:45,06-Oct-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,197.95,,,,73.39,156.66,957.57,,,,,11.76,83.55,49.53,3147.97,,8.24,,,,,,,,0.21,,,,24.04,,,,,,,,,
06-Oct-2011,06:00,06-Oct-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,155.09,,,,74.8,168.65,957.56,,,,,12.79,85.74,51.37,3262.58,,7.34,,,,,,,,0.21,,,0.61,23.83,,,,,,,,,
06-Oct-2011,06:15,06-Oct-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,168.75,,,,74.95,168.94,957.56,,,,,14.49,86.14,52.83,3125.9,,6.94,,,,,,,,0.21,,,3.46,23.9,,,,,,,,,
06-Oct-2011,06:30,06-Oct-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,165.37,,,,74.66,151.46,957.61,,,,,15.36,85.27,53.06,3119.6,,7.27,,,,,,,,0.21,,,3.13,23.99,,,,,,,,,
06-Oct-2011,06:45,06-Oct-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,179.19,,,,73.26,83.8,957.61,,,,,14.24,83.44,51.33,2543.74,,7.12,,,,,,,,0.21,,,3.31,24.21,,,,,,,,,
06-Oct-2011,07:00,06-Oct-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,173.49,,,,70.71,117.63,957.9,,,,,10.51,76.54,45.18,2101.85,,7.26,,,,,,,,0.21,,,3.26,24.73,,,,,,,,,
06-Oct-2011,07:15,06-Oct-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,177.59,,,,67.91,147.48,958.21,,,,,8.39,74.11,42.42,2016.19,,8.28,,,,,,,,0.21,,,2.81,25.28,,,,,,,,,
06-Oct-2011,07:30,06-Oct-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,187.84,,,,65.98,153.2,958.48,,,,,8.73,79.12,45.11,2076.84,,6.99,,,,,,,,0.22,,,2.29,25.8,,,,,,,,,
06-Oct-2011,07:45,06-Oct-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,209.84,,,,63.99,180.94,958.96,,,,,7.78,78.3,44.0,1242.25,,6.47,,,,,,,,0.22,,,1.86,26.32,,,,,,,,,
06-Oct-2011,08:00,06-Oct-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,170.58,,,,63.11,209.42,959.39,,,,,5.02,67.18,36.51,2172.93,,7.61,,,,,,,,0.22,,,1.6,26.45,,,,,,,,,
06-Oct-2011,08:15,06-Oct-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,191.43,,,,61.59,243.22,959.8,,,,,2.77,53.21,28.02,2211.39,,10.1,,,,,,,,0.22,,,1.61,26.71,,,,,,,,,
06-Oct-2011,08:30,06-Oct-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,197.24,,,,60.18,281.81,960.11,,,,,6.13,58.62,33.17,1990.7,,12.41,,,,,,,,0.22,,,1.03,27.0,,,,,,,,,
