﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2011,17:45,09-Jun-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.01,233.74,,,,72.34,,995.22,,,,,3.56,8.75,3.2,0.97,,17.91,,,,,,,,,,,4.23,,,,,,,,,,
09-Jun-2011,18:00,09-Jun-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.16,233.93,,,,71.66,,995.54,,,,,3.32,8.91,3.1,1.03,,21.43,,,,,,,,,,,4.92,,,,,,,,,,
09-Jun-2011,18:15,09-Jun-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,243.29,,,,72.89,,995.74,,,,,3.18,9.77,3.4,0.82,,19.27,,,,,,,,,,,4.17,,,,,,,,,,
09-Jun-2011,18:30,09-Jun-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.78,236.03,,,,73.63,,995.77,,,,,3.09,12.96,4.9,0.87,,16.33,,,,,,,,,,,3.9,,,,,,,,,,
09-Jun-2011,18:45,09-Jun-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.55,243.03,,,,75.43,,996.1,,,,,3.82,19.31,8.54,0.97,,11.31,,,,,,,,,,,3.73,,,,,,,,,,
09-Jun-2011,19:00,09-Jun-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.41,245.95,,,,74.14,,996.47,,,,,3.54,19.95,8.64,0.82,,12.69,,,,,,,,,,,3.21,,,,,,,,,,
09-Jun-2011,19:15,09-Jun-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,249.96,,,,74.72,,997.01,,,,,3.52,16.56,6.98,0.89,,17.54,,,,,,,,,,,3.64,,,,,,,,,,
09-Jun-2011,19:30,09-Jun-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.87,252.09,,,,75.27,,997.68,,,,,3.3,18.6,7.81,0.91,,11.65,,,,,,,,,,,4.45,,,,,,,,,,
09-Jun-2011,19:45,09-Jun-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,235.45,,,,75.89,,997.98,,,,,3.4,19.89,8.51,0.83,,10.54,,,,,,,,,,,3.73,,,,,,,,,,
09-Jun-2011,20:00,09-Jun-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.51,228.26,,,,75.06,,998.36,,,,,2.57,19.38,7.64,0.84,,13.87,,,,,,,,,,,2.93,,,,,,,,,,
09-Jun-2011,20:15,09-Jun-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.49,230.36,,,,75.47,,998.92,,,,,2.38,18.23,6.94,0.8,,12.31,,,,,,,,,,,2.68,,,,,,,,,,
09-Jun-2011,20:30,09-Jun-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,235.34,,,,76.7,,999.28,,,,,2.58,17.32,6.65,0.73,,10.93,,,,,,,,,,,2.82,,,,,,,,,,
09-Jun-2011,20:45,09-Jun-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.97,234.15,,,,78.26,,999.69,,,,,3.46,18.42,7.84,0.9,,9.43,,,,,,,,,,,2.82,,,,,,,,,,
09-Jun-2011,21:00,09-Jun-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.57,243.16,,,,78.94,,999.99,,,,,3.35,16.43,6.78,0.68,,9.33,,,,,,,,,,,2.83,,,,,,,,,,
09-Jun-2011,21:15,09-Jun-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.8,251.56,,,,80.08,,1000.26,,,,,3.57,15.62,6.55,0.69,,9.34,,,,,,,,,,,2.98,,,,,,,,,,
09-Jun-2011,21:30,09-Jun-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,244.06,,,,80.49,,1000.36,,,,,4.68,18.27,8.67,0.69,,7.53,,,,,,,,,,,2.67,,,,,,,,,,
09-Jun-2011,21:45,09-Jun-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,242.93,,,,81.07,,1000.65,,,,,4.78,18.33,8.78,0.71,,9.76,,,,,,,,,,,3.12,,,,,,,,,,
09-Jun-2011,22:00,09-Jun-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.55,248.57,,,,81.88,,1000.81,,,,,4.73,17.03,8.1,0.64,,7.43,,,,,,,,,,,2.62,,,,,,,,,,
09-Jun-2011,22:15,09-Jun-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.99,249.53,,,,83.16,,1000.91,,,,,4.74,15.38,7.31,1.04,,5.18,,,,,,,,,,,3.29,,,,,,,,,,
09-Jun-2011,22:30,09-Jun-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.39,248.26,,,,84.71,,1000.88,,,,,5.33,14.7,7.41,0.95,,6.89,,,,,,,,,,,2.66,,,,,,,,,,
09-Jun-2011,22:45,09-Jun-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.45,253.57,,,,85.67,,1000.75,,,,,3.84,12.64,5.3,0.95,,6.14,,,,,,,,,,,2.56,,,,,,,,,,
09-Jun-2011,23:00,09-Jun-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.21,252.62,,,,87.52,,1000.58,,,,,5.19,13.65,6.8,0.94,,6.22,,,,,,,,,,,2.48,,,,,,,,,,
09-Jun-2011,23:15,09-Jun-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.59,252.28,,,,88.23,,1000.57,,,,,4.88,12.2,5.86,0.88,,4.03,,,,,,,,,,,2.87,,,,,,,,,,
09-Jun-2011,23:30,09-Jun-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.71,250.62,,,,89.27,,1000.21,,,,,5.39,11.5,5.9,0.95,,3.5,,,,,,,,,,,2.5,,,,,,,,,,
09-Jun-2011,23:45,10-Jun-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.8,250.62,,,,90.38,,1000.19,,,,,13.84,18.7,15.72,0.96,,5.93,,,,,,,,,,,3.09,,,,,,,,,,
10-Jun-2011,00:00,10-Jun-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.88,250.7,,,,90.78,,999.9,,,,,9.18,15.58,10.72,0.96,,6.4,,,,,,,,,,,2.64,,,,,,,,,,
10-Jun-2011,00:15,10-Jun-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,252.93,,,,92.06,,999.45,,,,,7.31,14.22,8.66,0.91,,5.21,,,,,,,,,,,2.89,,,,,,,,,,
10-Jun-2011,00:30,10-Jun-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.25,237.28,,,,93.05,,998.92,,,,,5.66,12.35,6.52,0.9,,3.5,,,,,,,,,,,3.46,,,,,,,,,,
10-Jun-2011,00:45,10-Jun-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.54,239.55,,,,92.93,,998.18,,,,,4.51,10.06,4.54,0.88,,4.21,,,,,,,,,,,3.19,,,,,,,,,,
10-Jun-2011,01:00,10-Jun-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.76,233.08,,,,93.15,,997.87,,,,,3.38,8.84,3.1,0.85,,6.06,,,,,,,,,,,3.32,,,,,,,,,,
10-Jun-2011,01:15,10-Jun-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,243.3,,,,94.49,,997.58,,,,,20.02,18.84,20.4,0.82,,5.47,,,,,,,,,,,2.94,,,,,,,,,,
10-Jun-2011,01:30,10-Jun-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.98,251.54,,,,96.16,,997.46,,,,,14.78,16.42,15.3,0.77,,4.03,,,,,,,,,,,3.03,,,,,,,,,,
10-Jun-2011,01:45,10-Jun-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.86,257.39,,,,97.36,,997.55,,,,,5.13,7.3,3.65,0.74,,6.6,,,,,,,,,,,3.23,,,,,,,,,,
10-Jun-2011,02:00,10-Jun-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.92,258.63,,,,98.64,,997.57,,,,,3.9,4.56,1.4,0.79,,5.61,,,,,,,,,,,3.48,,,,,,,,,,
10-Jun-2011,02:15,10-Jun-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.5,246.01,,,,99.03,,997.28,,,,,3.68,4.16,1.04,0.79,,7.04,,,,,,,,,,,3.33,,,,,,,,,,
10-Jun-2011,02:30,10-Jun-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.91,248.81,,,,99.04,,997.0,,,,,3.23,4.32,0.78,0.87,,4.57,,,,,,,,,,,3.21,,,,,,,,,,
10-Jun-2011,02:45,10-Jun-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.08,249.63,,,,99.07,,996.73,,,,,4.1,5.74,2.13,0.8,,5.92,,,,,,,,,,,3.2,,,,,,,,,,
10-Jun-2011,03:00,10-Jun-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.51,242.76,,,,98.92,,996.98,,,,,3.81,5.09,1.59,0.84,,6.27,,,,,,,,,,,3.38,,,,,,,,,,
10-Jun-2011,03:15,10-Jun-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.45,250.93,,,,99.07,,996.94,,,,,3.98,5.26,1.8,0.79,,6.55,,,,,,,,,,,3.8,,,,,,,,,,
10-Jun-2011,03:30,10-Jun-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.29,256.43,,,,99.08,,996.66,,,,,2.91,2.83,0.39,0.82,,7.96,,,,,,,,,,,3.96,,,,,,,,,,
10-Jun-2011,03:45,10-Jun-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,252.8,,,,99.08,,996.65,,,,,3.24,3.15,0.31,0.81,,5.72,,,,,,,,,,,3.85,,,,,,,,,,
10-Jun-2011,04:00,10-Jun-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.18,255.87,,,,99.08,,996.87,,,,,3.0,3.0,0.18,0.71,,4.34,,,,,,,,,,,4.27,,,,,,,,,,
10-Jun-2011,04:15,10-Jun-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.8,258.29,,,,99.08,,997.19,,,,,2.73,2.31,,1.22,,3.59,,,,,,,,,,,4.04,,,,,,,,,,
10-Jun-2011,04:30,10-Jun-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.53,257.7,,,,99.08,,997.46,,,,,2.99,1.7,0.06,1.18,,6.07,,,,,,,,,,,4.19,,,,,,,,,,
10-Jun-2011,04:45,10-Jun-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.24,256.67,,,,99.08,,997.43,,,,,3.63,1.74,0.12,1.15,,5.29,,,,,,,,,,,4.56,,,,,,,,,,
10-Jun-2011,05:00,10-Jun-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.73,255.74,,,,99.08,,997.57,,,,,3.41,4.66,1.08,1.15,,6.11,,,,,,,,,,,3.91,,,,,,,,,,
10-Jun-2011,05:15,10-Jun-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,245.53,,,,99.08,,997.81,,,,,4.68,7.55,3.44,1.26,,4.0,,,,,,,,,,,3.25,,,,,,,,,,
10-Jun-2011,05:30,10-Jun-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,252.02,,,,99.08,,997.84,,,,,5.11,9.77,4.85,1.17,,6.71,,,,,,,,,,,3.68,,,,,,,,,,
10-Jun-2011,05:45,10-Jun-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.31,253.46,,,,99.08,,997.96,,,,,4.19,7.05,2.84,1.26,,5.22,,,,,,,,,,,4.06,,,,,,,,,,
10-Jun-2011,06:00,10-Jun-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.42,248.02,,,,99.08,,998.24,,,,,4.44,8.02,3.49,1.18,,4.74,,,,,,,,,,,3.9,,,,,,,,,,
10-Jun-2011,06:15,10-Jun-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,249.49,,,,99.08,,998.58,,,,,4.82,9.16,4.34,1.38,,3.56,,,,,,,,,,,3.45,,,,,,,,,,
10-Jun-2011,06:30,10-Jun-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.75,251.47,,,,99.08,,998.85,,,,,5.02,8.74,4.28,1.35,,6.97,,,,,,,,,,,3.66,,,,,,,,,,
10-Jun-2011,06:45,10-Jun-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.87,252.26,,,,99.08,,998.76,,,,,4.86,7.47,3.54,1.3,,5.04,,,,,,,,,,,4.11,,,,,,,,,,
10-Jun-2011,07:00,10-Jun-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.12,247.76,,,,99.05,,998.99,,,,,5.39,7.07,3.74,1.23,,5.88,,,,,,,,,,,4.18,,,,,,,,,,
10-Jun-2011,07:15,10-Jun-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.42,246.01,,,,97.43,,999.36,,,,,5.26,6.32,3.28,1.23,,8.62,,,,,,,,,,,3.92,,,,,,,,,,
10-Jun-2011,07:30,10-Jun-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.09,255.32,,,,95.99,,999.44,,,,,5.22,5.12,2.66,1.22,,11.02,,,,,,,,,,,3.81,,,,,,,,,,
10-Jun-2011,07:45,10-Jun-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.74,249.48,,,,95.31,,999.55,,,,,5.61,5.23,3.01,1.35,,9.89,,,,,,,,,,,3.35,,,,,,,,,,
10-Jun-2011,08:00,10-Jun-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.42,250.4,,,,93.78,,999.64,,,,,5.27,5.54,2.98,1.36,,11.07,,,,,,,,,,,3.56,,,,,,,,,,
10-Jun-2011,08:15,10-Jun-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.58,242.66,,,,92.31,,999.64,,,,,3.98,5.39,1.87,1.37,,16.33,,,,,,,,,,,3.54,,,,,,,,,,
10-Jun-2011,08:30,10-Jun-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.6,246.68,,,,90.11,,1000.0,,,,,5.62,5.37,3.08,1.37,,15.65,,,,,,,,,,,3.79,,,,,,,,,,
10-Jun-2011,08:45,10-Jun-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.86,241.28,,,,88.39,,1000.42,,,,,5.08,4.68,2.34,1.38,,14.73,,,,,,,,,,,3.81,,,,,,,,,,
10-Jun-2011,09:00,10-Jun-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.89,246.71,,,,86.81,,1000.62,,,,,5.3,4.71,2.52,1.3,,14.53,,,,,,,,,,,3.3,,,,,,,,,,
10-Jun-2011,09:15,10-Jun-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.91,242.04,,,,84.68,,1000.48,,,,,4.72,3.9,1.7,1.41,,16.26,,,,,,,,,,,3.4,,,,,,,,,,
10-Jun-2011,09:30,10-Jun-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.99,247.04,,,,83.54,,1000.48,,,,,4.46,3.72,1.41,1.46,,16.52,,,,,,,,,,,3.97,,,,,,,,,,
10-Jun-2011,09:45,10-Jun-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.7,253.43,,,,80.61,,1000.5,,,,,4.25,3.47,1.13,1.43,,16.75,,,,,,,,,,,3.79,,,,,,,,,,
10-Jun-2011,10:00,10-Jun-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.89,254.5,,,,78.36,,1000.25,,,,,3.72,2.93,0.48,1.34,,17.17,,,,,,,,,,,3.55,,,,,,,,,,
10-Jun-2011,10:15,10-Jun-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.03,238.15,,,,77.17,,999.95,,,,,3.57,2.46,0.2,1.09,,19.53,,,,,,,,,,,3.06,,,,,,,,,,
10-Jun-2011,10:30,10-Jun-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.9,244.64,,,,75.98,,1000.11,,,,,2.61,2.03,,1.13,,19.85,,,,,,,,,,,3.26,,,,,,,,,,
10-Jun-2011,10:45,10-Jun-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.7,248.69,,,,74.29,,999.83,,,,,2.87,1.64,,1.12,,21.73,,,,,,,,,,,3.26,,,,,,,,,,
10-Jun-2011,11:00,10-Jun-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.14,239.64,,,,72.81,,999.83,,,,,3.26,1.91,,1.08,,24.18,,,,,,,,,,,3.11,,,,,,,,,,
10-Jun-2011,11:15,10-Jun-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.34,243.16,,,,72.36,,999.49,,,,,3.08,2.45,0.14,1.13,,23.8,,,,,,,,,,,4.09,,,,,,,,,,
10-Jun-2011,11:30,10-Jun-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.12,244.46,,,,72.19,,999.1,,,,,3.29,2.3,0.11,1.08,,25.46,,,,,,,,,,,4.09,,,,,,,,,,
10-Jun-2011,11:45,10-Jun-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.25,244.06,,,,70.64,,998.88,,,,,2.49,2.16,,1.26,,25.03,,,,,,,,,,,3.77,,,,,,,,,,
10-Jun-2011,12:00,10-Jun-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.3,247.71,,,,70.82,,998.69,,,,,3.28,3.19,0.39,1.25,,24.33,,,,,,,,,,,3.8,,,,,,,,,,
10-Jun-2011,12:15,10-Jun-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.28,240.54,,,,72.28,,998.34,,,,,3.76,3.89,0.97,1.2,,28.37,,,,,,,,,,,3.42,,,,,,,,,,
10-Jun-2011,12:30,10-Jun-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",6.07,245.33,,,,70.66,,998.22,,,,,3.44,1.95,0.13,1.15,,27.81,,,,,,,,,,,3.72,,,,,,,,,,
10-Jun-2011,12:45,10-Jun-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.13,242.94,,,,70.59,,998.01,,,,,3.28,1.12,,1.17,,26.1,,,,,,,,,,,3.35,,,,,,,,,,
10-Jun-2011,13:00,10-Jun-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.49,240.63,,,,69.44,,997.42,,,,,3.27,1.55,,1.1,,33.27,,,,,,,,,,,3.28,,,,,,,,,,
10-Jun-2011,13:15,10-Jun-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.51,239.87,,,,68.15,,996.9,,,,,3.4,1.8,,1.2,,31.56,,,,,,,,,,,3.38,,,,,,,,,,
10-Jun-2011,13:30,10-Jun-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.92,252.98,,,,67.71,,996.6,,,,,3.18,1.35,,1.2,,26.34,,,,,,,,,,,3.94,,,,,,,,,,
10-Jun-2011,13:45,10-Jun-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.67,246.38,,,,67.03,,996.21,,,,,2.79,1.56,,1.25,,30.72,,,,,,,,,,,3.64,,,,,,,,,,
10-Jun-2011,14:00,10-Jun-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.95,244.33,,,,66.96,,995.92,,,,,2.79,1.08,,1.23,,27.97,,,,,,,,,,,3.74,,,,,,,,,,
10-Jun-2011,14:15,10-Jun-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.32,243.95,,,,68.67,,995.8,,,,,2.79,2.01,,1.29,,26.88,,,,,,,,,,,3.65,,,,,,,,,,
10-Jun-2011,14:30,10-Jun-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.73,239.41,,,,66.32,,995.99,,,,,3.95,3.36,2.15,1.2,,29.34,,,,,,,,,,,3.5,,,,,,,,,,
10-Jun-2011,14:45,10-Jun-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.5,246.8,,,,66.11,,995.71,,,,,10.23,14.19,10.83,1.16,,22.14,,,,,,,,,,,3.9,,,,,,,,,,
10-Jun-2011,15:00,10-Jun-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.84,243.6,,,,66.25,,995.42,,,,,12.26,19.89,15.12,1.26,,21.67,,,,,,,,,,,3.56,,,,,,,,,,
10-Jun-2011,15:15,10-Jun-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.03,233.49,,,,65.24,,994.87,,,,,11.48,17.33,13.29,1.23,,21.25,,,,,,,,,,,4.13,,,,,,,,,,
10-Jun-2011,15:30,10-Jun-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.54,238.89,,,,64.93,,994.38,,,,,12.01,19.8,14.89,1.3,,20.3,,,,,,,,,,,3.76,,,,,,,,,,
10-Jun-2011,15:45,10-Jun-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.42,237.88,,,,65.72,,994.56,,,,,7.36,12.25,7.74,1.23,,23.09,,,,,,,,,,,3.86,,,,,,,,,,
10-Jun-2011,16:00,10-Jun-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.01,242.48,,,,65.58,,994.56,,,,,12.54,18.19,14.5,1.22,,22.89,,,,,,,,,,,3.97,,,,,,,,,,
10-Jun-2011,16:15,10-Jun-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.42,239.5,,,,64.28,,994.63,,,,,13.06,19.7,15.62,1.35,,16.79,,,,,,,,,,,3.99,,,,,,,,,,
10-Jun-2011,16:30,10-Jun-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.61,239.31,,,,63.59,,994.76,,,,,13.52,18.86,15.56,1.35,,17.26,,,,,,,,,,,3.96,,,,,,,,,,
10-Jun-2011,16:45,10-Jun-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.36,241.13,,,,65.43,,994.69,,,,,11.24,20.02,14.43,1.43,,20.81,,,,,,,,,,,3.51,,,,,,,,,,
10-Jun-2011,17:00,10-Jun-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.68,255.13,,,,65.11,,994.84,,,,,4.2,7.37,3.0,1.35,,24.84,,,,,,,,,,,3.47,,,,,,,,,,
10-Jun-2011,17:15,10-Jun-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.08,236.16,,,,66.17,,995.0,,,,,4.32,9.42,4.09,1.27,,23.03,,,,,,,,,,,3.23,,,,,,,,,,
10-Jun-2011,17:30,10-Jun-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.08,253.6,,,,66.72,,995.45,,,,,3.45,8.67,3.23,1.26,,21.39,,,,,,,,,,,4.32,,,,,,,,,,
10-Jun-2011,17:45,10-Jun-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,231.76,,,,68.47,,995.64,,,,,2.08,6.08,0.79,1.2,,25.07,,,,,,,,,,,3.22,,,,,,,,,,
10-Jun-2011,18:00,10-Jun-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.82,228.08,,,,70.32,,995.76,,,,,2.5,5.68,0.9,1.24,,25.51,,,,,,,,,,,3.27,,,,,,,,,,
10-Jun-2011,18:15,10-Jun-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.25,229.16,,,,71.59,,995.88,,,,,2.19,6.7,1.17,1.16,,24.11,,,,,,,,,,,3.33,,,,,,,,,,
10-Jun-2011,18:30,10-Jun-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.97,232.58,,,,72.31,,996.2,,,,,1.61,7.53,1.15,1.13,,21.87,,,,,,,,,,,2.54,,,,,,,,,,
10-Jun-2011,18:45,10-Jun-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.62,239.03,,,,74.08,,996.46,,,,,2.05,8.3,1.85,1.19,,18.8,,,,,,,,,,,2.93,,,,,,,,,,
