﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2011,06:15,08-Oct-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,37.0,75.0,70.0,-5408.0,,58.0,,,,,,,,,,,4.8,,,,,,,,,,
08-Oct-2011,06:30,08-Oct-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,42.0,78.0,75.0,-5271.0,,60.0,,,,,,,,,,,4.7,,,,,,,,,,
08-Oct-2011,06:45,08-Oct-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,42.0,71.0,72.0,-5214.0,,,,,,,,,,,,,4.3,,,,,,,,,,
08-Oct-2011,07:00,08-Oct-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,34.0,71.0,65.0,-5311.0,,47.0,,,,,,,,,,,4.7,,,,,,,,,,
08-Oct-2011,07:15,08-Oct-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,17.0,62.0,47.0,-5199.0,,47.0,,,,,,,,,,,4.3,,,,,,,,,,
08-Oct-2011,07:30,08-Oct-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,26.0,63.0,55.0,-5088.0,,50.0,,,,,,,,,,,4.4,,,,,,,,,,
08-Oct-2011,07:45,08-Oct-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,16.0,59.0,45.0,-5332.0,,42.0,,,,,,,,,,,4.8,,,,,,,,,,
08-Oct-2011,08:00,08-Oct-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,11.0,62.0,42.0,-5322.0,,42.0,,,,,,,,,,,5.5,,,,,,,,,,
08-Oct-2011,08:15,08-Oct-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,13.0,70.0,48.0,-5066.0,,43.0,,,,,,,,,,,4.3,,,,,,,,,,
08-Oct-2011,08:30,08-Oct-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,14.0,75.0,52.0,-5230.0,,32.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,08:45,08-Oct-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,16.0,87.0,60.0,1362.0,,30.0,,,,,,,,,,,3.7,,,,,,,,,,
08-Oct-2011,09:00,08-Oct-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,13.0,84.0,55.0,1986.0,,31.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,09:15,08-Oct-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,7.0,82.0,49.0,1809.0,,34.0,,,,,,,,,,,3.6,,,,,,,,,,
08-Oct-2011,09:30,08-Oct-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,7.0,87.0,52.0,2243.0,,39.0,,,,,,,,,,,3.4,,,,,,,,,,
08-Oct-2011,09:45,08-Oct-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,13.0,94.0,61.0,2400.0,,57.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,10:00,08-Oct-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,4.0,65.0,38.0,1871.0,,46.0,,,,,,,,,,,4.7,,,,,,,,,,
08-Oct-2011,10:15,08-Oct-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,4.0,54.0,32.0,1623.0,,48.0,,,,,,,,,,,3.8,,,,,,,,,,
08-Oct-2011,10:30,08-Oct-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,10.0,78.0,49.0,1715.0,,69.0,,,,,,,,,,,2.7,,,,,,,,,,
08-Oct-2011,10:45,08-Oct-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,14.0,74.0,51.0,1815.0,,48.0,,,,,,,,,,,2.7,,,,,,,,,,
08-Oct-2011,11:00,08-Oct-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,3.0,44.0,26.0,1642.0,,47.0,,,,,,,,,,,3.0,,,,,,,,,,
08-Oct-2011,11:15,08-Oct-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,19.0,104.0,71.0,1911.0,,46.0,,,,,,,,,,,3.1,,,,,,,,,,
08-Oct-2011,11:30,08-Oct-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,3.0,42.0,24.0,1314.0,,51.0,,,,,,,,,,,2.6,,,,,,,,,,
08-Oct-2011,11:45,08-Oct-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,5.0,59.0,35.0,1597.0,,55.0,,,,,,,,,,,2.3,,,,,,,,,,
08-Oct-2011,12:00,08-Oct-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,4.0,52.0,31.0,1408.0,,51.0,,,,,,,,,,,4.1,,,,,,,,,,
08-Oct-2011,12:15,08-Oct-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,5.0,49.0,30.0,1513.0,,54.0,,,,,,,,,,,4.2,,,,,,,,,,
08-Oct-2011,12:30,08-Oct-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,4.0,48.0,29.0,1562.0,,49.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Oct-2011,12:45,08-Oct-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,5.0,54.0,33.0,1424.0,,48.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Oct-2011,13:00,08-Oct-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,3.0,43.0,25.0,1300.0,,48.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Oct-2011,13:15,08-Oct-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,3.0,35.0,21.0,1143.0,,47.0,,,,,,,,,,,3.4,,,,,,,,,,
08-Oct-2011,13:30,08-Oct-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,11.0,59.0,40.0,954.0,,47.0,,,,,,,,,,,3.4,,,,,,,,,,
08-Oct-2011,13:45,08-Oct-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,15.0,66.0,47.0,680.0,,52.0,,,,,,,,,,,3.1,,,,,,,,,,
08-Oct-2011,14:00,08-Oct-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,43.0,26.0,889.0,,47.0,,,,,,,,,,,4.7,,,,,,,,,,
08-Oct-2011,14:15,08-Oct-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,5.0,43.0,26.0,749.0,,46.0,,,,,,,,,,,3.9,,,,,,,,,,
08-Oct-2011,14:30,08-Oct-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,12.0,60.0,42.0,907.0,,46.0,,,,,,,,,,,3.8,,,,,,,,,,
08-Oct-2011,14:45,08-Oct-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,59.0,40.0,910.0,,48.0,,,,,,,,,,,3.2,,,,,,,,,,
08-Oct-2011,15:00,08-Oct-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,7.0,44.0,29.0,870.0,,49.0,,,,,,,,,,,3.0,,,,,,,,,,
08-Oct-2011,15:15,08-Oct-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,14.0,65.0,46.0,1110.0,,47.0,,,,,,,,,,,2.7,,,,,,,,,,
08-Oct-2011,15:30,08-Oct-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,5.0,47.0,29.0,794.0,,47.0,,,,,,,,,,,2.8,,,,,,,,,,
08-Oct-2011,15:45,08-Oct-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,46.0,30.0,721.0,,49.0,,,,,,,,,,,2.5,,,,,,,,,,
08-Oct-2011,16:00,08-Oct-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,13.0,72.0,49.0,1002.0,,45.0,,,,,,,,,,,4.6,,,,,,,,,,
08-Oct-2011,16:15,08-Oct-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,7.0,52.0,33.0,972.0,,49.0,,,,,,,,,,,4.6,,,,,,,,,,
08-Oct-2011,16:30,08-Oct-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,8.0,57.0,37.0,1172.0,,46.0,,,,,,,,,,,4.7,,,,,,,,,,
08-Oct-2011,16:45,08-Oct-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,5.0,47.0,28.0,1016.0,,48.0,,,,,,,,,,,4.3,,,,,,,,,,
08-Oct-2011,17:00,08-Oct-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,5.0,44.0,27.0,1123.0,,53.0,,,,,,,,,,,4.2,,,,,,,,,,
08-Oct-2011,17:15,08-Oct-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,6.0,53.0,33.0,861.0,,73.0,,,,,,,,,,,4.2,,,,,,,,,,
08-Oct-2011,17:30,08-Oct-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,4.0,56.0,33.0,915.0,,40.0,,,,,,,,,,,4.3,,,,,,,,,,
08-Oct-2011,17:45,08-Oct-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.0,55.0,34.0,1054.0,,42.0,,,,,,,,,,,4.4,,,,,,,,,,
08-Oct-2011,18:00,08-Oct-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,4.0,63.0,37.0,1255.0,,39.0,,,,,,,,,,,4.8,,,,,,,,,,
08-Oct-2011,18:15,08-Oct-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,4.0,45.0,27.0,1249.0,,45.0,,,,,,,,,,,4.1,,,,,,,,,,
08-Oct-2011,18:30,08-Oct-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,3.0,62.0,35.0,1217.0,,36.0,,,,,,,,,,,3.6,,,,,,,,,,
08-Oct-2011,18:45,08-Oct-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,4.0,80.0,45.0,1411.0,,36.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,19:00,08-Oct-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,4.0,88.0,50.0,1521.0,,37.0,,,,,,,,,,,3.6,,,,,,,,,,
08-Oct-2011,19:15,08-Oct-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,3.0,85.0,48.0,1547.0,,45.0,,,,,,,,,,,3.8,,,,,,,,,,
08-Oct-2011,19:30,08-Oct-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,3.0,65.0,37.0,1483.0,,40.0,,,,,,,,,,,4.4,,,,,,,,,,
08-Oct-2011,19:45,08-Oct-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,15.0,103.0,67.0,1935.0,,35.0,,,,,,,,,,,4.5,,,,,,,,,,
08-Oct-2011,20:00,08-Oct-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,75.0,183.0,158.0,3267.0,,31.0,,,,,,,,,,,5.3,,,,,,,,,,
08-Oct-2011,20:15,08-Oct-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,75.0,172.0,153.0,2959.0,,38.0,,,,,,,,,,,4.0,,,,,,,,,,
08-Oct-2011,20:30,08-Oct-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,70.0,173.0,149.0,2918.0,,36.0,,,,,,,,,,,3.9,,,,,,,,,,
08-Oct-2011,20:45,08-Oct-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,83.0,180.0,164.0,2896.0,,30.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,21:00,08-Oct-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,55.0,167.0,134.0,3134.0,,30.0,,,,,,,,,,,3.5,,,,,,,,,,
08-Oct-2011,21:15,08-Oct-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,59.0,172.0,140.0,2895.0,,31.0,,,,,,,,,,,3.7,,,,,,,,,,
08-Oct-2011,21:30,08-Oct-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,65.0,172.0,144.0,3018.0,,31.0,,,,,,,,,,,3.8,,,,,,,,,,
08-Oct-2011,21:45,08-Oct-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,44.0,151.0,116.0,2538.0,,35.0,,,,,,,,,,,3.8,,,,,,,,,,
08-Oct-2011,22:00,08-Oct-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,19.0,126.0,82.0,2065.0,,30.0,,,,,,,,,,,4.6,,,,,,,,,,
08-Oct-2011,22:15,08-Oct-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,19.0,131.0,85.0,1840.0,,30.0,,,,,,,,,,,3.2,,,,,,,,,,
08-Oct-2011,22:30,08-Oct-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,7.0,110.0,65.0,1475.0,,30.0,,,,,,,,,,,2.5,,,,,,,,,,
08-Oct-2011,22:45,08-Oct-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,7.0,91.0,54.0,1412.0,,32.0,,,,,,,,,,,2.9,,,,,,,,,,
08-Oct-2011,23:00,08-Oct-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,4.0,78.0,45.0,1403.0,,32.0,,,,,,,,,,,2.9,,,,,,,,,,
08-Oct-2011,23:15,08-Oct-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,3.0,70.0,40.0,1324.0,,33.0,,,,,,,,,,,2.6,,,,,,,,,,
08-Oct-2011,23:30,08-Oct-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,5.0,78.0,45.0,1391.0,,33.0,,,,,,,,,,,2.4,,,,,,,,,,
08-Oct-2011,23:45,09-Oct-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,7.0,83.0,50.0,1395.0,,32.0,,,,,,,,,,,2.5,,,,,,,,,,
09-Oct-2011,00:00,09-Oct-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,5.0,89.0,52.0,1255.0,,35.0,,,,,,,,,,,4.2,,,,,,,,,,
09-Oct-2011,00:15,09-Oct-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,8.0,113.0,67.0,1201.0,,34.0,,,,,,,,,,,3.0,,,,,,,,,,
09-Oct-2011,00:30,09-Oct-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,7.0,125.0,72.0,1197.0,,33.0,,,,,,,,,,,2.6,,,,,,,,,,
09-Oct-2011,00:45,09-Oct-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,11.0,122.0,74.0,856.0,,34.0,,,,,,,,,,,2.6,,,,,,,,,,
09-Oct-2011,01:00,09-Oct-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,10.0,106.0,65.0,975.0,,35.0,,,,,,,,,,,2.6,,,,,,,,,,
09-Oct-2011,01:15,09-Oct-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,4.0,76.0,44.0,667.0,,36.0,,,,,,,,,,,2.3,,,,,,,,,,
09-Oct-2011,01:30,09-Oct-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,3.0,75.0,42.0,766.0,,36.0,,,,,,,,,,,2.2,,,,,,,,,,
09-Oct-2011,01:45,09-Oct-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,7.0,105.0,62.0,710.0,,33.0,,,,,,,,,,,2.4,,,,,,,,,,
09-Oct-2011,02:00,09-Oct-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,9.0,112.0,67.0,759.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
09-Oct-2011,02:15,09-Oct-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,29.0,140.0,98.0,1020.0,,32.0,,,,,,,,,,,3.4,,,,,,,,,,
09-Oct-2011,02:30,09-Oct-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,30.0,140.0,99.0,905.0,,32.0,,,,,,,,,,,3.4,,,,,,,,,,
09-Oct-2011,02:45,09-Oct-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,36.0,136.0,101.0,848.0,,32.0,,,,,,,,,,,3.3,,,,,,,,,,
09-Oct-2011,03:00,09-Oct-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,37.0,131.0,99.0,842.0,,32.0,,,,,,,,,,,3.5,,,,,,,,,,
09-Oct-2011,03:15,09-Oct-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,35.0,125.0,95.0,814.0,,32.0,,,,,,,,,,,3.7,,,,,,,,,,
09-Oct-2011,03:30,09-Oct-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,31.0,117.0,88.0,682.0,,38.0,,,,,,,,,,,3.7,,,,,,,,,,
09-Oct-2011,03:45,09-Oct-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,24.0,109.0,78.0,374.0,,34.0,,,,,,,,,,,3.9,,,,,,,,,,
09-Oct-2011,04:00,09-Oct-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,16.0,102.0,68.0,331.0,,33.0,,,,,,,,,,,5.1,,,,,,,,,,
09-Oct-2011,04:15,09-Oct-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,13.0,94.0,61.0,344.0,,33.0,,,,,,,,,,,4.1,,,,,,,,,,
09-Oct-2011,04:30,09-Oct-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,26.0,101.0,75.0,320.0,,33.0,,,,,,,,,,,3.8,,,,,,,,,,
09-Oct-2011,04:45,09-Oct-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,33.0,107.0,84.0,408.0,,33.0,,,,,,,,,,,3.7,,,,,,,,,,
09-Oct-2011,05:00,09-Oct-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,33.0,97.0,78.0,408.0,,33.0,,,,,,,,,,,3.9,,,,,,,,,,
09-Oct-2011,05:15,09-Oct-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,31.0,102.0,79.0,585.0,,34.0,,,,,,,,,,,3.6,,,,,,,,,,
09-Oct-2011,05:30,09-Oct-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,40.0,106.0,89.0,451.0,,33.0,,,,,,,,,,,3.1,,,,,,,,,,
09-Oct-2011,05:45,09-Oct-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,49.0,113.0,100.0,587.0,,33.0,,,,,,,,,,,3.2,,,,,,,,,,
09-Oct-2011,06:00,09-Oct-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,114.0,156.0,176.0,1118.0,,34.0,,,,,,,,,,,4.8,,,,,,,,,,
09-Oct-2011,06:15,09-Oct-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,98.0,135.0,152.0,1029.0,,33.0,,,,,,,,,,,4.6,,,,,,,,,,
09-Oct-2011,06:30,09-Oct-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,74.0,118.0,123.0,829.0,,35.0,,,,,,,,,,,4.3,,,,,,,,,,
09-Oct-2011,06:45,09-Oct-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,58.0,106.0,104.0,627.0,,31.0,,,,,,,,,,,4.0,,,,,,,,,,
09-Oct-2011,07:00,09-Oct-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,46.0,101.0,91.0,563.0,,30.0,,,,,,,,,,,4.3,,,,,,,,,,
09-Oct-2011,07:15,09-Oct-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,40.0,96.0,84.0,370.0,,30.0,,,,,,,,,,,4.2,,,,,,,,,,
09-Oct-2011,07:30,09-Oct-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,38.0,91.0,79.0,472.0,,62.0,,,,,,,,,,,4.1,,,,,,,,,,
09-Oct-2011,07:45,09-Oct-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,28.0,88.0,69.0,324.0,,37.0,,,,,,,,,,,3.9,,,,,,,,,,
09-Oct-2011,08:00,09-Oct-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,22.0,90.0,66.0,167.0,,30.0,,,,,,,,,,,4.7,,,,,,,,,,
09-Oct-2011,08:15,09-Oct-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,20.0,92.0,65.0,2565.0,,32.0,,,,,,,,,,,3.1,,,,,,,,,,
09-Oct-2011,08:30,09-Oct-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,187.0,13.0,97.0,62.0,2253.0,,35.0,,,,,,,,,,,2.8,,,,,,,,,,
09-Oct-2011,08:45,09-Oct-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,5.0,65.0,39.0,1890.0,,36.0,,,,,,,,,,,2.7,,,,,,,,,,
09-Oct-2011,09:00,09-Oct-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,6.0,56.0,34.0,1899.0,,39.0,,,,,,,,,,,2.8,,,,,,,,,,
09-Oct-2011,09:15,09-Oct-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,6.0,69.0,42.0,2270.0,,42.0,,,,,,,,,,,3.4,,,,,,,,,,
09-Oct-2011,09:30,09-Oct-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,5.0,69.0,40.0,2376.0,,40.0,,,,,,,,,,,3.6,,,,,,,,,,
09-Oct-2011,09:45,09-Oct-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,4.0,62.0,37.0,2432.0,,40.0,,,,,,,,,,,3.8,,,,,,,,,,
09-Oct-2011,10:00,09-Oct-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,7.0,70.0,43.0,2177.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
09-Oct-2011,10:15,09-Oct-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,8.0,68.0,43.0,2143.0,,39.0,,,,,,,,,,,4.1,,,,,,,,,,
09-Oct-2011,10:30,09-Oct-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,8.0,68.0,43.0,2089.0,,43.0,,,,,,,,,,,3.8,,,,,,,,,,
09-Oct-2011,10:45,09-Oct-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,6.0,69.0,41.0,2268.0,,46.0,,,,,,,,,,,3.9,,,,,,,,,,
09-Oct-2011,11:00,09-Oct-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,4.0,48.0,29.0,2027.0,,47.0,,,,,,,,,,,4.0,,,,,,,,,,
09-Oct-2011,11:15,09-Oct-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,6.0,53.0,33.0,2315.0,,44.0,,,,,,,,,,,3.8,,,,,,,,,,
09-Oct-2011,11:30,09-Oct-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,4.0,40.0,25.0,1428.0,,43.0,,,,,,,,,,,3.4,,,,,,,,,,
09-Oct-2011,11:45,09-Oct-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,4.0,38.0,23.0,1466.0,,42.0,,,,,,,,,,,2.8,,,,,,,,,,
09-Oct-2011,12:00,09-Oct-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,3.0,36.0,22.0,1122.0,,43.0,,,,,,,,,,,4.6,,,,,,,,,,
09-Oct-2011,12:15,09-Oct-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,4.0,35.0,22.0,955.0,,46.0,,,,,,,,,,,4.2,,,,,,,,,,
09-Oct-2011,12:30,09-Oct-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,5.0,39.0,25.0,747.0,,47.0,,,,,,,,,,,3.9,,,,,,,,,,
09-Oct-2011,12:45,09-Oct-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,3.0,30.0,18.0,796.0,,46.0,,,,,,,,,,,4.0,,,,,,,,,,
