From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2011,13:00,04-Aug-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,33.0,19.0,36.0,1608.0,,93.0,,,,,,,,,,,2.5,,,,,,,,,,
04-Aug-2011,13:15,04-Aug-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,41.0,22.0,46.0,1975.0,,83.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,13:30,04-Aug-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,22.0,26.0,32.0,1578.0,,171.0,,,,,,,,,,,2.4,,,,,,,,,,
04-Aug-2011,13:45,04-Aug-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,12.0,29.0,26.0,1431.0,,165.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,14:00,04-Aug-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,11.0,29.0,25.0,1904.0,,129.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,14:15,04-Aug-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,21.0,34.0,35.0,1484.0,,136.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,14:30,04-Aug-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,8.0,34.0,25.0,1220.0,,138.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,14:45,04-Aug-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,19.0,36.0,39.0,2059.0,,155.0,,,,,,,,,,,3.2,,,,,,,,,,
04-Aug-2011,15:00,04-Aug-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,36.0,43.0,53.0,1934.0,,211.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Aug-2011,15:15,04-Aug-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,34.0,44.0,51.0,1946.0,,186.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,15:30,04-Aug-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,31.0,49.0,52.0,2135.0,,133.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,15:45,04-Aug-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,29.0,38.0,44.0,1680.0,,176.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,16:00,04-Aug-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,23.0,34.0,37.0,1341.0,,206.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,16:15,04-Aug-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,23.0,30.0,35.0,1289.0,,131.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,16:30,04-Aug-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,18.0,31.0,31.0,1295.0,,134.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,16:45,04-Aug-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,11.0,24.0,23.0,983.0,,229.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,17:00,04-Aug-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,7.0,19.0,17.0,1023.0,,255.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,17:15,04-Aug-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,7.0,27.0,21.0,1002.0,,171.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,17:30,04-Aug-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,23.0,17.0,988.0,,169.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,17:45,04-Aug-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,9.0,24.0,21.0,661.0,,255.0,,,,,,,,,,,2.9,,,,,,,,,,
04-Aug-2011,18:00,04-Aug-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,12.0,31.0,26.0,1083.0,,173.0,,,,,,,,,,,18.3,,,,,,,,,,
04-Aug-2011,18:15,04-Aug-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,6.0,30.0,22.0,764.0,,191.0,,,,,,,,,,,21.7,,,,,,,,,,
04-Aug-2011,18:30,04-Aug-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,9.0,28.0,23.0,1776.0,,64.0,,,,,,,,,,,23.2,,,,,,,,,,
04-Aug-2011,18:45,04-Aug-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,45.0,44.0,60.0,2835.0,,53.0,,,,,,,,,,,25.7,,,,,,,,,,
04-Aug-2011,19:00,04-Aug-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,68.0,64.0,93.0,3677.0,,78.0,,,,,,,,,,,26.9,,,,,,,,,,
04-Aug-2011,19:15,04-Aug-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,75.0,64.0,96.0,3874.0,,92.0,,,,,,,,,,,30.8,,,,,,,,,,
04-Aug-2011,19:30,04-Aug-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,79.0,63.0,98.0,3975.0,,177.0,,,,,,,,,,,34.8,,,,,,,,,,
04-Aug-2011,19:45,04-Aug-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,86.0,66.0,107.0,3751.0,,93.0,,,,,,,,,,,35.8,,,,,,,,,,
04-Aug-2011,20:00,04-Aug-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,66.0,63.0,88.0,3252.0,,46.0,,,,,,,,,,,35.4,,,,,,,,,,
04-Aug-2011,20:15,04-Aug-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,77.0,47.0,88.0,2750.0,,45.0,,,,,,,,,,,34.8,,,,,,,,,,
04-Aug-2011,20:30,04-Aug-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,72.0,44.0,82.0,2456.0,,93.0,,,,,,,,,,,35.3,,,,,,,,,,
04-Aug-2011,20:45,04-Aug-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,75.0,36.0,81.0,2143.0,,186.0,,,,,,,,,,,34.2,,,,,,,,,,
04-Aug-2011,21:00,04-Aug-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,90.0,26.0,88.0,2562.0,,149.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,21:15,04-Aug-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,91.0,22.0,86.0,2489.0,,199.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,21:30,04-Aug-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,111.0,7.0,95.0,2458.0,,227.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,21:45,04-Aug-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,97.0,12.0,85.0,2211.0,,246.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,22:00,04-Aug-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,98.0,8.0,85.0,2544.0,,241.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,22:15,04-Aug-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,115.0,4.0,93.0,2449.0,,256.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,22:30,04-Aug-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,126.0,4.0,99.0,2514.0,,261.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,22:45,04-Aug-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,118.0,3.0,97.0,2015.0,,242.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,23:00,04-Aug-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,129.0,4.0,102.0,2175.0,,229.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,23:15,04-Aug-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,128.0,4.0,99.0,2295.0,,229.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,23:30,04-Aug-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,117.0,4.0,92.0,2040.0,,251.0,,,,,,,,,,,2.6,,,,,,,,,,
04-Aug-2011,23:45,05-Aug-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,108.0,4.0,88.0,1622.0,,197.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Aug-2011,00:00,05-Aug-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,109.0,7.0,91.0,1829.0,,186.0,,,,,,,,,,,2.8,,,,,,,,,,
05-Aug-2011,00:15,05-Aug-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,124.0,4.0,98.0,1763.0,,236.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,00:30,05-Aug-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,125.0,4.0,98.0,1926.0,,263.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,00:45,05-Aug-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,140.0,4.0,102.0,1921.0,,267.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,01:00,05-Aug-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,144.0,4.0,104.0,1987.0,,282.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,01:15,05-Aug-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,174.0,4.0,116.0,2284.0,,284.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,01:30,05-Aug-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,170.0,4.0,115.0,2085.0,,291.0,,,,,,,,,,,2.4,,,,,,,,,,
05-Aug-2011,01:45,05-Aug-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,139.0,4.0,99.0,1599.0,,283.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,02:00,05-Aug-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,134.0,4.0,95.0,1654.0,,289.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,02:15,05-Aug-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,145.0,4.0,98.0,1629.0,,278.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,02:30,05-Aug-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,115.0,4.0,82.0,1059.0,,287.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,02:45,05-Aug-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,112.0,4.0,82.0,1125.0,,,,,,,,,,,,,2.8,,,,,,,,,,
05-Aug-2011,03:00,05-Aug-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,102.0,4.0,78.0,801.0,,,,,,,,,,,,,4.9,,,,,,,,,,
05-Aug-2011,03:15,05-Aug-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,120.0,4.0,85.0,961.0,,,,,,,,,,,,,12.9,,,,,,,,,,
05-Aug-2011,03:30,05-Aug-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,117.0,4.0,83.0,1071.0,,,,,,,,,,,,,10.9,,,,,,,,,,
05-Aug-2011,03:45,05-Aug-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,111.0,4.0,79.0,791.0,,293.0,,,,,,,,,,,9.8,,,,,,,,,,
05-Aug-2011,04:00,05-Aug-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,108.0,4.0,76.0,685.0,,287.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Aug-2011,04:15,05-Aug-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,88.0,4.0,67.0,658.0,,289.0,,,,,,,,,,,8.5,,,,,,,,,,
05-Aug-2011,04:30,05-Aug-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,76.0,4.0,60.0,613.0,,285.0,,,,,,,,,,,10.1,,,,,,,,,,
05-Aug-2011,04:45,05-Aug-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,64.0,3.0,53.0,590.0,,291.0,,,,,,,,,,,11.5,,,,,,,,,,
05-Aug-2011,05:00,05-Aug-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,81.0,4.0,60.0,528.0,,287.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Aug-2011,05:15,05-Aug-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,73.0,4.0,55.0,557.0,,283.0,,,,,,,,,,,10.7,,,,,,,,,,
05-Aug-2011,05:30,05-Aug-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,60.0,4.0,48.0,413.0,,287.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Aug-2011,05:45,05-Aug-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,78.0,4.0,57.0,574.0,,263.0,,,,,,,,,,,12.4,,,,,,,,,,
05-Aug-2011,06:00,05-Aug-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,66.0,4.0,51.0,624.0,,235.0,,,,,,,,,,,3.2,,,,,,,,,,
05-Aug-2011,06:15,05-Aug-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,95.0,4.0,65.0,558.0,,212.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,06:30,05-Aug-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,124.0,4.0,80.0,849.0,,133.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,06:45,05-Aug-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,129.0,4.0,85.0,754.0,,97.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,07:00,05-Aug-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,120.0,4.0,80.0,1047.0,,94.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,07:15,05-Aug-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,88.0,4.0,69.0,989.0,,116.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,07:30,05-Aug-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,41.0,15.0,42.0,622.0,,87.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,07:45,05-Aug-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,41.0,32.0,49.0,718.0,,67.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,08:00,05-Aug-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,08:15,05-Aug-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,08:30,05-Aug-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,08:45,05-Aug-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,09:00,05-Aug-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,38.0,78.0,73.0,1152.0,,93.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,09:15,05-Aug-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,44.0,75.0,76.0,1012.0,,80.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,09:30,05-Aug-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,26.0,78.0,63.0,986.0,,104.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,09:45,05-Aug-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,9.0,58.0,39.0,522.0,,92.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,10:00,05-Aug-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,25.0,52.0,49.0,911.0,,96.0,,,,,,,,,,,3.9,,,,,,,,,,
05-Aug-2011,10:15,05-Aug-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.0,13.0,47.0,36.0,511.0,,45.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,10:30,05-Aug-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,51.0,32.0,60.0,717.0,,66.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,10:45,05-Aug-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,15.0,32.0,30.0,510.0,,89.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,11:00,05-Aug-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,12.0,26.0,24.0,438.0,,85.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,11:15,05-Aug-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,14.0,37.0,31.0,590.0,,112.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,11:30,05-Aug-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,13.0,31.0,27.0,537.0,,133.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,11:45,05-Aug-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,56.0,18.0,69.0,1658.0,,123.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Aug-2011,12:00,05-Aug-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,62.0,15.0,71.0,1148.0,,173.0,,,,,,,,,,,3.1,,,,,,,,,,
05-Aug-2011,12:15,05-Aug-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,68.0,15.0,62.0,1192.0,,150.0,,,,,,,,,,,4.1,,,,,,,,,,
05-Aug-2011,12:30,05-Aug-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,51.0,36.0,64.0,1008.0,,141.0,,,,,,,,,,,4.5,,,,,,,,,,
05-Aug-2011,12:45,05-Aug-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,22.0,44.0,42.0,815.0,,77.0,,,,,,,,,,,7.3,,,,,,,,,,
05-Aug-2011,13:00,05-Aug-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,24.0,54.0,49.0,1227.0,,118.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Aug-2011,13:15,05-Aug-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,20.0,56.0,46.0,796.0,,202.0,,,,,,,,,,,9.7,,,,,,,,,,
05-Aug-2011,13:30,05-Aug-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,22.0,47.0,43.0,1073.0,,159.0,,,,,,,,,,,3.7,,,,,,,,,,
05-Aug-2011,13:45,05-Aug-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,14.0,43.0,35.0,461.0,,138.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,14:00,05-Aug-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,14.0,37.0,31.0,516.0,,140.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,14:15,05-Aug-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,18.0,41.0,37.0,458.0,,114.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,14:30,05-Aug-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,17.0,41.0,39.0,724.0,,119.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,14:45,05-Aug-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,17.0,42.0,39.0,1971.0,,111.0,,,,,,,,,,,4.2,,,,,,,,,,
05-Aug-2011,15:00,05-Aug-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,52.0,29.0,57.0,2176.0,,78.0,,,,,,,,,,,5.5,,,,,,,,,,
05-Aug-2011,15:15,05-Aug-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,34.0,28.0,42.0,2153.0,,76.0,,,,,,,,,,,2.9,,,,,,,,,,
05-Aug-2011,15:30,05-Aug-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,22.0,24.0,31.0,1599.0,,82.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,15:45,05-Aug-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,25.0,19.0,31.0,1526.0,,109.0,,,,,,,,,,,2.6,,,,,,,,,,
05-Aug-2011,16:00,05-Aug-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,16:15,05-Aug-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,16:30,05-Aug-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,16:45,05-Aug-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,17:00,05-Aug-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,17:15,05-Aug-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,17:30,05-Aug-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,17:45,05-Aug-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:00,05-Aug-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:15,05-Aug-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:30,05-Aug-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:45,05-Aug-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:00,05-Aug-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:15,05-Aug-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:30,05-Aug-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:45,05-Aug-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:00,05-Aug-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:15,05-Aug-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:30,05-Aug-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:45,05-Aug-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
