﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2011,01:45,09-Oct-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,309.94,,,,81.96,37.81,658.6,,,,,31.77,25.8,57.57,1.28,,3.86,,,,,,,,,,,0.32,,,,,,,,,,
09-Oct-2011,02:00,09-Oct-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,319.11,,,,82.03,37.08,658.64,,,,,26.01,25.72,51.73,1.23,,3.86,,,,,,,,,,,1.22,,,,,,,,,,
09-Oct-2011,02:15,09-Oct-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,270.29,,,,81.9,36.78,658.63,,,,,23.26,26.23,49.49,1.2,,4.0,,,,,,,,,,,1.13,,,,,,,,,,
09-Oct-2011,02:30,09-Oct-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,270.35,,,,81.99,36.77,658.62,,,,,25.01,23.82,48.83,1.15,,3.82,,,,,,,,,,,0.17,,,,,,,,,,
09-Oct-2011,02:45,09-Oct-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,190.56,,,,83.38,37.01,658.67,,,,,39.39,21.06,60.45,1.17,,3.9,,,,,,,,,,,0.17,,,,,,,,,,
09-Oct-2011,03:00,09-Oct-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,241.77,,,,83.63,36.71,658.68,,,,,33.3,22.46,55.76,1.15,,3.86,,,,,,,,,,,1.37,,,,,,,,,,
09-Oct-2011,03:15,09-Oct-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,312.46,,,,81.92,36.7,658.62,,,,,28.56,27.64,56.2,1.04,,3.67,,,,,,,,,,,0.82,,,,,,,,,,
09-Oct-2011,03:30,09-Oct-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,302.49,,,,81.34,37.21,658.61,,,,,30.59,28.4,58.99,1.02,,3.74,,,,,,,,,,,2.09,,,,,,,,,,
09-Oct-2011,03:45,09-Oct-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,216.49,,,,81.52,37.15,658.63,,,,,28.88,24.77,53.64,1.03,,3.91,,,,,,,,,,,0.43,,,,,,,,,,
09-Oct-2011,04:00,09-Oct-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,195.22,,,,83.65,36.96,658.69,,,,,22.31,19.39,41.7,1.01,,3.95,,,,,,,,,,,0.96,,,,,,,,,,
09-Oct-2011,04:15,09-Oct-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,150.89,,,,85.12,36.75,658.72,,,,,17.03,18.83,35.86,1.04,,3.82,,,,,,,,,,,1.86,,,,,,,,,,
09-Oct-2011,04:30,09-Oct-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,181.96,,,,85.22,36.59,658.7,,,,,32.88,17.57,50.46,1.09,,3.77,,,,,,,,,,,4.26,,,,,,,,,,
09-Oct-2011,04:45,09-Oct-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,204.02,,,,85.04,36.46,658.68,,,,,58.67,19.67,78.34,1.18,,3.88,,,,,,,,,,,1.67,,,,,,,,,,
09-Oct-2011,05:00,09-Oct-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,185.94,,,,84.72,36.47,658.69,,,,,56.0,21.73,77.74,1.22,,3.81,,,,,,,,,,,1.81,,,,,,,,,,
09-Oct-2011,05:15,09-Oct-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,183.05,,,,84.79,36.36,658.72,,,,,56.55,20.99,77.54,1.22,,3.88,,,,,,,,,,,1.72,,,,,,,,,,
09-Oct-2011,05:30,09-Oct-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,185.7,,,,85.33,36.3,658.72,,,,,38.96,21.39,60.35,1.09,,3.74,,,,,,,,,,,1.35,,,,,,,,,,
09-Oct-2011,05:45,09-Oct-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,188.17,,,,85.36,38.06,658.74,,,,,21.11,25.88,46.99,1.03,,3.79,,,,,,,,,,,1.29,,,,,,,,,,
09-Oct-2011,06:00,09-Oct-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,194.03,,,,83.79,45.74,658.7,,,,,29.66,26.87,56.53,1.04,,3.84,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,06:15,09-Oct-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,166.3,,,,82.87,59.35,658.71,,,,,36.18,28.83,65.0,1.08,,3.78,,,,,,,,,,,2.55,,,,,,,,,,
09-Oct-2011,06:30,09-Oct-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,227.78,,,,81.97,75.78,658.67,,,,,31.04,27.92,58.96,1.06,,3.83,,,,,,,,,,,2.51,,,,,,,,,,
09-Oct-2011,06:45,09-Oct-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,242.73,,,,80.3,94.07,658.63,,,,,20.86,28.69,49.55,0.99,,3.77,,,,,,,,,,,2.63,,,,,,,,,,
09-Oct-2011,07:00,09-Oct-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,241.54,,,,78.6,111.56,658.58,,,,,12.54,27.46,40.01,1.0,,3.81,,,,,,,,,,,2.6,,,,,,,,,,
09-Oct-2011,07:15,09-Oct-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,232.24,,,,77.91,156.28,658.55,,,,,7.12,22.36,29.48,0.92,,2.64,,,,,,,,,,,1.62,,,,,,,,,,
09-Oct-2011,07:30,09-Oct-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,229.01,,,,77.29,190.45,658.5,,,,,4.91,21.04,25.95,0.88,,85.76,,,,,,,,,,,1.78,,,,,,,,,,
09-Oct-2011,07:45,09-Oct-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,270.94,,,,76.57,222.17,658.46,,,,,5.46,22.17,27.63,0.94,,157.47,,,,,,,,,,,0.88,,,,,,,,,,
09-Oct-2011,08:00,09-Oct-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,252.32,,,,75.49,286.39,658.41,,,,,4.68,17.66,22.33,0.9,,5.83,,,,,,,,,,,1.73,,,,,,,,,,
09-Oct-2011,08:15,09-Oct-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,261.63,,,,74.39,317.92,658.4,,,,,4.23,17.08,21.31,0.9,,4.65,,,,,,,,,,,2.07,,,,,,,,,,
09-Oct-2011,08:30,09-Oct-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,263.44,,,,72.18,355.25,658.34,,,,,3.12,14.2,17.31,0.85,,4.4,,,,,,,,,,,2.13,,,,,,,,,,
09-Oct-2011,08:45,09-Oct-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,279.66,,,,70.31,406.82,658.31,,,,,2.24,13.41,15.65,0.77,,4.57,,,,,,,,,,,0.85,,,,,,,,,,
09-Oct-2011,09:00,09-Oct-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,252.45,,,,67.24,438.99,658.26,,,,,2.64,13.31,15.95,0.77,,4.9,,,,,,,,,,,1.61,,,,,,,,,,
09-Oct-2011,09:15,09-Oct-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,239.09,,,,65.07,480.61,658.19,,,,,1.66,12.0,13.66,0.71,,5.11,,,,,,,,,,,2.14,,,,,,,,,,
09-Oct-2011,09:30,09-Oct-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,195.78,,,,62.63,508.05,658.13,,,,,1.24,10.31,11.55,0.68,,5.61,,,,,,,,,,,0.75,,,,,,,,,,
09-Oct-2011,09:45,09-Oct-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,234.6,,,,60.28,540.82,658.09,,,,,0.99,9.42,10.4,0.65,,5.99,,,,,,,,,,,1.86,,,,,,,,,,
09-Oct-2011,10:00,09-Oct-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,232.43,,,,56.86,574.38,658.04,,,,,2.54,8.88,11.42,0.62,,6.47,,,,,,,,,,,0.86,,,,,,,,,,
09-Oct-2011,10:15,09-Oct-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,224.94,,,,56.21,584.39,658.03,,,,,1.37,8.92,10.29,0.62,,6.59,,,,,,,,,,,1.66,,,,,,,,,,
09-Oct-2011,10:30,09-Oct-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,192.87,,,,54.75,631.07,658.0,,,,,2.38,9.12,11.51,0.64,,7.0,,,,,,,,,,,1.12,,,,,,,,,,
09-Oct-2011,10:45,09-Oct-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,230.47,,,,53.65,653.62,657.97,,,,,2.75,14.32,17.06,0.31,,7.06,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,11:00,09-Oct-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,188.4,,,,53.64,545.97,657.98,,,,,237.31,12.63,249.94,22.3,,7.25,,,,,,,,,,,169.99,,,,,,,,,,
09-Oct-2011,11:15,09-Oct-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,134.26,,,,54.22,633.36,657.99,,,,,398.37,13.42,411.79,40.1,,7.86,,,,,,,,,,,388.53,,,,,,,,,,
09-Oct-2011,11:30,09-Oct-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,11:45,09-Oct-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,244.47,,,,49.49,725.32,657.89,,,,,1.85,9.54,11.4,0.61,,8.12,,,,,,,,,,,0.8,,,,,,,,,,
09-Oct-2011,12:00,09-Oct-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,155.47,,,,50.67,656.16,657.92,,,,,1.51,8.87,10.39,0.59,,8.12,,,,,,,,,,,1.28,,,,,,,,,,
09-Oct-2011,12:15,09-Oct-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,199.67,,,,50.07,516.53,657.96,,,,,1.79,9.28,11.07,0.58,,8.35,,,,,,,,,,,4.95,,,,,,,,,,
09-Oct-2011,12:30,09-Oct-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,122.66,,,,50.86,626.03,657.95,,,,,2.07,8.05,10.12,0.56,,8.49,,,,,,,,0.06,,,4.66,,,,,,,,,,
09-Oct-2011,12:45,09-Oct-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,208.6,,,,50.69,286.35,657.95,,,,,1.97,8.88,10.85,0.58,,8.5,,,,,,,,,,,2.99,,,,,,,,,,
09-Oct-2011,13:00,09-Oct-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,205.8,,,,51.03,519.51,657.93,,,,,1.08,8.75,9.83,0.59,,8.6,,,,,,,,,,,3.27,,,,,,,,,,
09-Oct-2011,13:15,09-Oct-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,186.27,,,,51.4,365.08,657.97,,,,,2.05,8.64,10.69,0.57,,8.83,,,,,,,,,,,5.53,,,,,,,,,,
09-Oct-2011,13:30,09-Oct-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,206.56,,,,49.73,513.9,657.9,,,,,1.65,9.0,10.64,0.57,,8.78,,,,,,,,,,,4.16,,,,,,,,,,
09-Oct-2011,13:45,09-Oct-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,180.17,,,,48.47,472.53,657.9,,,,,1.97,8.26,9.5,0.53,,8.82,,,,,,,,,,,4.61,,,,,,,,,,
09-Oct-2011,14:00,09-Oct-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,199.55,,,,48.47,492.9,657.9,,,,,1.46,8.04,9.49,0.57,,9.12,,,,,,,,,,,3.25,,,,,,,,,,
09-Oct-2011,14:15,09-Oct-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,120.32,,,,48.38,450.07,657.9,,,,,0.88,9.43,10.31,0.59,,8.91,,,,,,,,,,,4.34,,,,,,,,,,
09-Oct-2011,14:30,09-Oct-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,221.02,,,,47.96,420.16,657.99,,,,,2.07,9.44,11.51,0.58,,8.57,,,,,,,,,,,3.36,,,,,,,,,,
09-Oct-2011,14:45,09-Oct-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,141.67,,,,46.46,382.97,657.98,,,,,0.83,7.67,8.5,0.55,,8.62,,,,,,,,,,,3.02,,,,,,,,,,
09-Oct-2011,15:00,09-Oct-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,236.8,,,,46.32,337.72,658.01,,,,,1.09,8.52,9.6,0.57,,8.82,,,,,,,,,,,2.94,,,,,,,,,,
09-Oct-2011,15:15,09-Oct-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,198.14,,,,46.48,301.67,657.93,,,,,2.27,9.61,11.88,0.59,,8.86,,,,,,,,,,,2.09,,,,,,,,,,
09-Oct-2011,15:30,09-Oct-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,180.38,,,,47.14,258.29,658.01,,,,,2.0,7.97,9.98,0.57,,8.97,,,,,,,,,,,0.81,,,,,,,,,,
09-Oct-2011,15:45,09-Oct-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,172.45,,,,47.81,189.13,658.01,,,,,1.56,12.01,13.57,0.6,,8.87,,,,,,,,,,,1.96,,,,,,,,,,
09-Oct-2011,16:00,09-Oct-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,98.97,,,,48.15,164.78,658.04,,,,,1.72,11.61,13.33,0.58,,8.59,,,,,,,,,,,3.02,,,,,,,,,,
09-Oct-2011,16:15,09-Oct-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,72.61,,,,48.3,151.92,658.04,,,,,2.19,9.79,11.99,0.59,,8.79,,,,,,,,,,,3.61,,,,,,,,,,
09-Oct-2011,16:30,09-Oct-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,16:45,09-Oct-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,17:00,09-Oct-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,236.64,,,,50.26,97.46,658.04,,,,,2.67,11.1,12.86,0.27,,5.32,,,,,,,,,,,1.27,,,,,,,,,,
09-Oct-2011,17:15,09-Oct-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,301.62,,,,52.88,56.51,658.19,,,,,3.07,4.22,,1.08,,5.04,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2011,17:30,09-Oct-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,125.7,,,,54.63,45.89,658.3,,,,,2.19,6.48,6.45,1.68,,6.57,,,,,,,,,,,3.38,,,,,,,,,,
09-Oct-2011,17:45,09-Oct-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,198.03,,,,56.46,41.85,658.4,,,,,0.86,17.19,18.05,1.62,,6.14,,,,,,,,,,,5.6,,,,,,,,,,
09-Oct-2011,18:00,09-Oct-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,227.26,,,,58.3,41.34,658.46,,,,,2.84,19.99,22.82,0.9,,5.66,,,,,,,,,,,6.22,,,,,,,,,,
09-Oct-2011,18:15,09-Oct-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,61.79,,,,59.19,41.63,658.5,,,,,1.57,16.12,17.69,0.85,,5.47,,,,,,,,,,,2.88,,,,,,,,,,
09-Oct-2011,18:30,09-Oct-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,62.54,,,,59.99,42.21,658.53,,,,,2.22,16.24,16.09,0.76,,5.36,,,,,,,,,,,2.75,,,,,,,,,,
09-Oct-2011,18:45,09-Oct-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,56.25,,,,61.26,42.86,658.57,,,,,1.43,16.84,18.27,0.77,,5.08,,,,,,,,,,,2.66,,,,,,,,,,
09-Oct-2011,19:00,09-Oct-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,54.97,,,,63.01,43.54,658.6,,,,,1.83,19.46,21.29,0.85,,4.72,,,,,,,,,,,3.5,,,,,,,,,,
09-Oct-2011,19:15,09-Oct-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,56.76,,,,63.6,42.9,658.62,,,,,2.44,22.58,25.02,0.98,,4.36,,,,,,,,,,,2.9,,,,,,,,,,
09-Oct-2011,19:30,09-Oct-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,76.79,,,,63.78,43.25,658.63,,,,,2.12,19.37,21.49,0.97,,4.23,,,,,,,,,,,2.79,,,,,,,,,,
09-Oct-2011,19:45,09-Oct-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,103.81,,,,66.06,43.69,658.65,,,,,1.13,22.26,22.85,1.07,,4.03,,,,,,,,,,,4.13,,,,,,,,,,
09-Oct-2011,20:00,09-Oct-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,141.89,,,,68.36,43.92,658.7,,,,,1.76,26.84,28.61,1.2,,3.98,,,,,,,,,,,4.32,,,,,,,,,,
09-Oct-2011,20:15,09-Oct-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,107.53,,,,69.02,44.3,658.74,,,,,2.25,28.04,30.3,1.26,,4.02,,,,,,,,,,,3.14,,,,,,,,,,
09-Oct-2011,20:30,09-Oct-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,165.86,,,,69.67,43.59,658.74,,,,,1.17,31.94,33.11,1.44,,3.99,,,,,,,,,,,2.81,,,,,,,,,,
09-Oct-2011,20:45,09-Oct-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,263.85,,,,70.73,43.65,658.73,,,,,7.35,43.0,50.35,1.93,,4.03,,,,,,,,,,,3.8,,,,,,,,,,
09-Oct-2011,21:00,09-Oct-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,197.89,,,,72.68,43.52,658.76,,,,,13.46,45.31,58.77,2.13,,4.18,,,,,,,,,,,4.4,,,,,,,,,,
09-Oct-2011,21:15,09-Oct-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,203.87,,,,74.89,44.33,658.82,,,,,5.96,39.22,45.18,1.64,,4.22,,,,,,,,,,,4.03,,,,,,,,,,
09-Oct-2011,21:30,09-Oct-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,21:45,09-Oct-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2011,22:00,09-Oct-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,198.69,,,,73.57,43.77,658.78,,,,,10.6,43.64,54.24,1.95,,4.21,,,,,,,,,,,4.36,,,,,,,,,,
09-Oct-2011,22:15,09-Oct-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,203.93,,,,69.73,42.76,658.72,,,,,2.95,,,0.24,,3.73,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2011,22:30,09-Oct-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,198.45,,,,70.02,43.13,658.77,,,,,,14.63,7.1,0.95,,3.78,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2011,22:45,09-Oct-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,203.38,,,,70.05,43.2,658.83,,,,,2.72,16.41,15.4,1.03,,3.82,,,,,,,,,,,5.75,,,,,,,,,,
09-Oct-2011,23:00,09-Oct-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,197.26,,,,70.88,43.35,658.86,,,,,3.61,25.72,29.33,1.05,,3.98,,,,,,,,,,,5.58,,,,,,,,,,
09-Oct-2011,23:15,09-Oct-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,197.23,,,,71.83,42.16,658.89,,,,,2.58,28.87,31.45,1.08,,3.98,,,,,,,,,,,3.4,,,,,,,,,,
09-Oct-2011,23:30,09-Oct-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,206.32,,,,72.64,41.94,658.91,,,,,3.14,26.72,29.86,1.11,,3.77,,,,,,,,,,,2.76,,,,,,,,,,
09-Oct-2011,23:45,10-Oct-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,197.86,,,,73.55,41.79,658.92,,,,,2.65,24.61,27.26,1.09,,3.85,,,,,,,,,,,1.17,,,,,,,,,,
10-Oct-2011,00:00,10-Oct-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,202.3,,,,74.28,41.87,658.94,,,,,1.29,23.81,25.11,0.45,,3.85,,,,,,,,,,,1.59,,,,,,,,,,
10-Oct-2011,00:15,10-Oct-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,209.97,,,,74.71,41.86,658.95,,,,,2.12,25.71,27.83,0.45,,3.86,,,,,,,,,,,1.35,,,,,,,,,,
10-Oct-2011,00:30,10-Oct-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,235.57,,,,75.6,41.93,658.97,,,,,5.2,26.99,32.19,0.44,,3.67,,,,,,,,,,,0.94,,,,,,,,,,
10-Oct-2011,00:45,10-Oct-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,208.8,,,,75.71,38.13,658.87,,,,,3.63,30.61,34.24,0.4,,4.77,,,,,,,,,,,2.39,,,,,,,,,,
10-Oct-2011,01:00,10-Oct-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,243.21,,,,76.4,36.94,658.79,,,,,7.32,27.32,34.64,0.35,,10.87,,,,,,,,,,,1.53,,,,,,,,,,
10-Oct-2011,01:15,10-Oct-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,264.83,,,,76.97,37.46,658.75,,,,,12.86,27.48,40.34,0.42,,10.24,,,,,,,,,,,2.2,,,,,,,,,,
10-Oct-2011,01:30,10-Oct-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,252.27,,,,76.88,37.63,658.74,,,,,5.23,18.67,23.9,0.37,,5.84,,,,,,,,,,,2.5,,,,,,,,,,
10-Oct-2011,01:45,10-Oct-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,208.59,,,,78.25,37.43,658.77,,,,,3.51,19.68,23.2,0.37,,4.66,,,,,,,,,,,2.81,,,,,,,,,,
10-Oct-2011,02:00,10-Oct-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,217.64,,,,78.77,37.27,658.78,,,,,3.28,16.59,19.87,0.48,,4.33,,,,,,,,,,,2.07,,,,,,,,,,
10-Oct-2011,02:15,10-Oct-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,223.81,,,,78.66,37.31,658.76,,,,,1.79,15.47,17.26,0.52,,4.27,,,,,,,,,,,1.43,,,,,,,,,,
10-Oct-2011,02:30,10-Oct-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,234.22,,,,78.54,36.97,658.77,,,,,3.27,17.17,20.44,0.5,,4.11,,,,,,,,,,,0.87,,,,,,,,,,
10-Oct-2011,02:45,10-Oct-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,232.88,,,,78.5,36.95,658.76,,,,,3.7,18.56,22.25,0.49,,4.05,,,,,,,,,,,2.19,,,,,,,,,,
10-Oct-2011,03:00,10-Oct-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,237.31,,,,78.72,36.63,658.77,,,,,6.63,20.92,27.55,0.49,,3.99,,,,,,,,,,,1.6,,,,,,,,,,
