From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2011,18:30,05-Apr-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,196.78,,,,18.62,46.53,660.42,,,,,1.43,,,1.36,,15.79,,,,,,,,,,,4.03,,,,,,,,,,
05-Apr-2011,18:45,05-Apr-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,210.36,,,,19.54,44.45,660.62,,,,,1.42,28.59,24.04,1.67,,18.91,,,,,,,,,,,4.09,,,,,,,,,,
05-Apr-2011,19:00,05-Apr-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,198.17,,,,19.56,44.0,660.65,,,,,8.69,41.5,50.19,2.3,,16.27,,,,,,,,,,,4.2,,,,,,,,,,
05-Apr-2011,19:15,05-Apr-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,204.11,,,,19.75,44.33,660.69,,,,,6.56,49.75,56.31,2.05,,16.59,,,,,,,,,,,4.39,,,,,,,,,,
05-Apr-2011,19:30,05-Apr-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,218.09,,,,19.16,43.79,660.72,,,,,6.29,48.48,54.77,1.62,,17.76,,,,,,,,,,,3.9,,,,,,,,,,
05-Apr-2011,19:45,05-Apr-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,225.36,,,,19.52,43.54,660.75,,,,,12.2,50.94,63.14,1.82,,12.09,,,,,,,,,,,5.41,,,,,,,,,,
05-Apr-2011,20:00,05-Apr-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,232.14,,,,19.9,43.46,660.76,,,,,26.95,55.36,82.31,2.19,,12.09,,,,,,,,,,,11.14,,,,,,,,,,
05-Apr-2011,20:15,05-Apr-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,244.34,,,,20.85,43.55,660.89,,,,,16.42,51.71,68.13,1.99,,11.33,,,,,,,,,,,8.64,,,,,,,,,,
05-Apr-2011,20:30,05-Apr-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,255.39,,,,22.44,44.8,660.99,,,,,8.55,46.17,54.72,2.1,,16.32,,,,,,,,,,,7.01,,,,,,,,,,
05-Apr-2011,20:45,05-Apr-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,232.64,,,,23.09,44.03,661.1,,,,,7.11,46.47,53.58,2.03,,15.16,,,,,,,,,,,6.63,,,,,,,,,,
05-Apr-2011,21:00,05-Apr-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,257.95,,,,25.9,43.55,661.34,,,,,12.07,51.43,63.5,2.52,,11.16,,,,,,,,,,,7.45,,,,,,,,,,
05-Apr-2011,21:15,05-Apr-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,282.88,,,,25.34,43.18,661.43,,,,,7.83,49.78,57.61,2.33,,9.0,,,,,,,,,,,7.58,,,,,,,,,,
05-Apr-2011,21:30,05-Apr-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,260.37,,,,25.61,43.16,661.51,,,,,19.77,51.41,71.19,2.68,,6.76,,,,,,,,,,,7.29,,,,,,,,,,
05-Apr-2011,21:45,05-Apr-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,248.87,,,,25.99,42.26,661.5,,,,,18.52,49.48,68.0,2.74,,6.68,,,,,,,,,,,7.65,,,,,,,,,,
05-Apr-2011,22:00,05-Apr-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,247.9,,,,26.26,43.04,661.56,,,,,18.73,44.84,63.58,2.45,,7.17,,,,,,,,,,,7.16,,,,,,,,,,
05-Apr-2011,22:15,05-Apr-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,267.55,,,,25.72,42.93,661.63,,,,,9.58,40.9,50.47,1.76,,9.56,,,,,,,,,,,6.72,,,,,,,,,,
05-Apr-2011,22:30,05-Apr-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,292.9,,,,24.59,43.62,661.67,,,,,8.61,42.86,51.46,1.56,,9.47,,,,,,,,,,,6.38,,,,,,,,,,
05-Apr-2011,22:45,05-Apr-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,249.38,,,,25.54,42.99,661.71,,,,,17.21,45.73,62.93,1.62,,8.4,,,,,,,,,,,6.36,,,,,,,,,,
05-Apr-2011,23:00,05-Apr-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,290.88,,,,26.91,44.83,661.86,,,,,23.86,47.09,70.94,1.62,,4.44,,,,,,,,,,,6.2,,,,,,,,,,
05-Apr-2011,23:15,05-Apr-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,257.71,,,,27.47,41.07,661.92,,,,,28.46,45.05,73.5,1.61,,3.69,,,,,,,,,,,6.25,,,,,,,,,,
05-Apr-2011,23:30,05-Apr-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,259.3,,,,29.11,41.56,662.0,,,,,25.07,43.87,68.94,1.61,,2.87,,,,,,,,,,,5.73,,,,,,,,,,
05-Apr-2011,23:45,06-Apr-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,251.22,,,,30.59,42.59,662.07,,,,,40.65,42.6,83.25,1.61,,2.39,,,,,,,,,,,5.61,,,,,,,,,,
06-Apr-2011,00:00,06-Apr-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,238.33,,,,31.84,41.31,662.19,,,,,40.31,40.45,80.76,1.47,,2.12,,,,,,,,,,,5.71,,,,,,,,,,
06-Apr-2011,00:15,06-Apr-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,236.22,,,,31.83,40.63,662.24,,,,,33.85,40.14,73.99,1.4,,1.87,,,,,,,,,,,4.79,,,,,,,,,,
06-Apr-2011,00:30,06-Apr-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,209.42,,,,33.77,40.76,662.36,,,,,51.01,40.1,91.1,1.47,,1.79,,,,,,,,,,,4.41,,,,,,,,,,
06-Apr-2011,00:45,06-Apr-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,196.87,,,,37.02,41.06,662.66,,,,,52.27,37.85,90.12,1.48,,1.87,,,,,,,,,,,4.33,,,,,,,,,,
06-Apr-2011,01:00,06-Apr-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,249.22,,,,35.34,40.62,662.62,,,,,41.79,38.26,80.06,1.34,,1.66,,,,,,,,,,,3.51,,,,,,,,,,
06-Apr-2011,01:15,06-Apr-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,226.74,,,,34.87,40.13,662.66,,,,,36.45,37.47,73.91,1.25,,1.87,,,,,,,,,,,4.16,,,,,,,,,,
06-Apr-2011,01:30,06-Apr-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,171.91,,,,34.83,40.06,662.79,,,,,38.06,35.65,73.71,1.18,,1.51,,,,,,,,,,,4.55,,,,,,,,,,
06-Apr-2011,01:45,06-Apr-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,182.85,,,,34.57,39.11,662.86,,,,,33.89,36.28,70.17,1.11,,1.45,,,,,,,,,,,4.8,,,,,,,,,,
06-Apr-2011,02:00,06-Apr-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,178.71,,,,33.59,39.53,662.87,,,,,30.56,36.14,66.71,1.04,,1.63,,,,,,,,,,,4.37,,,,,,,,,,
06-Apr-2011,02:15,06-Apr-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,212.25,,,,33.8,38.93,662.86,,,,,30.94,36.09,67.03,1.01,,1.89,,,,,,,,,,,4.3,,,,,,,,,,
06-Apr-2011,02:30,06-Apr-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,189.93,,,,34.49,38.61,663.01,,,,,39.66,37.42,77.08,1.0,,1.82,,,,,,,,,,,4.92,,,,,,,,,,
06-Apr-2011,02:45,06-Apr-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,184.08,,,,32.97,38.47,663.0,,,,,35.47,39.42,74.88,0.91,,1.6,,,,,,,,,,,5.13,,,,,,,,,,
06-Apr-2011,03:00,06-Apr-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,198.85,,,,32.26,38.39,663.01,,,,,27.88,38.7,66.57,0.84,,1.56,,,,,,,,,,,4.87,,,,,,,,,,
06-Apr-2011,03:15,06-Apr-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,191.88,,,,33.57,38.39,663.14,,,,,29.32,39.24,68.56,0.86,,1.84,,,,,,,,,,,4.99,,,,,,,,,,
06-Apr-2011,03:30,06-Apr-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,187.58,,,,33.47,38.63,663.22,,,,,27.57,36.62,64.19,0.83,,1.51,,,,,,,,,,,5.51,,,,,,,,,,
06-Apr-2011,03:45,06-Apr-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,237.02,,,,31.78,38.56,663.04,,,,,24.22,36.58,60.8,0.77,,1.36,,,,,,,,,,,4.3,,,,,,,,,,
06-Apr-2011,04:00,06-Apr-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,187.6,,,,32.81,38.86,663.1,,,,,26.91,35.94,62.85,0.77,,1.44,,,,,,,,,,,4.4,,,,,,,,,,
06-Apr-2011,04:15,06-Apr-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,147.83,,,,36.11,38.45,663.39,,,,,33.77,35.09,68.86,0.8,,1.49,,,,,,,,,,,4.48,,,,,,,,,,
06-Apr-2011,04:30,06-Apr-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,169.03,,,,36.86,38.24,663.46,,,,,51.87,39.18,91.05,0.83,,1.24,,,,,,,,,,,4.3,,,,,,,,,,
06-Apr-2011,04:45,06-Apr-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,193.23,,,,33.67,38.37,663.32,,,,,35.6,38.02,73.62,0.68,,0.8,,,,,,,,,,,4.92,,,,,,,,,,
06-Apr-2011,05:00,06-Apr-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,178.95,,,,32.59,38.1,663.29,,,,,20.2,37.04,57.25,0.57,,1.36,,,,,,,,,,,4.8,,,,,,,,,,
06-Apr-2011,05:15,06-Apr-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,189.27,,,,33.45,38.05,663.34,,,,,17.98,35.81,53.79,0.56,,1.72,,,,,,,,,,,4.55,,,,,,,,,,
06-Apr-2011,05:30,06-Apr-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,191.59,,,,35.55,38.74,663.43,,,,,23.33,36.26,59.59,0.6,,1.64,,,,,,,,,,,4.79,,,,,,,,,,
06-Apr-2011,05:45,06-Apr-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,204.51,,,,37.9,44.15,663.49,,,,,28.75,35.32,64.06,0.61,,1.54,,,,,,,,,,,5.55,,,,,,,,,,
06-Apr-2011,06:00,06-Apr-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,203.66,,,,39.21,58.38,663.52,,,,,34.18,35.88,70.06,0.72,,1.23,,,,,,,,,,,5.83,,,,,,,,,,
06-Apr-2011,06:15,06-Apr-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,226.52,,,,36.9,85.2,663.32,,,,,30.73,35.9,66.64,0.71,,1.52,,,,,,,,,,,5.86,,,,,,,,,,
06-Apr-2011,06:30,06-Apr-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,234.62,,,,36.08,121.96,663.05,,,,,24.69,34.16,58.85,0.78,,2.89,,,,,,,,,,,5.6,,,,,,,,,,
06-Apr-2011,06:45,06-Apr-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,244.4,,,,33.93,163.08,662.99,,,,,21.9,33.45,55.35,0.8,,5.83,,,,,,,,,,,4.98,,,,,,,,,,
06-Apr-2011,07:00,06-Apr-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,242.79,,,,29.98,207.3,662.9,,,,,15.57,31.66,47.22,0.83,,11.22,,,,,,,,,,,5.71,,,,,,,,,,
06-Apr-2011,07:15,06-Apr-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,242.11,,,,28.24,252.9,662.65,,,,,12.9,28.38,41.28,0.86,,20.1,,,,,,,,,,,6.4,,,,,,,,,,
06-Apr-2011,07:30,06-Apr-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,235.96,,,,27.44,300.92,662.4,,,,,11.11,26.75,37.86,0.96,,29.8,,,,,,,,,,,6.31,,,,,,,,,,
06-Apr-2011,07:45,06-Apr-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,257.16,,,,28.44,345.19,662.14,,,,,10.11,27.71,37.81,1.07,,38.03,,,,,,,,,,,6.31,,,,,,,,,,
06-Apr-2011,08:00,06-Apr-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,255.99,,,,25.69,388.79,661.77,,,,,8.63,29.32,37.95,1.09,,47.8,,,,,,,,,,,6.59,,,,,,,,,,
06-Apr-2011,08:15,06-Apr-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,230.51,,,,25.09,427.85,661.5,,,,,3.5,28.07,31.57,1.1,,58.38,,,,,,,,,,,5.7,,,,,,,,,,
06-Apr-2011,08:30,06-Apr-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,231.15,,,,24.87,477.88,661.26,,,,,1.81,25.83,27.64,1.04,,70.62,,,,,,,,,,,6.06,,,,,,,,,,
06-Apr-2011,08:45,06-Apr-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,223.96,,,,24.62,505.62,660.94,,,,,2.05,23.62,25.67,1.04,,61.52,,,,,,,,,,,5.62,,,,,,,,,,
06-Apr-2011,09:00,06-Apr-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,204.06,,,,24.82,558.95,660.8,,,,,1.53,20.64,22.17,0.89,,107.05,,,,,,,,,,,5.5,,,,,,,,,,
06-Apr-2011,09:15,06-Apr-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,218.73,,,,23.56,448.58,660.64,,,,,0.88,18.25,19.12,0.75,,130.62,,,,,,,,,,,4.54,,,,,,,,,,
06-Apr-2011,09:30,06-Apr-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,225.26,,,,22.21,591.17,660.4,,,,,0.87,18.62,19.5,0.68,,103.74,,,,,,,,,,,4.26,,,,,,,,,,
06-Apr-2011,09:45,06-Apr-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,228.35,,,,20.05,661.41,660.14,,,,,0.94,11.14,12.08,0.22,,105.63,,,,,,,,,,,2.91,,,,,,,,,,
06-Apr-2011,10:00,06-Apr-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,206.86,,,,18.21,709.5,659.91,,,,,204.14,7.18,211.32,23.9,,106.89,,,,,,,,,,,179.19,,,,,,,,,,
06-Apr-2011,10:15,06-Apr-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,211.4,,,,16.27,735.68,659.73,,,,,134.69,13.21,147.91,15.19,,106.69,,,,,,,,,,,303.1,,,,,,,,,,
06-Apr-2011,10:30,06-Apr-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,226.94,,,,14.89,758.03,659.63,,,,,2.4,11.43,13.84,0.41,,102.62,,,,,,,,,,,0.11,,,,,,,,,,
06-Apr-2011,10:45,06-Apr-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,191.06,,,,13.61,782.85,659.54,,,,,1.99,11.34,13.33,0.35,,102.9,,,,,,,,,,,0.29,,,,,,,,,,
06-Apr-2011,11:00,06-Apr-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,259.56,,,,12.88,796.17,659.44,,,,,2.32,11.53,13.86,0.33,,100.83,,,,,,,,,,,1.25,,,,,,,,,,
06-Apr-2011,11:15,06-Apr-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,253.17,,,,12.69,802.07,659.36,,,,,3.25,12.37,15.62,0.35,,101.18,,,,,,,,,,,2.72,,,,,,,,,,
06-Apr-2011,11:30,06-Apr-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,221.12,,,,11.78,810.02,659.37,,,,,3.22,6.35,9.57,0.14,,98.77,,,,,,,,,,,2.28,,,,,,,,,,
06-Apr-2011,11:45,06-Apr-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,238.84,,,,11.7,810.46,659.22,,,,,97.57,3.67,101.24,10.51,,98.45,,,,,,,,,,,42.93,,,,,,,,,,
06-Apr-2011,12:00,06-Apr-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,244.04,,,,10.93,809.07,659.25,,,,,390.66,6.91,397.57,40.02,,98.77,,,,,,,,,,,403.49,,,,,,,,,,
06-Apr-2011,12:15,06-Apr-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,229.21,,,,11.19,792.97,659.17,,,,,17.72,11.69,29.41,1.75,,100.06,,,,,,,,,,,169.17,,,,,,,,,,
06-Apr-2011,12:30,06-Apr-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,245.64,,,,10.28,787.24,659.26,,,,,12.69,4.18,16.87,0.12,,104.2,,,,,,,,,,,1.38,,,,,,,,,,
06-Apr-2011,12:45,06-Apr-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,210.1,,,,10.34,777.79,659.2,,,,,236.03,3.92,239.95,23.77,,108.03,,,,,,,,0.04,,,182.27,,,,,,,,,,
06-Apr-2011,13:00,06-Apr-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,138.42,,,,10.03,765.53,659.2,,,,,334.94,4.51,339.44,33.72,,104.55,,,,,,,,,,,350.33,,,,,,,,,,
06-Apr-2011,13:15,06-Apr-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,213.52,,,,10.06,744.07,659.16,,,,,235.39,4.37,239.76,23.88,,94.22,,,,,,,,,,,254.34,,,,,,,,,,
06-Apr-2011,13:30,06-Apr-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.9,253.34,,,,9.88,717.89,659.17,,,,,135.48,2.93,138.41,13.83,,95.72,,,,,,,,,,,146.72,,,,,,,,,,
06-Apr-2011,13:45,06-Apr-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,290.97,,,,9.63,696.45,659.2,,,,,41.23,2.14,43.37,3.68,,101.16,,,,,,,,,,,57.2,,,,,,,,,,
06-Apr-2011,14:00,06-Apr-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,268.8,,,,10.17,666.35,659.1,,,,,2.09,8.09,10.18,0.14,,101.06,,,,,,,,,,,1.27,,,,,,,,,,
06-Apr-2011,14:15,06-Apr-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.21,289.51,,,,9.71,633.99,659.11,,,,,1.76,10.92,12.69,0.23,,101.14,,,,,,,,,,,2.47,,,,,,,,,,
06-Apr-2011,14:30,06-Apr-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,244.54,,,,9.94,594.24,659.1,,,,,0.67,11.67,12.34,0.25,,105.5,,,,,,,,,,,1.54,,,,,,,,,,
06-Apr-2011,14:45,06-Apr-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,242.61,,,,9.63,561.15,659.03,,,,,0.98,14.08,15.06,0.27,,102.65,,,,,,,,,,,0.84,,,,,,,,,,
06-Apr-2011,15:00,06-Apr-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,285.44,,,,9.8,513.09,659.09,,,,,0.59,10.77,11.36,0.21,,105.43,,,,,,,,,,,1.51,,,,,,,,,,
06-Apr-2011,15:15,06-Apr-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,291.31,,,,10.02,478.15,659.15,,,,,1.17,10.35,11.52,0.22,,108.53,,,,,,,,,,,2.19,,,,,,,,,,
06-Apr-2011,15:30,06-Apr-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,286.1,,,,9.62,417.47,659.09,,,,,0.83,11.3,12.12,0.19,,106.05,,,,,,,,,,,1.69,,,,,,,,,,
06-Apr-2011,15:45,06-Apr-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,266.78,,,,10.13,380.21,659.08,,,,,1.52,11.89,13.41,0.24,,104.17,,,,,,,,,,,1.14,,,,,,,,,,
06-Apr-2011,16:00,06-Apr-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,287.02,,,,9.99,339.63,659.09,,,,,1.38,9.34,10.72,0.18,,104.87,,,,,,,,,,,1.15,,,,,,,,,,
06-Apr-2011,16:15,06-Apr-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,278.37,,,,9.81,261.72,659.1,,,,,1.82,8.85,10.67,0.18,,105.97,,,,,,,,,,,1.15,,,,,,,,,,
06-Apr-2011,16:30,06-Apr-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,290.04,,,,10.15,175.92,659.24,,,,,1.33,10.95,12.27,0.21,,102.26,,,,,,,,,,,1.09,,,,,,,,,,
06-Apr-2011,16:45,06-Apr-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,288.74,,,,10.35,233.43,659.21,,,,,1.21,12.14,13.35,0.26,,97.85,,,,,,,,,,,1.74,,,,,,,,,,
06-Apr-2011,17:00,06-Apr-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,273.73,,,,11.14,175.3,659.21,,,,,1.48,16.7,18.18,0.41,,91.25,,,,,,,,,,,2.64,,,,,,,,,,
06-Apr-2011,17:15,06-Apr-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,277.37,,,,11.21,135.17,659.26,,,,,1.54,20.2,21.74,0.42,,85.67,,,,,,,,,,,3.38,,,,,,,,,,
06-Apr-2011,17:30,06-Apr-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,260.52,,,,11.55,99.94,659.34,,,,,3.27,31.41,34.69,0.61,,68.99,,,,,,,,,,,2.56,,,,,,,,,,
06-Apr-2011,17:45,06-Apr-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,247.66,,,,12.37,74.74,659.43,,,,,2.66,28.21,30.88,0.69,,66.5,,,,,,,,,,,2.01,,,,,,,,,,
06-Apr-2011,18:00,06-Apr-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,220.68,,,,15.15,51.88,659.63,,,,,1.92,36.07,37.99,0.89,,56.04,,,,,,,,,,,2.02,,,,,,,,,,
06-Apr-2011,18:15,06-Apr-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,226.49,,,,16.49,45.6,659.82,,,,,4.16,42.74,46.9,1.13,,38.02,,,,,,,,,,,2.58,,,,,,,,,,
06-Apr-2011,18:30,06-Apr-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,223.79,,,,17.7,44.09,659.91,,,,,4.89,44.74,49.63,1.24,,34.94,,,,,,,,,,,3.91,,,,,,,,,,
06-Apr-2011,18:45,06-Apr-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,228.05,,,,17.36,44.92,660.0,,,,,3.4,41.74,45.14,0.95,,35.58,,,,,,,,,,,4.7,,,,,,,,,,
06-Apr-2011,19:00,06-Apr-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,241.96,,,,17.91,44.91,660.04,,,,,9.34,54.24,63.58,1.51,,26.47,,,,,,,,,,,4.97,,,,,,,,,,
06-Apr-2011,19:15,06-Apr-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,224.97,,,,18.67,44.61,660.1,,,,,7.4,54.79,62.19,1.68,,18.66,,,,,,,,,,,5.04,,,,,,,,,,
