From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2011,06:30,06-Mar-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,287.47,,,,68.46,25.55,750.3,,,,,2.59,33.28,35.87,0.59,,36.5,,0.24,0.93,,0.19,,,,,,6.45,14.06,,0.0,,,,,,,
06-Mar-2011,06:45,06-Mar-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.36,282.32,,,,67.43,35.27,750.3,,,,,2.9,32.95,35.84,0.59,,36.21,,0.23,0.91,,0.2,,,,,,7.66,14.19,,0.0,,,,,,,
06-Mar-2011,07:00,06-Mar-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,281.46,,,,68.89,26.62,750.29,,,,,2.84,32.79,35.63,0.6,,35.51,,0.24,0.94,,0.19,,,,,,7.51,14.02,,0.0,,,,,,,
06-Mar-2011,07:15,06-Mar-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,07:30,06-Mar-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,07:45,06-Mar-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,08:00,06-Mar-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,08:15,06-Mar-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,08:30,06-Mar-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,08:45,06-Mar-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,09:00,06-Mar-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,09:15,06-Mar-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,09:30,06-Mar-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,09:45,06-Mar-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,10:00,06-Mar-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,10:15,06-Mar-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,10:30,06-Mar-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,10:45,06-Mar-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,11:00,06-Mar-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,11:15,06-Mar-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,11:30,06-Mar-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,11:45,06-Mar-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,12:00,06-Mar-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,12:15,06-Mar-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,12:30,06-Mar-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2011,12:45,06-Mar-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.55,300.32,,,,36.9,921.17,750.38,,,,,9.17,,3.82,0.07,,3.33,,,,,,,,,,,0.0,26.25,,0.0,,,,,,,
06-Mar-2011,13:00,06-Mar-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.33,310.03,,,,36.65,912.25,750.37,,,,,9.04,28.81,4.38,2.58,,11.41,,0.0,0.0,,0.0,,,,,,0.0,26.57,,0.0,,,,,,,
06-Mar-2011,13:15,06-Mar-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.11,301.66,,,,36.54,896.0,750.35,,,,,3.08,42.42,45.49,3.52,,13.55,,0.14,0.38,,0.11,,,,,,9.69,26.68,,0.0,,,,,,,
06-Mar-2011,13:30,06-Mar-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.38,299.71,,,,37.58,864.12,750.34,,,,,1.6,41.33,42.93,1.63,,16.14,,0.13,0.45,,0.11,,,,,,11.12,26.84,,0.0,,,,,,,
06-Mar-2011,13:45,06-Mar-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.13,284.0,,,,37.09,841.96,750.33,,,,,103.07,25.17,60.73,0.24,,18.16,,0.13,0.45,,0.13,,,,,,10.54,27.21,,0.0,,,,,,,
06-Mar-2011,14:00,06-Mar-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.9,302.74,,,,36.56,814.24,750.31,,,,,218.17,14.29,232.47,35.32,,18.26,,0.13,0.45,,0.13,,,,,,189.63,27.34,,0.0,,,,,,,
06-Mar-2011,14:15,06-Mar-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.0,304.74,,,,36.47,783.65,750.3,,,,,259.68,16.78,276.46,28.68,,17.41,,0.13,0.45,,0.13,,,,,,406.09,27.29,,0.0,,,,,,,
06-Mar-2011,14:30,06-Mar-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.63,307.82,,,,36.85,722.98,750.3,,,,,2.91,24.17,27.08,0.4,,17.86,,0.13,0.45,,0.14,,,,,,43.89,27.22,,0.0,,,,,,,
06-Mar-2011,14:45,06-Mar-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.17,303.08,,,,37.04,690.79,750.29,,,,,3.03,22.84,25.87,0.42,,18.17,,0.13,0.47,,0.14,,,,,,8.33,27.27,,0.0,,,,,,,
06-Mar-2011,15:00,06-Mar-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,306.63,,,,37.35,647.6,750.28,,,,,2.48,22.88,25.36,0.42,,20.4,,0.13,0.47,,0.13,,,,,,8.85,27.29,,0.0,,,,,,,
06-Mar-2011,15:15,06-Mar-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.72,301.39,,,,37.43,599.68,750.28,,,,,2.89,23.93,26.82,0.42,,21.33,,0.13,0.47,,0.16,,,,,,8.92,27.36,,0.0,,,,,,,
06-Mar-2011,15:30,06-Mar-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.68,298.79,,,,37.28,549.82,750.28,,,,,2.69,23.16,25.86,0.42,,22.42,,0.12,0.47,,0.12,,,,,,9.4,27.37,,0.0,,,,,,,
06-Mar-2011,15:45,06-Mar-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.12,299.02,,,,38.19,497.06,750.28,,,,,3.77,23.58,27.35,0.42,,24.98,,0.12,0.49,,0.13,,,,,,9.46,27.24,,0.0,,,,,,,
06-Mar-2011,16:00,06-Mar-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.6,293.32,,,,38.74,439.84,750.27,,,,,2.66,23.58,26.25,0.44,,27.47,,0.12,0.5,,0.12,,,,,,9.42,27.16,,0.0,,,,,,,
06-Mar-2011,16:15,06-Mar-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.77,298.06,,,,39.61,386.19,750.27,,,,,2.5,25.27,27.77,0.51,,31.08,,0.12,0.52,,0.14,,,,,,8.61,26.85,,0.0,,,,,,,
06-Mar-2011,16:30,06-Mar-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.72,303.62,,,,39.99,333.12,750.26,,,,,3.33,24.78,28.11,0.55,,31.26,,0.13,0.57,,0.17,,,,,,8.07,26.66,,0.0,,,,,,,
06-Mar-2011,16:45,06-Mar-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.46,292.07,,,,40.75,277.0,750.26,,,,,2.89,24.76,27.64,0.57,,31.01,,0.13,0.57,,0.13,,,,,,7.62,26.43,,0.0,,,,,,,
06-Mar-2011,17:00,06-Mar-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,303.41,,,,41.47,223.05,750.25,,,,,3.12,25.96,29.09,0.59,,29.81,,0.14,0.57,,0.13,,,,,,9.58,26.23,,0.0,,,,,,,
06-Mar-2011,17:15,06-Mar-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.97,306.42,,,,43.26,174.17,750.26,,,,,3.31,27.0,30.31,0.6,,28.87,,0.14,0.57,,0.15,,,,,,9.0,25.77,,0.0,,,,,,,
06-Mar-2011,17:30,06-Mar-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.11,306.41,,,,43.19,127.01,750.26,,,,,3.37,27.4,30.77,0.59,,24.43,,0.13,0.56,,0.18,,,,,,7.69,25.43,,0.0,,,,,,,
06-Mar-2011,17:45,06-Mar-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,296.23,,,,43.93,83.47,750.27,,,,,2.97,27.56,30.53,0.61,,20.46,,0.14,0.58,,0.12,,,,,,8.71,25.0,,0.0,,,,,,,
06-Mar-2011,18:00,06-Mar-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,301.89,,,,45.62,48.84,750.27,,,,,3.26,29.21,32.48,0.52,,21.93,,0.14,0.61,,0.16,,,,,,9.27,24.61,,0.0,,,,,,,
06-Mar-2011,18:15,06-Mar-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,294.8,,,,47.0,30.19,750.28,,,,,2.48,30.52,33.0,0.54,,28.27,,0.13,0.63,,0.15,,,,,,7.77,24.01,,0.0,,,,,,,
06-Mar-2011,18:30,06-Mar-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,293.47,,,,47.87,23.57,750.28,,,,,2.88,31.33,34.21,0.6,,32.59,,0.13,0.68,,0.17,,,,,,7.2,23.43,,0.0,,,,,,,
06-Mar-2011,18:45,06-Mar-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.68,297.18,,,,48.58,22.38,750.29,,,,,3.14,31.94,35.08,0.62,,35.36,,0.14,0.72,,0.2,,,,,,9.47,22.84,,0.0,,,,,,,
06-Mar-2011,19:00,06-Mar-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,304.76,,,,49.22,22.91,750.3,,,,,2.79,33.54,36.34,0.68,,35.9,,0.16,1.06,,0.2,,,,,,9.26,22.44,,0.0,,,,,,,
06-Mar-2011,19:15,06-Mar-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.05,301.66,,,,48.72,22.51,750.31,,,,,3.09,33.78,36.87,0.7,,36.03,,0.17,1.3,,0.17,,,,,,8.17,22.22,,0.0,,,,,,,
06-Mar-2011,19:30,06-Mar-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,301.7,,,,48.78,22.32,750.32,,,,,2.46,34.13,36.59,0.73,,34.82,,0.17,1.57,,0.22,,,,,,7.32,21.97,,0.0,,,,,,,
06-Mar-2011,19:45,06-Mar-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,307.2,,,,49.78,22.18,750.34,,,,,3.81,35.45,39.25,0.79,,30.8,,0.18,1.48,,0.23,,,,,,9.79,21.55,,0.0,,,,,,,
06-Mar-2011,20:00,06-Mar-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,308.02,,,,49.87,22.27,750.34,,,,,4.19,36.85,41.04,0.83,,28.06,,0.18,1.63,,0.25,,,,,,9.72,21.22,,0.0,,,,,,,
06-Mar-2011,20:15,06-Mar-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,296.34,,,,50.14,22.4,750.36,,,,,3.53,37.96,41.49,0.87,,25.88,,0.19,1.68,,0.26,,,,,,7.13,21.1,,0.0,,,,,,,
06-Mar-2011,20:30,06-Mar-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,302.39,,,,50.73,22.59,750.37,,,,,3.07,38.58,41.65,0.88,,21.87,,0.19,1.63,,0.26,,,,,,6.49,20.87,,0.0,,,,,,,
06-Mar-2011,20:45,06-Mar-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,296.72,,,,51.38,22.98,750.38,,,,,4.12,38.15,42.27,0.91,,20.92,,0.19,1.71,,0.17,,,,,,6.11,20.57,,0.0,,,,,,,
06-Mar-2011,21:00,06-Mar-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.15,308.04,,,,50.81,22.99,750.38,,,,,4.14,38.27,42.41,0.91,,19.15,,0.19,1.87,,0.17,,,,,,6.16,20.47,,0.0,,,,,,,
06-Mar-2011,21:15,06-Mar-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.97,313.78,,,,51.09,22.88,750.39,,,,,2.82,37.15,39.97,0.89,,18.31,,0.19,1.74,,0.26,,,,,,6.64,20.26,,0.0,,,,,,,
06-Mar-2011,21:30,06-Mar-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.21,320.22,,,,52.08,22.64,750.39,,,,,3.14,34.82,37.96,0.86,,17.83,,0.2,1.66,,0.29,,,,,,6.45,19.93,,0.0,,,,,,,
06-Mar-2011,21:45,06-Mar-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,304.59,,,,53.37,22.63,750.4,,,,,2.13,33.07,35.2,0.83,,18.34,,0.19,1.6,,0.24,,,,,,7.06,19.52,,0.0,,,,,,,
06-Mar-2011,22:00,06-Mar-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,307.58,,,,54.63,22.66,750.41,,,,,3.97,32.26,36.23,0.82,,23.53,,0.19,1.47,,0.27,,,,,,7.11,19.04,,0.0,,,,,,,
06-Mar-2011,22:15,06-Mar-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,309.03,,,,55.29,22.44,750.41,,,,,1.77,33.07,34.83,0.82,,25.42,,0.19,1.34,,0.2,,,,,,7.97,18.69,,0.0,,,,,,,
06-Mar-2011,22:30,06-Mar-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,292.85,,,,55.82,22.48,750.4,,,,,3.82,33.64,37.46,0.81,,25.74,,0.18,1.23,,0.2,,,,,,7.99,18.44,,0.0,,,,,,,
06-Mar-2011,22:45,06-Mar-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,306.36,,,,56.36,22.65,750.4,,,,,3.58,33.31,36.89,0.8,,27.01,,0.18,1.15,,0.16,,,,,,8.39,18.21,,0.0,,,,,,,
06-Mar-2011,23:00,06-Mar-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,306.24,,,,57.22,22.69,750.4,,,,,3.61,32.75,36.35,0.8,,23.72,,0.18,1.09,,0.27,,,,,,8.27,17.87,,0.0,,,,,,,
06-Mar-2011,23:15,06-Mar-2011,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.44,303.01,,,,57.56,22.36,750.4,,,,,2.81,33.18,35.99,0.77,,22.39,,0.18,1.03,,0.17,,,,,,8.52,17.64,,0.0,,,,,,,
06-Mar-2011,23:30,06-Mar-2011,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.35,294.41,,,,58.1,22.31,750.4,,,,,2.58,32.47,35.05,0.74,,26.52,,0.18,0.96,,0.21,,,,,,8.77,17.4,,0.0,,,,,,,
06-Mar-2011,23:45,07-Mar-2011,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,292.23,,,,58.25,22.36,750.4,,,,,3.36,32.75,36.12,0.72,,33.26,,0.18,0.9,,0.21,,,,,,8.8,17.1,,0.0,,,,,,,
07-Mar-2011,00:00,07-Mar-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.92,297.75,,,,57.37,22.3,750.4,,,,,4.21,33.69,37.89,0.59,,38.06,,0.17,0.84,,0.21,,,,,,8.54,17.16,,0.0,,,,,,,
07-Mar-2011,00:15,07-Mar-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.69,301.12,,,,57.17,22.18,750.39,,,,,3.19,33.75,36.93,0.59,,41.12,,0.18,0.78,,0.18,,,,,,7.72,17.08,,0.0,,,,,,,
07-Mar-2011,00:30,07-Mar-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.98,302.15,,,,57.84,21.78,750.38,,,,,4.33,34.08,38.41,0.59,,43.53,,0.15,0.68,,0.16,,,,,,7.63,16.75,,0.0,,,,,,,
07-Mar-2011,00:45,07-Mar-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,305.57,,,,58.78,21.58,750.37,,,,,4.1,33.34,37.44,0.56,,40.45,,0.18,0.71,,0.14,,,,,,7.49,16.36,,0.0,,,,,,,
07-Mar-2011,01:00,07-Mar-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,304.65,,,,60.03,21.5,750.35,,,,,4.64,33.0,37.64,0.52,,90.47,,0.17,0.66,,0.17,,,,,,6.55,15.92,,0.0,,,,,,,
07-Mar-2011,01:15,07-Mar-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,305.23,,,,61.18,21.33,750.35,,,,,4.45,32.76,37.21,0.51,,156.38,,0.19,0.6,,0.13,,,,,,5.95,15.53,,0.0,,,,,,,
07-Mar-2011,01:30,07-Mar-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.82,307.94,,,,61.98,21.34,750.34,,,,,3.97,32.58,36.55,0.51,,38.32,,0.16,0.55,,0.17,,,,,,6.29,15.24,,0.0,,,,,,,
07-Mar-2011,01:45,07-Mar-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,310.24,,,,62.94,21.24,750.34,,,,,3.4,32.12,35.52,0.51,,35.52,,0.16,0.51,,0.14,,,,,,6.02,14.9,,0.0,,,,,,,
07-Mar-2011,02:00,07-Mar-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,305.61,,,,63.71,21.2,750.33,,,,,2.98,31.33,34.31,0.5,,30.39,,0.16,0.46,,0.14,,,,,,5.84,14.54,,0.0,,,,,,,
07-Mar-2011,02:15,07-Mar-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.82,303.97,,,,64.38,21.08,750.32,,,,,4.16,29.27,33.43,0.48,,26.89,,0.14,0.39,,0.13,,,,,,5.63,14.23,,0.0,,,,,,,
07-Mar-2011,02:30,07-Mar-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.08,307.73,,,,64.99,21.09,750.32,,,,,3.01,28.06,31.08,0.48,,27.28,,0.17,0.38,,0.13,,,,,,5.87,13.96,,0.0,,,,,,,
07-Mar-2011,02:45,07-Mar-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.55,315.89,,,,65.46,21.04,750.31,,,,,3.58,26.92,30.51,0.48,,28.77,,0.16,0.37,,0.13,,,,,,5.8,13.71,,0.0,,,,,,,
07-Mar-2011,03:00,07-Mar-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.98,312.22,,,,65.63,21.03,750.3,,,,,3.46,26.25,29.71,0.49,,27.98,,0.16,0.32,,0.11,,,,,,5.91,13.61,,0.0,,,,,,,
07-Mar-2011,03:15,07-Mar-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.06,317.14,,,,65.89,20.92,750.28,,,,,2.92,25.26,28.18,0.48,,28.88,,0.14,0.27,,0.11,,,,,,5.59,13.44,,0.0,,,,,,,
07-Mar-2011,03:30,07-Mar-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.25,312.17,,,,65.47,20.91,750.28,,,,,3.35,24.43,27.77,0.48,,30.24,,0.17,0.29,,0.12,,,,,,5.83,13.33,,0.0,,,,,,,
07-Mar-2011,03:45,07-Mar-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.01,305.12,,,,64.99,20.83,750.27,,,,,2.03,23.63,25.67,0.48,,31.1,,0.17,0.31,,0.1,,,,,,6.09,13.29,,0.0,,,,,,,
07-Mar-2011,04:00,07-Mar-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.15,314.81,,,,64.34,21.07,750.27,,,,,2.5,23.69,26.19,0.48,,29.07,,0.15,0.29,,0.1,,,,,,5.98,13.27,,0.0,,,,,,,
07-Mar-2011,04:15,07-Mar-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.91,311.35,,,,63.9,21.75,750.27,,,,,2.78,22.73,25.5,0.47,,27.56,,0.17,0.3,,0.11,,,,,,7.0,13.34,,0.0,,,,,,,
07-Mar-2011,04:30,07-Mar-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.58,307.74,,,,64.13,21.86,750.28,,,,,2.85,21.87,24.72,0.44,,28.09,,0.14,0.3,,0.1,,,,,,7.39,13.25,,0.0,,,,,,,
07-Mar-2011,04:45,07-Mar-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,315.52,,,,64.12,21.93,750.29,,,,,3.7,22.17,25.87,0.43,,31.63,,0.14,0.31,,0.1,,,,,,7.54,13.16,,0.0,,,,,,,
07-Mar-2011,05:00,07-Mar-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,311.72,,,,64.34,21.86,750.3,,,,,3.38,21.75,25.13,0.43,,32.66,,0.13,0.31,,0.09,,,,,,7.32,13.06,,0.0,,,,,,,
07-Mar-2011,05:15,07-Mar-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.35,310.56,,,,64.41,21.55,750.3,,,,,2.61,21.12,23.73,0.43,,36.67,,0.15,0.29,,0.11,,,,,,8.36,12.86,,0.0,,,,,,,
07-Mar-2011,05:30,07-Mar-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,309.76,,,,63.39,21.42,750.31,,,,,2.68,20.99,23.67,0.44,,34.2,,0.13,0.32,,0.11,,,,,,8.14,12.91,,0.0,,,,,,,
07-Mar-2011,05:45,07-Mar-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,307.94,,,,62.56,21.39,750.31,,,,,3.82,21.45,25.27,0.45,,35.46,,0.13,0.29,,0.11,,,,,,8.23,12.98,,0.0,,,,,,,
07-Mar-2011,06:00,07-Mar-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,307.72,,,,62.1,21.58,750.32,,,,,2.05,21.71,23.76,0.38,,39.43,,0.14,0.31,,0.1,,,,,,8.13,12.98,,0.0,,,,,,,
07-Mar-2011,06:15,07-Mar-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.28,299.6,,,,61.18,21.77,750.33,,,,,3.45,21.33,24.78,0.38,,41.4,,0.15,0.33,,0.11,,,,,,8.48,13.07,,0.0,,,,,,,
07-Mar-2011,06:30,07-Mar-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.68,312.38,,,,61.62,24.74,750.34,,,,,2.81,21.18,23.99,0.38,,41.0,,0.14,0.31,,0.1,,,,,,8.49,12.98,,0.0,,,,,,,
07-Mar-2011,06:45,07-Mar-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.51,307.8,,,,62.1,38.68,750.35,,,,,2.34,20.7,23.05,0.4,,41.98,,0.14,0.32,,0.11,,,,,,8.52,12.89,,0.0,,,,,,,
07-Mar-2011,07:00,07-Mar-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.67,296.83,,,,61.68,74.32,750.37,,,,,2.97,21.74,24.7,0.41,,45.74,,0.16,0.34,,0.1,,,,,,8.82,13.11,,0.0,,,,,,,
07-Mar-2011,07:15,07-Mar-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,295.04,,,,60.51,127.17,750.38,,,,,3.7,21.67,25.38,0.43,,49.06,,0.16,0.32,,0.11,,,,,,9.47,13.56,,0.0,,,,,,,
07-Mar-2011,07:30,07-Mar-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,287.84,,,,57.95,179.84,750.39,,,,,3.82,22.42,26.24,0.46,,49.16,,0.15,0.33,,0.11,,,,,,9.63,14.43,,0.0,,,,,,,
