From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2011,00:30,05-Apr-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,217.15,,,,38.29,33.54,707.66,,,,,1.33,20.58,21.91,0.43,,0.02,,0.14,0.79,,0.17,,,-0.0,,,4.29,,,,,,,,,,
05-Apr-2011,00:45,05-Apr-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,34.81,,,,38.09,33.77,707.61,,,,,1.06,19.62,20.68,0.37,,0.03,,0.21,1.91,,0.17,,,-0.05,,,5.36,,,,,,,,,,
05-Apr-2011,01:00,05-Apr-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,35.44,,,,38.81,34.15,707.58,,,,,0.89,16.42,17.3,0.35,,0.03,,0.22,2.41,,0.16,,,0.0,,,5.43,,,,,,,,,,
05-Apr-2011,01:15,05-Apr-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,226.27,,,,39.68,33.21,707.6,,,,,0.75,24.08,24.83,0.41,,0.02,,0.22,2.09,,0.14,,,0.01,,,4.68,,,,,,,,,,
05-Apr-2011,01:30,05-Apr-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,235.45,,,,40.16,33.89,707.63,,,,,1.01,18.33,19.34,0.51,,0.02,,0.25,2.59,,0.13,,,0.02,,,5.09,,,,,,,,,,
05-Apr-2011,01:45,05-Apr-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,48.46,,,,42.99,35.04,707.6,,,,,0.85,16.43,17.28,0.5,,0.02,,0.27,2.77,,0.15,,,-0.02,,,5.5,,,,,,,,,,
05-Apr-2011,02:00,05-Apr-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,43.13,,,,45.17,36.07,707.43,,,,,0.86,11.82,12.68,0.43,,0.03,,0.3,2.77,,0.17,,,0.01,,,4.0,,,,,,,,,,
05-Apr-2011,02:15,05-Apr-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,55.87,,,,43.77,34.11,707.43,,,,,0.84,15.59,16.43,0.51,,0.03,,0.31,2.64,,0.16,,,0.01,,,7.18,,,,,,,,,,
05-Apr-2011,02:30,05-Apr-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,76.16,,,,44.64,33.61,707.25,,,,,1.0,18.07,19.07,0.41,,0.02,,0.41,3.5,,0.07,,,0.01,,,7.94,,,,,,,,,,
05-Apr-2011,02:45,05-Apr-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,113.8,,,,45.48,33.33,707.19,,,,,1.03,19.31,20.33,0.44,,0.07,,0.57,4.91,,0.02,,,0.02,,,7.68,,,,,,,,,,
05-Apr-2011,03:00,05-Apr-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,156.88,,,,46.16,33.9,707.03,,,,,0.98,16.35,17.33,0.49,,0.07,,0.61,5.49,,0.09,,,0.02,,,7.72,,,,,,,,,,
05-Apr-2011,03:15,05-Apr-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,276.96,,,,45.54,32.86,707.02,,,,,2.36,25.35,27.71,0.57,,0.01,,0.56,5.36,,0.11,,,0.02,,,7.63,,,,,,,,,,
05-Apr-2011,03:30,05-Apr-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,275.69,,,,44.69,33.26,707.09,,,,,54.42,41.97,96.39,0.64,,0.01,,0.47,4.08,,0.12,,,0.01,,,8.84,,,,,,,,,,
05-Apr-2011,03:45,05-Apr-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,269.4,,,,44.63,32.98,707.09,,,,,156.09,54.35,210.43,0.74,,0.0,,0.47,4.11,,0.07,,,0.01,,,12.08,,,,,,,,,,
05-Apr-2011,04:00,05-Apr-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,304.45,,,,44.76,33.33,707.08,,,,,84.5,42.37,126.87,0.87,,0.0,,0.57,4.81,,0.13,,,0.01,,,11.29,,,,,,,,,,
05-Apr-2011,04:15,05-Apr-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,276.35,,,,44.93,33.66,707.02,,,,,99.86,48.8,148.67,1.04,,0.0,,0.63,4.97,,0.19,,,0.01,,,11.47,,,,,,,,,,
05-Apr-2011,04:30,05-Apr-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,275.56,,,,45.3,32.66,707.18,,,,,88.0,44.0,132.0,1.05,,0.0,,0.57,4.71,,0.17,,,0.01,,,11.06,,,,,,,,,,
05-Apr-2011,04:45,05-Apr-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,257.59,,,,45.19,32.51,707.31,,,,,101.98,46.66,148.64,1.07,,0.0,,0.53,4.5,,0.17,,,0.01,,,10.71,,,,,,,,,,
05-Apr-2011,05:00,05-Apr-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,166.84,,,,45.0,34.29,707.49,,,,,63.6,40.09,103.69,1.01,,0.0,,0.59,4.75,,0.17,,,0.02,,,9.53,,,,,,,,,,
05-Apr-2011,05:15,05-Apr-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,222.27,,,,45.5,33.3,707.57,,,,,63.83,38.35,102.18,1.02,,0.0,,0.65,4.91,,0.23,,,0.02,,,8.75,,,,,,,,,,
05-Apr-2011,05:30,05-Apr-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,240.28,,,,45.59,32.71,707.78,,,,,86.89,39.86,126.75,1.18,,0.0,,0.62,4.79,,0.25,,,0.01,,,8.54,,,,,,,,,,
05-Apr-2011,05:45,05-Apr-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,221.3,,,,43.53,31.81,707.93,,,,,45.17,35.95,81.12,0.99,,0.0,,0.58,4.55,,0.27,,,-0.03,,,7.71,,,,,,,,,,
05-Apr-2011,06:00,05-Apr-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,255.37,,,,40.99,34.57,708.2,,,,,5.33,29.11,34.44,0.77,,0.01,,0.6,4.37,,0.25,,,-0.07,,,7.52,,,,,,,,,,
05-Apr-2011,06:15,05-Apr-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,266.44,,,,39.67,43.86,708.31,,,,,4.2,29.41,33.61,0.64,,0.01,,0.56,4.08,,0.26,,,-0.01,,,7.21,,,,,,,,,,
05-Apr-2011,06:30,05-Apr-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,267.52,,,,38.42,66.87,708.44,,,,,1.67,21.2,22.87,0.65,,0.02,,0.36,2.58,,0.18,,,-0.01,,,5.67,,,,,,,,,,
05-Apr-2011,06:45,05-Apr-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,272.44,,,,37.43,107.91,708.57,,,,,1.93,23.59,25.51,0.72,,0.02,,0.24,1.49,,0.1,,,0.0,,,5.22,,,,,,,,,,
05-Apr-2011,07:00,05-Apr-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,273.96,,,,37.04,158.63,708.8,,,,,2.84,25.21,28.05,0.69,,0.02,,0.19,0.96,,0.05,,,0.01,,,5.52,,,,,,,,,,
05-Apr-2011,07:15,05-Apr-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,271.0,,,,35.8,213.38,709.08,,,,,4.07,27.17,31.24,0.71,,0.02,,0.17,0.58,,0.01,,,0.01,,,5.88,,,,,,,,,,
05-Apr-2011,07:30,05-Apr-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,272.56,,,,34.76,179.77,709.31,,,,,5.56,30.1,35.66,0.7,,0.02,,0.2,0.49,,0.05,,,-0.01,,,5.88,,,,,,,,,,
05-Apr-2011,07:45,05-Apr-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,277.51,,,,33.14,141.13,709.58,,,,,4.16,19.8,23.96,0.67,,0.03,,0.21,0.43,,0.07,,,-0.01,,,5.31,,,,,,,,,,
05-Apr-2011,08:00,05-Apr-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,300.9,,,,32.51,153.57,709.89,,,,,4.57,25.74,30.3,0.61,,0.04,,0.2,0.42,,0.05,,,-0.04,,,4.3,,,,,,,,,,
05-Apr-2011,08:15,05-Apr-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,293.39,,,,32.4,350.97,709.96,,,,,5.69,26.35,32.04,0.76,,0.04,,0.19,0.33,,0.02,,,-0.04,,,5.65,,,,,,,,,,
05-Apr-2011,08:30,05-Apr-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,341.85,,,,31.96,536.23,710.09,,,,,4.92,26.56,31.48,0.89,,0.04,,0.16,0.27,,0.01,,,-0.12,,,8.2,,,,,,,,,,
05-Apr-2011,08:45,05-Apr-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,307.28,,,,31.07,616.09,710.37,,,,,3.53,17.2,20.73,0.7,,0.05,,0.17,0.29,,0.02,,,-0.17,,,7.21,,,,,,,,,,
05-Apr-2011,09:00,05-Apr-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,308.48,,,,30.65,676.62,710.59,,,,,2.59,13.12,15.71,0.4,,0.06,,0.2,0.39,,0.04,,,-0.17,,,8.15,,,,,,,,,,
05-Apr-2011,09:15,05-Apr-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,294.18,,,,30.39,733.15,710.78,,,,,1.45,13.75,15.2,0.24,,0.07,,0.17,0.61,,0.04,,,-0.08,,,8.26,,,,,,,,,,
05-Apr-2011,09:30,05-Apr-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,301.63,,,,29.98,797.33,710.88,,,,,1.52,11.54,13.05,0.26,,0.07,,0.15,1.26,,0.02,,,-0.26,,,7.73,,,,,,,,,,
05-Apr-2011,09:45,05-Apr-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,295.45,,,,30.02,856.21,710.98,,,,,1.35,8.93,10.28,0.35,,0.07,,0.17,1.57,,0.02,,,-0.04,,,7.08,,,,,,,,,,
05-Apr-2011,10:00,05-Apr-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,286.17,,,,30.05,906.37,710.98,,,,,1.49,11.08,12.57,0.38,,0.07,,0.17,1.37,,0.05,,,-0.16,,,6.69,,,,,,,,,,
05-Apr-2011,10:15,05-Apr-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,297.67,,,,29.84,956.48,711.03,,,,,1.55,9.08,10.62,0.37,,0.08,,0.18,0.79,,0.03,,,-0.12,,,7.12,,,,,,,,,,
05-Apr-2011,10:30,05-Apr-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,283.2,,,,29.33,991.1,711.02,,,,,1.43,8.89,10.32,0.3,,0.08,,0.18,0.58,,0.0,,,-0.08,,,7.09,,,,,,,,,,
05-Apr-2011,10:45,05-Apr-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,273.8,,,,28.85,1026.37,711.05,,,,,1.2,7.62,8.82,0.36,,0.08,,0.16,0.86,,0.0,,,-0.08,,,5.88,,,,,,,,,,
05-Apr-2011,11:00,05-Apr-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,257.21,,,,28.59,1045.3,711.08,,,,,0.89,6.88,7.77,0.34,,0.08,,0.13,0.77,,0.03,,,-0.04,,,5.18,,,,,,,,,,
05-Apr-2011,11:15,05-Apr-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,290.62,,,,28.15,1065.57,710.99,,,,,1.13,8.72,9.85,0.38,,0.08,,0.12,0.51,,0.04,,,-0.21,,,5.38,,,,,,,,,,
05-Apr-2011,11:30,05-Apr-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,270.92,,,,28.13,1093.8,710.91,,,,,1.26,7.78,9.03,0.36,,0.08,,0.11,0.44,,0.03,,,-0.17,,,5.76,,,,,,,,,,
05-Apr-2011,11:45,05-Apr-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,243.81,,,,27.88,1101.13,710.87,,,,,1.28,5.71,6.99,0.39,,0.08,,0.12,0.68,,0.04,,,-0.07,,,5.33,,,,,,,,,,
05-Apr-2011,12:00,05-Apr-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,253.34,,,,28.07,1129.37,710.77,,,,,1.18,6.05,7.23,0.31,,0.08,,0.13,1.36,,0.07,,,-0.08,,,5.08,,,,,,,,,,
05-Apr-2011,12:15,05-Apr-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,181.32,,,,28.5,1132.27,710.68,,,,,20.78,26.55,47.33,0.48,,0.07,,0.12,1.03,,0.06,,,-0.12,,,5.62,,,,,,,,,,
05-Apr-2011,12:30,05-Apr-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.8,,,,,2.84,25.21,28.05,0.69,,0.02,,0.19,,,,,,,,,,,,,,,,,,,
05-Apr-2011,12:45,05-Apr-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.08,,,,,4.07,27.17,31.24,0.71,,0.02,,0.17,,,,,,,,,,,,,,,,,,,
05-Apr-2011,13:00,05-Apr-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,273.16,,,,28.25,1134.9,709.82,,,,,8.29,24.12,32.4,0.58,,0.04,,0.18,1.41,,0.07,,,-0.08,,,5.27,,,,,,,,,,
05-Apr-2011,13:15,05-Apr-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.58,,,,,4.16,19.8,23.96,0.67,,0.03,,0.21,,,,,,,,,,,,,,,,,,,
05-Apr-2011,13:30,05-Apr-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.89,,,,,4.57,25.74,30.3,0.61,,0.04,,0.2,,,,,,,,,,,,,,,,,,,
05-Apr-2011,13:45,05-Apr-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.96,,,,,5.69,26.35,32.04,0.76,,0.04,,0.19,,,,,,,,,,,,,,,,,,,
05-Apr-2011,14:00,05-Apr-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.09,,,,,4.92,26.56,31.48,0.89,,0.04,,0.16,,,,,,,,,,,,,,,,,,,
05-Apr-2011,14:15,05-Apr-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.37,,,,,3.53,17.2,20.73,0.7,,0.05,,0.17,,,,,,,,,,,,,,,,,,,
05-Apr-2011,14:30,05-Apr-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.59,,,,,2.59,13.12,15.71,0.4,,0.06,,0.2,,,,,,,,,,,,,,,,,,,
05-Apr-2011,14:45,05-Apr-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.78,,,,,1.45,13.75,15.2,0.24,,0.07,,0.17,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:00,05-Apr-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.88,,,,,1.52,11.54,13.05,0.26,,0.07,,0.15,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:15,05-Apr-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.98,,,,,1.35,8.93,10.28,0.35,,0.07,,0.17,,,,,,,,,,,,,,,,,,,
05-Apr-2011,15:30,05-Apr-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,231.34,,,,26.77,676.07,708.04,,,,,1.12,5.29,6.41,0.34,,0.08,,2.51,3.1,,1.53,,,-0.02,,,4.32,,,,,,,,,,
05-Apr-2011,15:45,05-Apr-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,267.19,,,,26.93,609.23,707.96,,,,,0.84,4.83,5.67,0.34,,0.08,,5.31,6.12,,4.9,,,-0.04,,,4.35,,,,,,,,,,
05-Apr-2011,16:00,05-Apr-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,125.85,,,,27.14,527.46,707.87,,,,,1.01,9.66,10.67,0.16,,0.08,,1.71,1.99,,1.79,,,0.01,,,4.56,,,,,,,,,,
05-Apr-2011,16:15,05-Apr-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,151.02,,,,27.6,457.2,707.83,,,,,1.22,9.43,10.66,0.14,,0.08,,0.13,0.31,,0.14,,,0.0,,,4.44,,,,,,,,,,
05-Apr-2011,16:30,05-Apr-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,191.63,,,,28.03,405.11,707.71,,,,,1.31,12.45,13.76,0.6,,0.08,,0.13,0.37,,0.11,,,0.13,,,4.57,,,,,,,,,,
05-Apr-2011,16:45,05-Apr-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,221.58,,,,27.98,329.51,707.7,,,,,1.46,15.18,16.65,0.34,,0.08,,0.12,0.67,,0.05,,,0.0,,,5.03,,,,,,,,,,
05-Apr-2011,17:00,05-Apr-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,262.78,,,,27.85,265.64,707.63,,,,,1.45,8.89,10.34,0.33,,0.08,,0.12,0.65,,0.03,,,-0.04,,,4.9,,,,,,,,,,
05-Apr-2011,17:15,05-Apr-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,289.19,,,,27.84,220.9,707.73,,,,,1.35,13.75,15.1,0.45,,0.08,,0.13,0.71,,0.01,,,-0.02,,,4.78,,,,,,,,,,
05-Apr-2011,17:30,05-Apr-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,284.61,,,,27.9,167.45,707.84,,,,,1.04,8.15,9.19,0.35,,0.08,,0.11,0.35,,0.01,,,0.0,,,4.92,,,,,,,,,,
05-Apr-2011,17:45,05-Apr-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,265.24,,,,28.16,102.97,707.93,,,,,0.84,9.16,10.0,0.47,,0.08,,0.11,0.31,,0.06,,,0.01,,,4.77,,,,,,,,,,
05-Apr-2011,18:00,05-Apr-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,338.72,,,,28.6,79.14,707.99,,,,,1.0,21.07,22.06,0.47,,0.08,,0.1,0.3,,0.06,,,-0.0,,,4.79,,,,,,,,,,
05-Apr-2011,18:15,05-Apr-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,347.13,,,,28.99,53.27,708.07,,,,,0.93,21.39,22.32,0.66,,0.07,,0.13,0.38,,0.06,,,0.0,,,8.04,,,,,,,,,,
05-Apr-2011,18:30,05-Apr-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,352.42,,,,29.4,41.02,708.15,,,,,0.76,27.76,28.51,0.9,,0.06,,0.24,3.66,,0.13,,,0.01,,,11.65,,,,,,,,,,
05-Apr-2011,18:45,05-Apr-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,5.0,,,,29.79,38.3,708.22,,,,,0.84,48.03,48.87,0.94,,0.04,,0.26,4.87,,0.21,,,0.02,,,11.28,,,,,,,,,,
05-Apr-2011,19:00,05-Apr-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,354.03,,,,30.3,38.82,708.27,,,,,9.0,73.47,82.47,1.3,,0.02,,0.27,5.2,,0.35,,,0.02,,,16.65,,,,,,,,,,
05-Apr-2011,19:15,05-Apr-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,141.66,,,,30.84,38.21,708.3,,,,,34.44,83.08,117.52,2.09,,0.0,,0.51,6.06,,1.37,,,0.0,,,31.63,,,,,,,,,,
05-Apr-2011,19:30,05-Apr-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,146.27,,,,35.69,38.19,708.6,,,,,34.51,61.78,96.29,2.06,,0.01,,1.0,7.93,,2.81,,,-0.19,,,21.07,,,,,,,,,,
05-Apr-2011,19:45,05-Apr-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,231.5,,,,44.29,37.45,708.85,,,,,1.77,29.63,31.4,1.02,,0.03,,1.2,8.91,,4.73,,,-0.15,,,7.3,,,,,,,,,,
05-Apr-2011,20:00,05-Apr-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,61.52,,,,46.8,37.14,708.94,,,,,1.46,19.6,21.06,1.14,,0.03,,1.07,7.25,,2.87,,,-0.27,,,7.02,,,,,,,,,,
05-Apr-2011,20:15,05-Apr-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,235.78,,,,47.57,35.62,709.02,,,,,1.34,17.32,18.67,0.98,,0.04,,0.65,4.28,,0.9,,,-0.35,,,6.66,,,,,,,,,,
05-Apr-2011,20:30,05-Apr-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,221.07,,,,47.54,35.55,709.13,,,,,1.23,18.93,20.16,0.95,,0.04,,0.4,2.44,,0.5,,,-0.28,,,6.29,,,,,,,,,,
05-Apr-2011,20:45,05-Apr-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,10.57,,,,46.61,35.37,709.25,,,,,1.03,13.55,14.58,0.57,,0.04,,0.32,1.77,,0.5,,,-0.39,,,5.88,,,,,,,,,,
05-Apr-2011,21:00,05-Apr-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,112.86,,,,46.06,35.6,709.31,,,,,0.92,12.59,13.51,0.64,,0.05,,0.33,1.76,,0.41,,,-0.36,,,5.3,,,,,,,,,,
05-Apr-2011,21:15,05-Apr-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,41.6,,,,45.67,34.62,709.46,,,,,0.96,15.95,16.91,0.96,,0.05,,0.26,1.25,,0.32,,,-0.16,,,4.71,,,,,,,,,,
05-Apr-2011,21:30,05-Apr-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,50.11,,,,43.92,34.08,709.56,,,,,0.91,18.06,18.97,0.53,,0.04,,0.24,0.96,,0.29,,,-0.26,,,4.01,,,,,,,,,,
05-Apr-2011,21:45,05-Apr-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,46.28,,,,45.38,33.78,709.81,,,,,0.76,17.34,18.1,0.91,,0.04,,0.25,1.14,,0.32,,,-0.14,,,3.34,,,,,,,,,,
05-Apr-2011,22:00,05-Apr-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,34.72,,,,47.3,34.32,709.89,,,,,0.73,17.84,18.56,1.13,,0.04,,0.24,1.14,,0.26,,,-0.12,,,3.47,,,,,,,,,,
05-Apr-2011,22:15,05-Apr-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,19.24,,,,50.65,32.82,709.78,,,,,0.84,16.73,17.58,0.77,,0.04,,0.23,1.03,,0.22,,,-0.26,,,3.65,,,,,,,,,,
05-Apr-2011,22:30,05-Apr-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,32.63,,,,53.91,33.41,709.86,,,,,0.85,12.24,13.08,0.74,,0.04,,0.26,1.14,,0.3,,,-0.25,,,4.08,,,,,,,,,,
05-Apr-2011,22:45,05-Apr-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,58.01,,,,56.24,34.14,709.95,,,,,0.76,12.39,13.15,0.83,,0.04,,0.23,1.04,,0.23,,,-0.06,,,4.13,,,,,,,,,,
05-Apr-2011,23:00,05-Apr-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,55.05,,,,59.47,35.05,709.81,,,,,0.8,12.26,13.07,0.75,,0.03,,0.2,0.81,,0.17,,,-0.26,,,3.9,,,,,,,,,,
05-Apr-2011,23:15,05-Apr-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,53.99,,,,61.84,35.13,709.81,,,,,0.72,11.31,12.02,0.9,,0.03,,0.2,0.88,,0.19,,,-0.15,,,3.76,,,,,,,,,,
05-Apr-2011,23:30,05-Apr-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,45.65,,,,64.23,35.15,709.6,,,,,0.65,11.1,11.75,0.85,,0.03,,0.19,0.77,,0.13,,,-0.05,,,3.95,,,,,,,,,,
05-Apr-2011,23:45,06-Apr-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,42.25,,,,63.41,35.39,709.45,,,,,0.71,10.66,11.36,0.82,,0.03,,0.18,0.71,,0.13,,,-0.15,,,3.94,,,,,,,,,,
06-Apr-2011,00:00,06-Apr-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,58.41,,,,63.66,36.42,709.44,,,,,0.72,11.23,11.95,-0.16,,0.03,,0.16,0.67,,0.27,,,-0.11,,,4.02,,,,,,,,,,
06-Apr-2011,00:15,06-Apr-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,51.88,,,,63.58,35.47,709.29,,,,,0.63,10.44,11.07,0.17,,0.03,,0.15,0.5,,0.19,,,-0.13,,,3.88,,,,,,,,,,
06-Apr-2011,00:30,06-Apr-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,17.98,,,,64.56,35.92,709.17,,,,,0.53,8.33,8.87,0.15,,0.03,,0.16,0.43,,0.1,,,-0.17,,,3.69,,,,,,,,,,
