﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2011,20:30,04-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,130.33,,,,86.53,1.7,995.06,,,,,3.63,3.51,4.42,1.24,,16.32,,1.05,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
04-Nov-2011,20:45,04-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,133.08,,,,86.74,1.69,995.22,,,,,3.91,3.59,4.67,1.35,,8.93,,1.04,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
04-Nov-2011,21:00,04-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,159.14,,,,86.92,1.69,995.28,,,,,4.35,3.23,4.83,1.24,,9.95,,1.05,4.81,,,,,,,,1.01,,1.67,,,,2.51,,,,
04-Nov-2011,21:15,04-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.01,,,,87.02,1.7,995.34,,,,,4.49,3.63,5.12,1.23,,15.73,,1.03,4.75,,,,,,,,1.03,,1.65,,,,2.48,,,,
04-Nov-2011,21:30,04-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,146.73,,,,87.16,1.71,995.44,,,,,2.58,2.62,3.2,1.18,,20.0,,1.04,4.76,,,,,,,,1.0,,1.66,,,,2.49,,,,
04-Nov-2011,21:45,04-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.95,,,,87.14,1.7,995.59,,,,,3.19,3.07,3.87,1.25,,11.34,,1.04,4.77,,,,,,,,1.01,,1.66,,,,2.49,,,,
04-Nov-2011,22:00,04-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,96.3,,,,87.94,1.7,995.64,,,,,2.52,3.56,3.61,1.26,,10.43,,1.03,4.74,,,,,,,,1.0,,1.65,,,,2.48,,,,
04-Nov-2011,22:15,04-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,90.64,,,,89.42,1.69,995.84,,,,,4.41,4.07,5.28,1.31,,10.44,,1.02,4.69,,,,,,,,1.16,,1.63,,,,2.45,,,,
04-Nov-2011,22:30,04-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,109.83,,,,89.99,1.69,996.04,,,,,5.53,3.66,5.91,1.14,,12.72,,1.01,4.65,,,,,,,,2.05,,1.62,,,,2.43,,,,
04-Nov-2011,22:45,04-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.18,,,,90.0,1.69,995.96,,,,,4.76,3.59,5.31,0.97,,10.38,,1.03,4.75,,,,,,,,1.0,,1.65,,,,2.48,,,,
04-Nov-2011,23:00,04-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,131.18,,,,90.0,1.69,995.89,,,,,4.21,3.25,4.73,0.92,,11.67,,1.04,4.79,,,,,,,,1.0,,1.67,,,,2.5,,,,
04-Nov-2011,23:15,04-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.33,,,,90.0,1.7,995.88,,,,,4.82,3.9,5.5,0.74,,10.9,,1.05,4.84,,,,,,,,1.0,,1.68,,,,2.52,,,,
04-Nov-2011,23:30,04-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.57,,,,90.0,1.69,995.78,,,,,3.15,4.57,4.58,0.68,,11.23,,1.05,4.82,,,,,,,,1.0,,1.68,,,,2.52,,,,
04-Nov-2011,23:45,05-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.4,,,,90.0,1.71,995.72,,,,,2.64,4.03,3.94,0.6,,10.52,,1.06,4.86,,,,,,,,1.0,,1.69,,,,2.53,,,,
05-Nov-2011,00:00,05-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,116.76,,,,90.0,1.7,995.75,,,,,3.88,3.67,4.69,0.59,,9.92,,1.06,4.89,,,,,,,,1.0,,1.7,,,,2.55,,,,
05-Nov-2011,00:15,05-Nov-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,130.4,,,,90.0,1.71,995.7,,,,,3.61,4.89,5.08,0.54,,12.78,,1.06,4.89,,,,,,,,1.0,,1.7,,,,2.55,,,,
05-Nov-2011,00:30,05-Nov-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,143.27,,,,90.0,1.72,995.69,,,,,5.86,3.41,6.04,0.42,,11.7,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
05-Nov-2011,00:45,05-Nov-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,155.22,,,,90.0,1.7,995.7,,,,,3.84,3.04,4.35,0.4,,28.86,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
05-Nov-2011,01:00,05-Nov-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.54,,,,90.0,1.7,995.79,,,,,2.19,5.77,4.45,0.28,,11.55,,1.01,4.67,,,,,,,,1.0,,1.62,,,,2.44,,,,
05-Nov-2011,01:15,05-Nov-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.99,,,,90.0,1.71,995.7,,,,,4.32,5.22,5.77,0.31,,10.0,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,01:30,05-Nov-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,172.23,,,,90.0,1.7,995.6,,,,,4.31,4.15,5.24,0.24,,10.44,,1.01,4.63,,,,,,,,1.05,,1.61,,,,2.42,,,,
05-Nov-2011,01:45,05-Nov-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.05,,,,90.0,1.71,995.44,,,,,4.38,3.61,5.03,0.28,,9.33,,1.01,4.66,,,,,,,,1.17,,1.62,,,,2.43,,,,
05-Nov-2011,02:00,05-Nov-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.94,,,,90.0,1.7,995.44,,,,,6.37,2.88,6.15,0.35,,11.2,,1.01,4.65,,,,,,,,1.31,,1.62,,,,2.43,,,,
05-Nov-2011,02:15,05-Nov-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,118.01,,,,90.0,1.7,995.47,,,,,5.19,4.71,6.17,0.29,,10.45,,1.01,4.66,,,,,,,,1.02,,1.62,,,,2.43,,,,
05-Nov-2011,02:30,05-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,96.44,,,,90.0,1.7,995.55,,,,,6.49,2.59,6.1,0.29,,9.46,,1.01,4.66,,,,,,,,1.02,,1.62,,,,2.43,,,,
05-Nov-2011,02:45,05-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.51,,,,90.0,1.7,995.54,,,,,5.0,3.04,5.21,0.28,,9.58,,1.02,4.7,,,,,,,,1.0,,1.63,,,,2.45,,,,
05-Nov-2011,03:00,05-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,118.75,,,,90.0,1.7,995.52,,,,,3.87,3.59,4.64,0.29,,9.59,,1.04,4.79,,,,,,,,1.0,,1.66,,,,2.5,,,,
05-Nov-2011,03:15,05-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,149.95,,,,90.0,1.7,995.46,,,,,2.8,5.04,4.54,0.34,,9.27,,1.05,4.84,,,,,,,,1.0,,1.69,,,,2.53,,,,
05-Nov-2011,03:30,05-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,150.42,,,,90.0,1.69,995.41,,,,,4.48,4.26,5.42,0.34,,9.68,,1.05,4.83,,,,,,,,1.0,,1.68,,,,2.52,,,,
05-Nov-2011,03:45,05-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,147.43,,,,90.0,1.69,995.44,,,,,4.11,4.2,5.12,0.17,,10.58,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,04:00,05-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,96.15,,,,90.0,1.69,995.6,,,,,4.03,4.34,5.13,0.18,,9.61,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
05-Nov-2011,04:15,05-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,88.35,,,,90.0,1.69,995.74,,,,,5.75,4.05,6.27,0.27,,9.62,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,04:30,05-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,78.79,,,,90.0,1.69,995.97,,,,,4.12,3.52,4.79,0.19,,9.63,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
05-Nov-2011,04:45,05-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,99.08,,,,90.0,1.69,996.08,,,,,3.44,3.15,4.1,0.2,,8.08,,1.0,4.62,,,,,,,,1.28,,1.61,,,,2.41,,,,
05-Nov-2011,05:00,05-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.73,,,,90.0,1.69,996.1,,,,,3.01,4.09,4.24,0.24,,14.67,,1.0,4.62,,,,,,,,3.58,,1.61,,,,2.41,,,,
05-Nov-2011,05:15,05-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.8,,,,90.0,1.7,996.1,,,,,2.76,4.19,4.1,0.22,,9.01,,1.0,4.62,,,,,,,,1.3,,1.61,,,,2.41,,,,
05-Nov-2011,05:30,05-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.46,,,,90.0,1.69,996.24,,,,,2.56,5.61,4.65,0.26,,8.14,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,05:45,05-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.69,,,,90.0,1.71,996.47,,,,,2.54,4.49,4.09,0.31,,6.64,,1.03,4.75,,,,,,,,1.0,,1.65,,,,2.48,,,,
05-Nov-2011,06:00,05-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.6,,,,90.0,2.44,996.59,,,,,2.99,4.12,4.24,0.29,,10.42,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
05-Nov-2011,06:15,05-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.79,,,,90.0,5.91,996.65,,,,,5.49,3.9,6.0,0.21,,9.66,,1.05,4.82,,,,,,,,1.0,,1.68,,,,2.51,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,194.08,,,,90.0,15.22,996.75,,,,,3.92,3.06,4.42,0.23,,15.59,,1.04,4.78,,,,,,,,1.29,,1.66,,,,2.49,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.93,,,,90.0,28.97,996.93,,,,,2.0,5.1,3.98,0.19,,10.66,,1.03,4.72,,,,,,,,3.13,,1.64,,,,2.46,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.33,,,,90.0,46.52,997.15,,,,,3.65,3.17,4.27,0.24,,10.68,,1.02,4.71,,,,,,,,2.26,,1.64,,,,2.46,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,177.94,,,,90.0,66.91,997.41,,,,,3.79,4.56,5.05,0.17,,13.74,,1.01,4.65,,,,,,,,2.41,,1.62,,,,2.43,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.43,,,,90.0,85.98,997.58,,,,,1.13,4.89,3.18,0.17,,11.72,,1.02,4.7,,,,,,,,3.5,,1.63,,,,2.45,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,252.99,,,,90.0,104.32,997.68,,,,,3.5,3.99,4.56,0.22,,11.54,,1.03,4.72,,,,,,,,4.63,,1.64,,,,2.46,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.96,,,,89.37,122.8,997.74,,,,,3.82,4.45,5.02,0.26,,12.66,,1.04,4.77,,,,,,,,4.71,,1.66,,,,2.49,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,212.71,,,,88.51,165.06,997.8,,,,,3.49,4.28,4.69,0.25,,14.49,,1.03,4.73,,,,,,,,3.19,,1.64,,,,2.47,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.41,,,,86.21,198.95,997.86,,,,,5.19,3.8,5.73,0.32,,15.5,,1.05,4.83,,,,,,,,3.9,,1.68,,,,2.52,,,,
05-Nov-2011,08:45,05-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.18,,,,85.29,229.61,997.79,,,,,4.33,4.5,5.43,0.29,,17.29,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
05-Nov-2011,09:00,05-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.83,,,,83.5,260.6,997.72,,,,,4.13,3.77,4.92,0.43,,20.09,,1.05,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,235.87,,,,81.67,287.84,997.69,,,,,4.36,3.57,4.99,0.37,,18.51,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,195.71,,,,79.84,308.53,997.54,,,,,4.11,4.95,5.48,0.39,,20.25,,1.01,4.67,,,,,,,,1.0,,1.62,,,,2.44,,,,
05-Nov-2011,09:45,05-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.16,,,,79.22,332.54,997.19,,,,,2.67,4.54,4.21,0.48,,23.13,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.45,,,,
05-Nov-2011,10:00,05-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,156.5,,,,78.02,349.44,997.02,,,,,3.32,3.59,4.23,0.4,,24.14,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
05-Nov-2011,10:15,05-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.29,,,,76.08,356.54,996.93,,,,,3.12,3.54,4.06,0.42,,28.03,,1.02,4.68,,,,,,,,2.59,,1.63,,,,2.44,,,,
05-Nov-2011,10:30,05-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,187.01,,,,74.21,364.98,996.67,,,,,3.28,4.58,4.68,0.48,,29.05,,1.03,4.75,,,,,,,,3.81,,1.65,,,,2.48,,,,
05-Nov-2011,10:45,05-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,222.54,,,,72.81,376.38,996.23,,,,,2.31,4.37,3.86,0.59,,27.83,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
05-Nov-2011,11:00,05-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.96,,,,69.98,386.31,996.15,,,,,3.37,5.01,4.95,0.4,,28.32,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
05-Nov-2011,11:15,05-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,184.39,,,,69.96,380.32,996.0,,,,,5.22,4.48,6.08,0.31,,34.24,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
05-Nov-2011,11:30,05-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.93,,,,70.58,375.74,995.41,,,,,2.27,4.72,2.38,1.0,,40.58,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
05-Nov-2011,11:45,05-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.46,,,,69.52,376.56,995.31,,,,,2.41,2.19,2.39,0.31,,35.59,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
05-Nov-2011,12:00,05-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.18,,,,69.17,367.79,995.03,,,,,3.96,2.88,4.36,0.27,,33.08,,1.07,4.9,,,,,,,,1.0,,1.7,,,,2.56,,,,
05-Nov-2011,12:15,05-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.37,,,,68.19,372.33,994.73,,,,,5.75,4.0,6.24,0.34,,35.37,,1.03,4.73,,,,,,,,1.0,,1.64,,,,2.47,,,,
05-Nov-2011,12:30,05-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.67,,,,66.82,346.48,994.41,,,,,5.01,2.39,4.9,0.36,,33.96,,1.05,4.83,,,,,,,,1.39,,1.68,,,,2.52,,,,
05-Nov-2011,12:45,05-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,188.8,,,,66.42,255.82,994.07,,,,,4.69,3.91,5.41,0.42,,37.21,,1.03,4.75,,,,,,,,1.0,,1.65,,,,2.48,,,,
05-Nov-2011,13:00,05-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.28,,,,65.92,184.68,993.8,,,,,2.06,3.11,3.05,0.46,,36.35,,1.07,4.92,,,,,,,,1.0,,1.71,,,,2.57,,,,
05-Nov-2011,13:15,05-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,191.58,,,,64.75,173.67,993.53,,,,,2.28,2.87,3.1,0.39,,37.07,,1.05,4.84,,,,,,,,1.0,,1.68,,,,2.52,,,,
05-Nov-2011,13:30,05-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,158.74,,,,64.04,159.18,993.38,,,,,1.43,3.93,2.95,0.36,,33.22,,1.08,4.96,,,,,0.01,,,1.0,,1.73,,,,2.59,,,,
05-Nov-2011,13:45,05-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,198.87,,,,62.07,149.2,993.31,,,,,2.29,4.59,3.95,0.4,,30.93,,1.06,4.87,,,,,0.01,,,1.0,,1.69,,,,2.54,,,,
05-Nov-2011,14:00,05-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,194.14,,,,61.47,131.61,993.21,,,,,3.46,4.36,4.71,0.39,,31.95,,1.1,5.07,,,,,0.07,,,1.0,,1.76,,,,2.65,,,,
05-Nov-2011,14:15,05-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,205.34,,,,60.86,122.83,993.12,,,,,2.51,3.48,3.57,0.44,,30.67,,1.08,4.96,,,,,0.05,,,1.23,,1.73,,,,2.59,,,,
05-Nov-2011,14:30,05-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,214.16,,,,60.51,112.5,992.97,,,,,4.24,3.04,4.5,0.42,,36.6,,1.08,4.95,,,,,0.08,,,2.22,,1.72,,,,2.58,,,,
05-Nov-2011,14:45,05-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,204.55,,,,60.52,104.08,992.89,,,,,2.24,5.51,3.78,0.17,,29.63,,1.08,4.98,,,,,0.02,,,1.0,,1.73,,,,2.59,,,,
05-Nov-2011,15:00,05-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,196.95,,,,60.55,95.55,992.77,,,,,2.6,6.64,5.18,0.36,,30.69,,1.05,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
05-Nov-2011,15:15,05-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,207.84,,,,61.16,92.42,992.64,,,,,0.69,4.63,2.76,0.28,,33.05,,1.06,4.89,,,,,0.02,,,1.0,,1.7,,,,2.55,,,,
05-Nov-2011,15:30,05-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.38,,,,62.31,79.34,992.53,,,,,2.37,2.91,3.19,0.3,,30.99,,1.05,4.83,,,,,,,,1.0,,1.68,,,,2.52,,,,
05-Nov-2011,15:45,05-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,211.33,,,,62.3,62.54,992.47,,,,,4.46,3.61,5.09,0.33,,29.05,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.5,,,,
05-Nov-2011,16:00,05-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.21,,,,62.68,50.79,992.45,,,,,3.53,4.3,4.73,0.31,,31.35,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
05-Nov-2011,16:15,05-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.14,,,,63.35,37.48,992.46,,,,,4.64,3.73,5.28,0.33,,31.77,,1.03,4.73,,,,,,,,1.0,,1.64,,,,2.46,,,,
05-Nov-2011,16:30,05-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.87,,,,64.31,26.39,992.53,,,,,4.84,2.39,4.77,0.31,,24.28,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
05-Nov-2011,16:45,05-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.64,,,,65.7,16.54,992.68,,,,,3.18,2.79,3.74,0.34,,27.47,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,17:00,05-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,212.83,,,,67.07,8.24,992.87,,,,,4.11,2.07,4.08,0.41,,23.67,,1.01,4.65,,,,,,,,1.01,,1.62,,,,2.42,,,,
05-Nov-2011,17:15,05-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.94,,,,67.88,3.39,993.04,,,,,6.39,2.57,6.02,0.49,,18.81,,1.02,4.69,,,,,,,,1.11,,1.63,,,,2.45,,,,
05-Nov-2011,17:30,05-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.79,,,,68.59,1.84,993.11,,,,,2.68,1.93,2.94,0.51,,16.45,,1.01,4.66,,,,,,,,1.16,,1.62,,,,2.43,,,,
05-Nov-2011,17:45,05-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,203.67,,,,69.52,1.65,993.32,,,,,2.27,3.51,3.41,0.55,,21.32,,1.01,4.65,,,,,,,,3.26,,1.62,,,,2.42,,,,
05-Nov-2011,18:00,05-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.61,,,,69.89,1.65,993.49,,,,,3.19,4.05,4.36,0.59,,15.12,,1.01,4.65,,,,,,,,3.56,,1.62,,,,2.42,,,,
05-Nov-2011,18:15,05-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,203.1,,,,70.56,1.65,993.5,,,,,5.54,4.13,6.15,0.56,,14.98,,1.01,4.65,,,,,,,,1.19,,1.62,,,,2.43,,,,
05-Nov-2011,18:30,05-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,229.68,,,,71.31,1.66,993.7,,,,,3.73,4.65,5.05,0.47,,12.46,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,18:45,05-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.65,,,,71.76,1.66,993.86,,,,,4.05,3.53,4.74,0.52,,11.08,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,19:00,05-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,184.69,,,,71.99,1.67,993.98,,,,,1.41,3.56,2.78,0.55,,12.54,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,19:15,05-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.97,,,,72.18,1.66,994.09,,,,,1.68,4.03,3.22,0.56,,12.28,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,19:30,05-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.77,,,,72.08,1.66,994.23,,,,,3.12,3.7,4.13,0.6,,13.29,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
05-Nov-2011,19:45,05-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,195.6,,,,72.05,1.66,994.31,,,,,1.97,3.84,3.34,0.64,,13.81,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,20:00,05-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.52,,,,71.97,1.66,994.35,,,,,3.69,4.46,4.93,0.62,,14.29,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
05-Nov-2011,20:15,05-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.08,,,,71.73,1.65,994.44,,,,,3.5,4.77,4.94,0.56,,17.92,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.41,,,,
05-Nov-2011,20:30,05-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.45,,,,72.29,1.66,994.5,,,,,2.97,3.86,4.1,0.66,,12.81,,1.0,4.62,,,,,,,,1.27,,1.61,,,,2.41,,,,
05-Nov-2011,20:45,05-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.54,,,,72.84,1.68,994.44,,,,,4.35,3.91,5.15,0.74,,11.25,,1.01,4.65,,,,,,,,2.55,,1.62,,,,2.43,,,,
