﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2011,08:45,09-Apr-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.65,520.44,1004.32,,,,,5.07,18.4,13.69,1.48,,,,,,,,22.09,,,22.02,14.76,12.65,26.77,,,,,,,,,
09-Apr-2011,09:00,09-Apr-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.32,592.62,1004.3,,,,,2.05,13.07,8.44,1.32,,,,,,,,22.08,,,22.02,11.93,16.29,26.89,,,,,,,,,
09-Apr-2011,09:15,09-Apr-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.09,638.78,1004.09,,,,,3.17,14.74,10.2,1.08,,,,,,,,22.08,,,22.02,12.66,13.31,27.5,,,,,,,,,
09-Apr-2011,09:30,09-Apr-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.28,673.7,1004.16,,,,,2.71,15.55,10.28,1.5,,,,,,,,22.08,,,22.02,12.95,17.33,27.74,,,,,,,,,
09-Apr-2011,09:45,09-Apr-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.25,701.09,1004.29,,,,,5.06,15.56,12.2,1.26,,,,,,,,22.08,,,22.02,15.38,21.84,27.92,,,,,,,,,
09-Apr-2011,10:00,09-Apr-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.11,669.86,1003.87,,,,,4.17,17.07,12.27,2.04,,,,,,,,22.07,,,22.01,15.73,12.56,28.4,,,,,,,,,
09-Apr-2011,10:15,09-Apr-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.09,715.42,1003.73,,,,,3.27,16.34,11.17,2.04,,,,,,,,22.06,,,22.0,13.37,13.75,28.73,,,,,,,,,
09-Apr-2011,10:30,09-Apr-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.19,792.22,1003.61,,,,,0.65,15.9,7.79,1.42,,,,,,,,22.06,,,22.0,10.72,18.54,28.77,,,,,,,,,
09-Apr-2011,10:45,09-Apr-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.07,823.8,1003.25,,,,,3.38,17.12,11.67,1.6,,,,,,,,22.06,,,22.0,13.92,19.57,28.95,,,,,,,,,
09-Apr-2011,11:00,09-Apr-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.83,805.08,1002.63,,,,,5.98,17.34,13.87,2.63,,,,,,,,22.08,,,22.03,17.72,21.78,29.28,,,,,,,,,
09-Apr-2011,11:15,09-Apr-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.74,741.7,1002.23,,,,,4.0,16.31,11.74,1.94,,,,,,,,22.11,,,22.05,14.72,21.16,29.45,,,,,,,,,
09-Apr-2011,11:30,09-Apr-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.84,504.63,1002.08,,,,,3.66,14.65,10.6,2.08,,,,,,,,22.12,,,22.05,13.37,21.56,29.52,,,,,,,,,
09-Apr-2011,11:45,09-Apr-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.69,828.58,1001.31,,,,,5.83,15.29,12.67,2.3,,,,,,,,22.12,,,22.06,15.31,21.42,29.67,,,,,,,,,
09-Apr-2011,12:00,09-Apr-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.33,783.44,1000.57,,,,,5.27,15.01,12.08,1.09,,,,,,,,22.12,,,22.05,15.17,21.57,29.91,,,,,,,,,
09-Apr-2011,12:15,09-Apr-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.43,785.68,999.81,,,,,5.4,14.84,12.09,0.86,,,,,,,,22.12,,,22.05,14.16,23.5,30.35,,,,,,,,,
09-Apr-2011,12:30,09-Apr-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.65,623.05,999.01,,,,,6.13,14.8,12.65,1.03,,,,,,,,22.12,,,22.05,15.28,21.25,30.62,,,,,,,,,
09-Apr-2011,12:45,09-Apr-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.81,524.66,998.24,,,,,6.05,15.76,13.09,1.22,,,,,,,,22.13,,,22.06,16.49,24.99,30.56,,,,,,,,,
09-Apr-2011,13:00,09-Apr-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.18,445.75,997.63,,,,,3.9,14.06,10.48,1.25,,,,,,,,22.11,,,22.04,13.15,22.67,30.64,,,,,,,,,
09-Apr-2011,13:15,09-Apr-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.15,309.51,996.81,,,,,3.98,14.38,10.71,1.12,,,,,,,,22.09,,,22.03,14.03,22.62,31.0,,,,,,,,,
09-Apr-2011,13:30,09-Apr-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.62,358.36,995.92,,,,,5.86,14.8,12.44,1.12,,,,,,,,22.08,,,22.01,14.77,22.78,31.18,,,,,,,,,
09-Apr-2011,13:45,09-Apr-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.15,282.4,995.29,,,,,7.03,14.15,13.04,1.18,,,,,,,,22.07,,,22.0,15.1,24.24,30.94,,,,,,,,,
09-Apr-2011,14:00,09-Apr-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.17,188.57,994.87,,,,,6.95,14.93,13.37,1.08,,,,,,,,22.06,,,21.99,14.96,7.54,31.12,,,,,,,,,
09-Apr-2011,14:15,09-Apr-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.71,200.3,994.25,,,,,5.66,12.32,10.98,0.99,,,,,,,,22.06,,,22.0,12.64,8.83,31.15,,,,,,,,,
09-Apr-2011,14:30,09-Apr-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.83,186.1,993.51,,,,,4.67,12.54,10.3,1.12,,,,,,,,22.07,,,22.0,12.33,12.13,31.34,,,,,,,,,
09-Apr-2011,14:45,09-Apr-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.15,136.31,992.77,,,,,2.04,12.79,8.33,1.26,,,,,,,,22.08,,,22.01,8.62,8.45,31.37,,,,,,,,,
09-Apr-2011,15:00,09-Apr-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.27,125.87,992.17,,,,,3.24,15.84,10.88,1.33,,,,,,,,22.09,,,22.02,10.35,7.38,31.41,,,,,,,,,
09-Apr-2011,15:15,09-Apr-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.81,116.86,991.66,,,,,4.25,14.79,11.14,1.52,,,,,,,,22.1,,,22.03,11.61,8.64,31.58,,,,,,,,,
09-Apr-2011,15:30,09-Apr-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.83,166.66,991.52,,,,,3.0,13.92,9.69,1.59,,,,,,,,22.11,,,22.04,10.73,11.9,31.39,,,,,,,,,
09-Apr-2011,15:45,09-Apr-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.45,159.56,991.3,,,,,6.19,11.64,11.05,1.76,,,,,,,,22.1,,,22.04,13.34,7.93,31.49,,,,,,,,,
09-Apr-2011,16:00,09-Apr-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.38,105.43,991.18,,,,,5.79,12.75,11.31,0.8,,,,,,,,22.11,,,22.04,13.99,7.77,31.62,,,,,,,,,
09-Apr-2011,16:15,09-Apr-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.19,85.11,991.05,,,,,3.09,13.13,9.35,0.98,,,,,,,,22.09,,,22.02,12.93,10.87,31.72,,,,,,,,,
09-Apr-2011,16:30,09-Apr-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.72,134.19,990.88,,,,,3.49,12.92,9.56,0.83,,,,,,,,22.07,,,22.0,11.97,7.77,31.76,,,,,,,,,
09-Apr-2011,16:45,09-Apr-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.21,76.24,990.7,,,,,5.99,14.17,12.22,0.76,,,,,,,,22.06,,,21.99,14.14,7.45,31.75,,,,,,,,,
09-Apr-2011,17:00,09-Apr-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.42,48.34,990.96,,,,,3.83,13.98,10.39,0.7,,,,,,,,22.06,,,21.99,11.59,4.82,31.54,,,,,,,,,
09-Apr-2011,17:15,09-Apr-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.19,31.06,991.32,,,,,4.36,12.48,10.02,0.68,,,,,,,,22.06,,,21.99,12.22,8.15,31.3,,,,,,,,,
09-Apr-2011,17:30,09-Apr-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.75,14.83,991.88,,,,,2.95,14.25,9.79,0.78,,,,,,,,22.06,,,21.99,11.02,3.74,31.27,,,,,,,,,
09-Apr-2011,17:45,09-Apr-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.95,0.85,992.39,,,,,7.41,15.46,14.02,0.75,,,,,,,,22.06,,,22.0,13.91,5.32,31.08,,,,,,,,,
09-Apr-2011,18:00,09-Apr-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.76,0.68,993.0,,,,,5.01,14.44,11.57,0.94,,,,,,,,22.07,,,22.0,13.91,4.66,30.97,,,,,,,,,
09-Apr-2011,18:15,09-Apr-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.43,0.76,993.67,,,,,7.31,16.94,14.72,1.16,,,,,,,,22.07,,,22.01,19.14,7.5,30.78,,,,,,,,,
09-Apr-2011,18:30,09-Apr-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.64,0.9,994.11,,,,,3.43,15.86,11.05,1.04,,,,,,,,22.07,,,22.0,12.83,6.99,30.31,,,,,,,,,
09-Apr-2011,18:45,09-Apr-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.93,0.88,994.47,,,,,1.23,16.15,9.44,1.08,,,,,,,,22.07,,,22.01,11.02,4.96,30.09,,,,,,,,,
09-Apr-2011,19:00,09-Apr-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.46,0.82,995.05,,,,,4.85,16.3,12.18,1.16,,,,,,,,22.09,,,22.03,14.61,8.18,29.94,,,,,,,,,
09-Apr-2011,19:15,09-Apr-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.7,0.88,995.65,,,,,6.94,19.54,15.78,1.08,,,,,,,,22.1,,,22.03,16.14,6.5,29.85,,,,,,,,,
09-Apr-2011,19:30,09-Apr-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.39,0.46,996.17,,,,,5.09,18.51,13.76,1.0,,,,,,,,22.1,,,22.03,14.3,8.06,30.16,,,,,,,,,
09-Apr-2011,19:45,09-Apr-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.27,,997.4,,,,,3.38,16.73,11.46,0.96,,,,,,,,22.1,,,22.03,13.57,9.13,30.18,,,,,,,,,
09-Apr-2011,20:00,09-Apr-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,20:15,09-Apr-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,20:30,09-Apr-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,20:45,09-Apr-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,21:00,09-Apr-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,21:15,09-Apr-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,21:30,09-Apr-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,21:45,09-Apr-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,22:00,09-Apr-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,22:15,09-Apr-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,22:30,09-Apr-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,22:45,09-Apr-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,23:00,09-Apr-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,23:15,09-Apr-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,23:30,09-Apr-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,23:45,10-Apr-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,00:00,10-Apr-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,00:15,10-Apr-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,00:30,10-Apr-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,00:45,10-Apr-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,01:00,10-Apr-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,01:15,10-Apr-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,01:30,10-Apr-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,01:45,10-Apr-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,02:00,10-Apr-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,02:15,10-Apr-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,02:30,10-Apr-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,02:45,10-Apr-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,03:00,10-Apr-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,03:15,10-Apr-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,03:30,10-Apr-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,03:45,10-Apr-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,04:00,10-Apr-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,04:15,10-Apr-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,04:30,10-Apr-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,04:45,10-Apr-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,05:00,10-Apr-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,05:15,10-Apr-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,05:30,10-Apr-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,05:45,10-Apr-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,06:00,10-Apr-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,06:15,10-Apr-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,06:30,10-Apr-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,06:45,10-Apr-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,07:00,10-Apr-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,07:15,10-Apr-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,07:30,10-Apr-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,07:45,10-Apr-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,08:00,10-Apr-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,08:15,10-Apr-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,08:30,10-Apr-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,08:45,10-Apr-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,09:00,10-Apr-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,09:15,10-Apr-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,09:30,10-Apr-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,09:45,10-Apr-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,10:00,10-Apr-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,10:15,10-Apr-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,10:30,10-Apr-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,10:45,10-Apr-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,11:00,10-Apr-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,11:15,10-Apr-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,11:30,10-Apr-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,11:45,10-Apr-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,12:00,10-Apr-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,12:15,10-Apr-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,12:30,10-Apr-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,12:45,10-Apr-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,13:00,10-Apr-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,13:15,10-Apr-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,13:30,10-Apr-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,13:45,10-Apr-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,14:00,10-Apr-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,14:15,10-Apr-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,14:30,10-Apr-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,14:45,10-Apr-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,15:00,10-Apr-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,15:15,10-Apr-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,15:30,10-Apr-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,15:45,10-Apr-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,16:00,10-Apr-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
