From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2011,03:45,15-Jan-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,109.78,,,11.92,80.82,12.07,751.54,,,,,196.05,70.85,266.91,2.15,,1.55,,0.75,6.72,,2.96,,,-0.21,,,5.19,11.92,,0.0,,,,,,,
15-Jan-2011,04:00,15-Jan-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,92.97,,,11.65,80.79,12.08,751.54,,,,,187.42,61.26,248.68,2.13,,1.67,,0.75,6.26,,0.4,,,-0.21,,,6.0,11.65,,0.0,,,,,,,
15-Jan-2011,04:15,15-Jan-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,51.6,,,11.32,80.77,12.08,751.54,,,,,72.38,49.31,121.66,1.63,,1.86,,0.74,5.62,,2.58,,,-0.25,,,5.17,11.32,,0.0,,,,,,,
15-Jan-2011,04:30,15-Jan-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,54.02,,,11.04,80.73,12.09,751.54,,,,,45.31,45.17,90.49,1.45,,2.21,,0.73,5.25,,0.38,,,-0.23,,,3.69,11.04,,0.0,,,,,,,
15-Jan-2011,04:45,15-Jan-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,63.94,,,10.76,80.7,12.09,751.54,,,,,36.73,33.75,70.47,1.31,,3.53,,0.83,3.63,,0.02,,,-0.21,,,2.82,10.76,,0.0,,,,,,,
15-Jan-2011,05:00,15-Jan-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,80.66,,,10.55,80.68,12.07,751.54,,,,,35.43,30.21,65.64,1.25,,4.22,,0.8,2.53,,0.01,,,-0.22,,,2.1,10.55,,0.0,,,,,,,
15-Jan-2011,05:15,15-Jan-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,64.05,,,10.36,80.66,12.11,751.55,,,,,32.12,27.43,59.54,1.21,,5.22,,0.78,1.94,,0.0,,,-0.23,,,1.76,10.36,,0.0,,,,,,,
15-Jan-2011,05:30,15-Jan-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,59.74,,,10.28,80.65,12.12,751.55,,,,,29.96,28.58,58.54,1.2,,5.76,,0.59,1.73,,0.0,,,-0.2,,,1.6,10.28,,0.0,,,,,,,
15-Jan-2011,05:45,15-Jan-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,154.71,,,10.26,80.64,12.07,751.55,,,,,28.09,27.56,55.65,1.21,,5.34,,0.6,1.59,,0.0,,,-0.22,,,1.54,10.26,,0.0,,,,,,,
15-Jan-2011,06:00,15-Jan-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,162.72,,,10.25,80.64,12.11,751.56,,,,,25.48,27.45,52.93,1.17,,5.78,,0.6,1.55,,0.0,,,-0.22,,,1.28,10.25,,0.0,,,,,,,
15-Jan-2011,06:15,15-Jan-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,182.5,,,10.18,80.62,12.09,751.56,,,,,23.89,27.9,51.79,1.17,,5.56,,0.74,1.54,,0.0,,,-0.22,,,1.22,10.18,,0.0,,,,,,,
15-Jan-2011,06:30,15-Jan-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,87.19,,,9.94,80.58,12.07,751.56,,,,,24.27,30.36,54.63,1.19,,4.5,,0.61,1.5,,0.01,,,-0.22,,,1.64,9.94,,0.0,,,,,,,
15-Jan-2011,06:45,15-Jan-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,147.47,,,9.85,80.58,12.09,751.57,,,,,22.14,33.43,55.56,1.19,,3.81,,0.75,1.44,,0.0,,,-0.22,,,1.06,9.85,,0.0,,,,,,,
15-Jan-2011,07:00,15-Jan-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,105.19,,,9.59,80.53,12.05,751.57,,,,,19.39,33.14,52.53,1.2,,3.79,,0.61,1.49,,0.01,,,-0.21,,,0.85,9.59,,0.0,,,,,,,
15-Jan-2011,07:15,15-Jan-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,146.31,,,9.64,80.54,12.06,751.57,,,,,23.62,39.63,63.24,1.31,,4.09,,0.74,1.56,,0.0,,,-0.21,,,0.35,9.64,,0.0,,,,,,,
15-Jan-2011,07:30,15-Jan-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,272.38,,,9.53,80.53,12.06,751.59,,,,,63.16,46.76,109.99,1.43,,2.87,,0.77,1.53,,0.02,,,-0.23,,,0.74,9.53,,0.0,,,,,,,
15-Jan-2011,07:45,15-Jan-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,279.28,,,9.55,80.56,21.68,751.6,,,,,113.62,65.4,179.04,1.75,,1.54,,0.68,1.53,,0.0,,,-0.21,,,0.97,9.55,,0.0,,,,,,,
15-Jan-2011,08:00,15-Jan-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,299.83,,,9.91,80.63,43.56,751.61,,,,,141.11,69.92,211.06,2.19,,1.48,,0.87,1.62,,0.02,,,-0.23,,,1.06,9.91,,0.0,,,,,,,
15-Jan-2011,08:15,15-Jan-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,281.85,,,10.42,80.72,49.83,751.63,,,,,116.65,76.37,193.0,2.41,,1.16,,0.99,1.9,,0.0,,,-0.22,,,2.75,10.42,,0.0,,,,,,,
15-Jan-2011,08:30,15-Jan-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,176.37,,,11.17,80.84,81.76,751.63,,,,,80.54,85.02,165.58,2.41,,1.4,,0.93,2.07,,0.0,,,-0.21,,,3.08,11.17,,0.0,,,,,,,
15-Jan-2011,08:45,15-Jan-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,226.61,,,12.37,81.01,109.35,751.63,,,,,55.82,78.34,134.15,1.92,,2.26,,1.23,2.33,,0.07,,,-0.27,,,4.57,12.37,,0.0,,,,,,,
15-Jan-2011,09:00,15-Jan-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,253.95,,,13.28,80.35,130.66,751.65,,,,,34.27,67.2,101.46,1.52,,4.06,,1.0,2.59,,0.0,,,-0.26,,,8.47,13.28,,0.0,,,,,,,
15-Jan-2011,09:15,15-Jan-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,270.06,,,13.64,78.25,142.65,751.65,,,,,29.15,58.21,87.37,1.19,,6.24,,1.03,2.38,,0.06,,,-0.26,,,10.26,13.64,,0.0,,,,,,,
15-Jan-2011,09:30,15-Jan-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,270.75,,,13.94,77.01,168.04,751.65,,,,,26.72,52.45,79.15,1.06,,8.16,,0.86,2.13,,0.02,,,-0.19,,,10.58,13.94,,0.0,,,,,,,
15-Jan-2011,09:45,15-Jan-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,259.75,,,14.58,75.83,212.67,751.66,,,,,23.65,49.38,73.04,1.01,,10.27,,0.73,1.91,,0.02,,,-0.26,,,10.18,14.58,,0.0,,,,,,,
15-Jan-2011,10:00,15-Jan-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,277.35,,,15.13,74.3,195.15,751.67,,,,,20.55,41.07,61.67,0.95,,13.3,,0.53,1.79,,0.0,,,-0.34,,,10.2,15.13,,0.0,,,,,,,
15-Jan-2011,10:15,15-Jan-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,293.99,,,15.95,72.52,278.37,751.66,,,,,15.9,34.6,50.48,0.9,,17.79,,0.44,1.68,,0.0,,,-0.3,,,9.89,15.95,,0.0,,,,,,,
15-Jan-2011,10:30,15-Jan-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,303.68,,,16.92,71.12,293.9,751.67,,,,,14.02,37.38,51.4,0.95,,19.99,,0.43,1.53,,0.0,,,-0.45,,,10.08,16.92,,0.0,,,,,,,
15-Jan-2011,10:45,15-Jan-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,303.06,,,17.67,69.8,320.5,751.67,,,,,11.82,37.52,49.35,0.93,,22.25,,0.45,1.31,,0.0,,,-0.36,,,9.15,17.67,,0.0,,,,,,,
15-Jan-2011,11:00,15-Jan-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,293.83,,,18.11,69.01,340.9,751.66,,,,,9.41,36.16,45.57,0.91,,24.68,,0.59,1.21,,0.0,,,-0.38,,,7.59,18.11,,0.0,,,,,,,
15-Jan-2011,11:15,15-Jan-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,292.15,,,18.46,68.51,350.61,751.66,,,,,7.3,35.72,43.02,0.92,,26.43,,0.56,1.27,,0.0,,,-0.3,,,6.6,18.46,,0.0,,,,,,,
15-Jan-2011,11:30,15-Jan-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.41,316.3,,,18.6,67.84,352.67,751.66,,,,,4.63,33.96,38.6,0.94,,28.51,,0.53,1.26,,0.0,,,-0.42,,,6.98,18.6,,0.0,,,,,,,
15-Jan-2011,11:45,15-Jan-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.96,316.59,,,18.36,66.46,380.01,751.65,,,,,3.42,33.1,36.51,0.88,,30.21,,0.42,1.19,,0.0,,,-0.5,,,6.81,18.36,,0.0,,,,,,,
15-Jan-2011,12:00,15-Jan-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,310.57,,,18.54,63.81,419.52,751.65,,,,,2.23,28.72,30.96,0.64,,29.5,,0.51,1.21,,0.0,,,-0.49,,,4.04,18.54,,0.0,,,,,,,
15-Jan-2011,12:15,15-Jan-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,314.86,,,18.91,63.82,414.99,751.64,,,,,2.79,29.85,32.64,0.64,,28.51,,0.51,1.16,,0.0,,,-0.42,,,2.61,18.91,,0.0,,,,,,,
15-Jan-2011,12:30,15-Jan-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.29,310.52,,,18.88,63.98,411.86,751.64,,,,,2.69,28.91,31.59,0.71,,28.8,,0.42,1.1,,0.0,,,-0.43,,,2.84,18.88,,0.0,,,,,,,
15-Jan-2011,12:45,15-Jan-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,302.01,,,19.09,64.0,402.61,751.64,,,,,1.4,28.82,28.74,0.7,,29.16,,0.41,1.08,,0.0,,,-0.33,,,2.8,19.09,,0.0,,,,,,,
15-Jan-2011,13:00,15-Jan-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,303.55,,,19.65,64.01,370.25,751.63,,,,,1.16,29.32,29.77,0.71,,29.53,,0.34,1.1,,0.01,,,-0.38,,,2.82,19.65,,0.0,,,,,,,
15-Jan-2011,13:15,15-Jan-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,278.6,,,19.9,63.81,336.53,751.62,,,,,,28.3,27.73,0.65,,29.97,,0.33,1.03,,0.42,,,-0.3,,,2.52,19.9,,0.0,,,,,,,
15-Jan-2011,13:30,15-Jan-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,285.55,,,20.29,63.45,198.79,751.62,,,,,0.9,26.34,26.88,0.59,,29.48,,0.39,1.0,,0.01,,,-0.36,,,2.19,20.29,,0.0,,,,,,,
15-Jan-2011,13:45,15-Jan-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,263.51,,,20.91,63.2,418.28,751.61,,,,,7.61,18.41,25.7,0.93,,28.2,,0.38,1.06,,0.4,,,-0.27,,,1.33,20.91,,0.0,,,,,,,
15-Jan-2011,14:00,15-Jan-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.08,291.15,,,20.72,63.17,405.06,751.61,,,,,417.11,31.48,440.36,25.13,,28.51,,0.33,1.03,,0.02,,,-0.39,,,136.76,20.72,,0.0,,,,,,,
15-Jan-2011,14:15,15-Jan-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.86,290.3,,,21.03,63.03,389.47,751.61,,,,,128.48,33.28,166.29,16.37,,29.14,,0.24,0.99,,0.35,,,-0.42,,,104.04,21.03,,0.0,,,,,,,
15-Jan-2011,14:30,15-Jan-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.26,282.19,,,21.11,62.6,366.88,751.61,,,,,3.65,20.37,24.01,0.49,,29.2,,0.27,0.9,,0.33,,,-0.31,,,0.81,21.11,,0.0,,,,,,,
15-Jan-2011,14:45,15-Jan-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.02,280.2,,,20.98,60.61,353.23,751.61,,,,,1.67,19.95,21.62,0.45,,29.37,,0.27,0.93,,0.35,,,-0.28,,,0.5,20.98,,0.0,,,,,,,
15-Jan-2011,15:00,15-Jan-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.5,297.56,,,20.81,55.65,331.17,751.6,,,,,2.49,20.01,21.65,0.41,,29.72,,0.25,1.0,,0.36,,,-0.51,,,0.18,20.81,,0.0,,,,,,,
15-Jan-2011,15:15,15-Jan-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.65,278.36,,,20.81,53.69,301.23,751.61,,,,,1.31,18.51,19.81,0.35,,28.86,,0.24,0.98,,0.32,,,-0.35,,,0.23,20.81,,0.0,,,,,,,
15-Jan-2011,15:30,15-Jan-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.04,298.28,,,20.29,53.34,273.16,751.61,,,,,2.29,19.05,21.34,0.33,,27.87,,0.18,0.92,,0.0,,,-0.58,,,0.02,20.29,,0.0,,,,,,,
15-Jan-2011,15:45,15-Jan-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.95,279.06,,,19.98,52.56,243.43,751.61,,,,,1.23,20.17,20.86,0.32,,27.87,,0.21,0.93,,0.0,,,-0.44,,,0.1,19.98,,0.0,,,,,,,
15-Jan-2011,16:00,15-Jan-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.72,280.01,,,19.53,52.26,214.54,751.61,,,,,1.63,18.5,20.12,0.3,,27.76,,0.2,0.87,,0.0,,,-0.5,,,0.0,19.53,,0.0,,,,,,,
15-Jan-2011,16:15,15-Jan-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.71,282.02,,,19.36,52.73,184.1,751.62,,,,,1.89,22.4,24.3,0.28,,27.27,,0.15,0.99,,0.0,,,-0.48,,,0.12,19.36,,0.0,,,,,,,
15-Jan-2011,16:30,15-Jan-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.58,300.03,,,18.88,53.04,150.3,751.62,,,,,0.93,19.17,20.1,0.29,,27.76,,0.14,0.95,,0.0,,,-0.43,,,,18.88,,0.0,,,,,,,
15-Jan-2011,16:45,15-Jan-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,299.52,,,18.75,56.5,112.61,751.62,,,,,0.43,21.92,21.52,0.31,,27.64,,0.18,0.98,,0.0,,,-0.48,,,,18.75,,0.0,,,,,,,
15-Jan-2011,17:00,15-Jan-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.07,296.77,,,18.04,62.36,78.12,751.63,,,,,1.06,20.59,21.64,0.32,,28.82,,0.15,0.81,,0.02,,,-0.67,,,,18.04,,0.0,,,,,,,
15-Jan-2011,17:15,15-Jan-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,304.1,,,17.5,62.74,43.05,751.63,,,,,0.97,22.78,23.74,0.32,,28.34,,0.15,0.83,,0.22,,,-0.48,,,,17.5,,0.0,,,,,,,
15-Jan-2011,17:30,15-Jan-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,289.53,,,16.79,63.23,14.21,751.64,,,,,0.88,28.9,29.78,0.35,,26.28,,0.15,0.79,,0.0,,,-0.29,,,,16.79,,0.0,,,,,,,
15-Jan-2011,17:45,15-Jan-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,292.21,,,15.99,63.45,12.05,751.64,,,,,0.72,34.54,34.84,0.41,,24.59,,0.19,0.76,,0.03,,,-0.28,,,,15.99,,0.0,,,,,,,
15-Jan-2011,18:00,15-Jan-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,296.06,,,15.31,63.56,12.03,751.64,,,,,2.67,38.34,41.02,0.46,,22.63,,0.2,0.83,,0.28,,,-0.39,,,0.09,15.31,,0.0,,,,,,,
15-Jan-2011,18:15,15-Jan-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,294.07,,,14.7,63.67,12.05,751.64,,,,,4.17,47.09,51.27,0.52,,19.64,,0.19,0.86,,0.26,,,-0.35,,,0.27,14.7,,0.0,,,,,,,
15-Jan-2011,18:30,15-Jan-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,312.34,,,14.21,63.77,12.04,751.66,,,,,5.75,50.35,56.14,0.58,,16.33,,0.22,0.91,,0.0,,,-0.34,,,0.77,14.21,,0.0,,,,,,,
15-Jan-2011,18:45,15-Jan-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,304.03,,,13.67,63.85,12.05,751.66,,,,,4.8,57.4,62.18,0.65,,13.17,,0.28,1.0,,0.0,,,-0.39,,,1.07,13.67,,0.0,,,,,,,
15-Jan-2011,19:00,15-Jan-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,314.2,,,13.54,63.9,12.11,751.67,,,,,8.69,68.08,76.77,0.85,,11.29,,0.39,1.13,,0.0,,,-0.33,,,1.35,13.54,,0.0,,,,,,,
15-Jan-2011,19:15,15-Jan-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,308.29,,,13.1,63.99,12.08,751.67,,,,,10.98,78.24,89.25,1.0,,7.21,,0.42,1.32,,0.0,,,-0.32,,,1.91,13.1,,0.0,,,,,,,
15-Jan-2011,19:30,15-Jan-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.3,309.7,,,12.83,64.05,12.07,751.68,,,,,10.05,72.74,82.79,1.03,,7.18,,0.64,1.58,,0.14,,,-0.37,,,1.81,12.83,,0.0,,,,,,,
15-Jan-2011,19:45,15-Jan-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,300.73,,,12.69,64.1,13.57,751.68,,,,,16.93,82.32,99.26,1.28,,5.86,,0.73,2.02,,1.07,,,-0.38,,,2.12,12.69,,0.0,,,,,,,
15-Jan-2011,20:00,15-Jan-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,20:15,15-Jan-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,20:30,15-Jan-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,20:45,15-Jan-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,21:00,15-Jan-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,21:15,15-Jan-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,21:30,15-Jan-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,21:45,15-Jan-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,22:00,15-Jan-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,22:15,15-Jan-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,22:30,15-Jan-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,22:45,15-Jan-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,23:00,15-Jan-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,23:15,15-Jan-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,23:30,15-Jan-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2011,23:45,16-Jan-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,00:00,16-Jan-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,00:15,16-Jan-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,00:30,16-Jan-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,00:45,16-Jan-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,01:00,16-Jan-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,01:15,16-Jan-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,01:30,16-Jan-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,01:45,16-Jan-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,02:00,16-Jan-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,02:15,16-Jan-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,02:30,16-Jan-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,02:45,16-Jan-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,03:00,16-Jan-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,03:15,16-Jan-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,03:30,16-Jan-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,03:45,16-Jan-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,04:00,16-Jan-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,04:15,16-Jan-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,04:30,16-Jan-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,04:45,16-Jan-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,05:00,16-Jan-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,05:15,16-Jan-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,05:30,16-Jan-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2011,05:45,16-Jan-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
