﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2011,09:15,05-Feb-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,49.24,,,,39.58,287.83,966.91,,,,,31.39,225.56,133.46,453.97,,23.14,,15.04,31.22,2.18,,,,0.21,,,,22.37,4.81,,,,5.56,,,,
05-Feb-2011,09:30,05-Feb-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,100.14,,,,35.47,302.55,969.53,,,,,19.62,117.41,71.91,,,19.71,,16.19,41.33,2.84,,,,0.21,,,,23.19,10.75,,,,6.7,,,,
05-Feb-2011,09:45,05-Feb-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,106.46,,,,34.76,319.02,969.51,,,,,17.16,105.61,64.32,,,24.24,,14.43,47.77,3.76,,,,0.21,,,,23.26,12.34,,,,8.7,,,,
05-Feb-2011,10:00,05-Feb-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,91.2,,,,33.26,335.22,971.91,,,,,15.52,113.27,66.84,0.11,,32.95,,10.5,30.55,3.01,,,,0.21,,,0.65,23.64,9.0,,,,7.18,,,,
05-Feb-2011,10:15,05-Feb-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,98.64,,,,30.44,347.93,971.42,,,,,13.76,173.71,95.01,,,41.1,,9.38,27.37,2.35,,,,0.2,,,3.33,24.46,7.42,,,,7.64,,,,
05-Feb-2011,10:30,05-Feb-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,78.84,,,,28.12,277.71,969.78,,,,,9.61,171.33,90.75,,,48.21,,9.72,31.33,1.76,,,,0.2,,,2.54,25.01,8.16,,,,4.42,,,,
05-Feb-2011,10:45,05-Feb-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,119.52,,,,26.89,143.61,968.67,,,,,6.6,139.38,72.92,21.72,,72.89,,10.8,40.64,2.53,,,,0.2,,,3.2,25.34,8.72,,,,6.73,,,,
05-Feb-2011,11:00,05-Feb-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,84.39,,,,24.38,140.96,968.98,,,,,4.71,111.26,57.79,270.67,,76.67,,11.6,34.25,2.72,,,,0.2,,,3.16,26.1,5.73,,,,5.5,,,,
05-Feb-2011,11:15,05-Feb-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,115.31,,,,22.18,143.0,967.62,,,,,3.03,77.73,40.18,328.13,,59.24,,11.18,32.99,2.54,,,,0.2,,,2.57,27.26,7.88,,,,5.73,,,,
05-Feb-2011,11:30,05-Feb-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,307.85,,,,22.33,209.99,965.49,,,,,2.26,75.59,38.56,483.4,,45.85,,12.12,51.06,3.49,,,,0.2,,,1.87,27.36,8.57,,,,7.27,,,,
05-Feb-2011,11:45,05-Feb-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,304.38,,,,22.23,302.32,965.59,,,,,1.7,77.0,38.83,750.65,,68.87,,13.61,54.27,3.7,,,,0.2,,,2.95,27.48,8.33,,,,8.34,,,,
05-Feb-2011,12:00,05-Feb-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,253.95,,,,21.92,339.06,964.02,,,,,1.22,74.88,37.43,850.33,,51.66,,15.44,75.98,4.79,,,,0.19,,,3.68,27.65,9.7,,,,8.64,,,,
05-Feb-2011,12:15,05-Feb-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,312.17,,,,22.28,312.72,964.06,,,,,0.83,80.21,39.74,1197.54,,56.61,,14.85,82.0,5.02,,,,0.2,,,0.93,27.92,10.26,,,,11.92,,,,
05-Feb-2011,12:30,05-Feb-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,295.05,,,,23.61,309.17,961.81,,,,,0.68,104.51,51.49,2918.0,,51.29,,14.96,76.68,4.58,,,,0.21,,,0.41,27.91,9.81,,,,10.45,,,,
05-Feb-2011,12:45,05-Feb-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,124.59,,,,24.42,306.44,964.35,,,,,0.86,126.68,62.44,2392.17,,70.17,,19.17,92.12,5.28,,,,0.21,,,0.09,28.09,11.44,,,,17.77,,,,
05-Feb-2011,13:00,05-Feb-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,129.96,,,,25.43,295.95,964.54,,,,,0.68,113.52,55.88,1675.31,,107.21,,23.5,111.72,6.09,,,,0.21,,,0.29,28.06,12.96,,,,12.55,,,,
05-Feb-2011,13:15,05-Feb-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,30.63,,,,28.16,250.99,958.18,,,,,0.83,100.34,49.57,1681.08,,60.48,,24.57,89.08,4.89,,,,0.2,,,1.35,27.6,11.58,,,,12.42,,,,
05-Feb-2011,13:30,05-Feb-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,126.63,,,,28.11,253.37,979.41,,,,,1.09,90.1,44.77,1646.41,,64.19,,23.94,60.44,3.69,,,,0.2,,,,27.68,8.68,,,,7.65,,,,
05-Feb-2011,13:45,05-Feb-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,38.59,,,,28.17,257.48,979.32,,,,,0.4,69.66,34.28,1374.58,,70.75,,23.27,55.06,2.71,,,,0.19,,,,27.55,8.01,,,,8.09,,,,
05-Feb-2011,14:00,05-Feb-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,22.83,,,,28.25,256.65,979.16,,,,,0.26,61.46,30.17,704.19,,71.89,,19.92,46.83,2.35,,,,0.18,,,,27.62,6.93,,,,6.04,,,,
05-Feb-2011,14:15,05-Feb-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,43.49,,,,28.23,250.75,978.25,,,,,0.19,54.3,26.63,396.67,,53.02,,15.5,32.39,2.5,,,,0.19,,,,27.55,5.16,,,,5.1,,,,
05-Feb-2011,14:30,05-Feb-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,47.43,,,,28.16,231.67,971.94,,,,,0.21,51.78,25.41,860.07,,49.99,,13.49,27.96,,,,,0.19,,,4.67,27.5,3.91,,,,3.54,,,,
05-Feb-2011,14:45,05-Feb-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,15.85,,,,28.17,217.43,970.84,,,,,0.33,59.55,29.29,165.77,,43.28,,10.88,22.35,,,,,0.19,,,7.41,27.27,3.64,,,,2.78,,,,
05-Feb-2011,15:00,05-Feb-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,23.71,,,,28.52,211.91,968.89,,,,,0.61,71.32,35.25,1041.96,,41.88,,10.23,16.29,,,,,0.18,,,15.38,27.17,2.87,,,,1.99,,,,
05-Feb-2011,15:15,05-Feb-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,28.85,,,,28.55,209.25,969.33,,,,,0.29,62.71,30.81,1114.38,,32.08,,10.84,,,,,,0.18,,,18.42,27.15,,,,,2.97,,,,
05-Feb-2011,15:30,05-Feb-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,27.18,,,,28.11,184.52,961.64,,,,,0.55,53.26,26.39,795.7,,42.26,,13.3,,,,,,0.18,,,8.38,26.99,,,,,1.43,,,,
05-Feb-2011,15:45,05-Feb-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,28.33,,,,29.11,173.7,977.04,,,,,60.26,128.7,107.75,19832.2,,126.08,,12.84,,,,,,0.17,,,247.57,26.85,,,,,,,,,
05-Feb-2011,16:00,05-Feb-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,27.59,,,,30.4,168.91,974.52,,,,,5.84,59.72,33.49,33408.4,,173.82,,10.93,,,,,,0.17,,,43.7,26.71,,,,,2.43,,,,
05-Feb-2011,16:15,05-Feb-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,18.25,,,,30.49,163.69,975.06,,,,,23.36,90.24,61.44,14582.7,,78.1,,638.38,143.53,11.26,,,,0.17,,,243.97,26.51,33.24,,,,69.64,,,,
05-Feb-2011,16:30,05-Feb-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,19.32,,,,31.24,141.51,973.53,,,,,0.7,45.95,22.93,4495.5,,34.93,,369.44,156.58,12.29,,,,0.17,,,19.6,26.25,8.77,,,,73.7,,,,
05-Feb-2011,16:45,05-Feb-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,20.18,,,,32.44,133.55,961.94,,,,,0.73,45.0,22.5,691.12,,57.67,,452.81,72.18,6.01,,,,0.18,,,1.39,25.93,10.03,,,,31.95,,,,
05-Feb-2011,17:00,05-Feb-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,19.08,,,,32.44,147.4,973.31,,,,,0.88,48.84,24.48,928.97,,46.2,,164.57,48.04,4.03,,,,0.18,,,8.67,25.61,7.88,,,,17.08,,,,
05-Feb-2011,17:15,05-Feb-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,27.42,,,,33.43,198.17,969.51,,,,,0.91,50.07,25.1,21287.4,,48.7,,96.29,91.55,2.33,,,,0.18,,,13.5,25.26,6.67,,,,6.94,,,,
05-Feb-2011,17:30,05-Feb-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,22.93,,,,35.22,234.83,961.02,,,,,0.88,51.44,25.75,440.41,,1648.35,,97.59,130.63,2.25,,,,0.19,,,1.81,24.82,7.73,,,,8.6,,,,
05-Feb-2011,17:45,05-Feb-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,24.91,,,,37.26,222.93,956.24,,,,,1.0,55.7,27.92,1149.16,,309.91,,69.58,102.93,2.3,,,,0.19,,,2.07,24.34,6.05,,,,5.42,,,,
05-Feb-2011,18:00,05-Feb-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,27.68,,,,39.44,215.24,950.63,,,,,1.79,64.4,32.75,1564.23,,263.24,,118.03,152.46,1.82,,,,0.18,,,2.26,23.92,11.16,,,,11.68,,,,
05-Feb-2011,18:15,05-Feb-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,32.95,,,,40.97,214.94,942.16,,,,,4.18,75.55,39.97,1042.39,,12.85,,78.92,134.34,1.71,,,,0.17,,,7.16,23.6,7.7,,,,6.07,,,,
05-Feb-2011,18:30,05-Feb-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,37.43,,,,41.24,222.32,969.35,,,,,6.23,81.48,44.4,1458.28,,12.58,,67.89,95.83,1.87,,,,0.17,,,9.49,23.39,4.62,,,,4.8,,,,
05-Feb-2011,18:45,05-Feb-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,31.97,,,,41.06,212.39,976.04,,,,,8.83,85.72,48.4,1523.72,,12.42,,171.96,,,,,,0.16,,,10.69,23.16,3.79,,,,,,,,
05-Feb-2011,19:00,05-Feb-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,22.64,,,,40.65,161.58,973.57,,,,,9.75,87.07,49.75,1312.84,,11.6,,99.53,,,,,,0.16,,,8.11,22.94,5.22,,,,8.71,,,,
05-Feb-2011,19:15,05-Feb-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,17.75,,,,42.38,158.56,966.89,,,,,15.14,91.39,55.88,1588.06,,10.45,,39.72,68.7,4.26,,,,0.16,,,4.59,22.66,12.74,,,,11.23,,,,
05-Feb-2011,19:30,05-Feb-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,243.83,,,,45.46,182.38,972.23,,,,,19.5,93.85,60.34,1740.94,,8.86,,28.68,92.88,7.75,,,,0.16,,,4.78,22.31,17.34,,,,15.47,,,,
05-Feb-2011,19:45,05-Feb-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,10.8,,,,48.1,175.32,971.54,,,,,19.29,93.22,59.87,1478.66,,7.24,,29.39,92.45,6.98,,,,0.16,,,6.65,22.02,18.59,,,,13.89,,,,
05-Feb-2011,20:00,05-Feb-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,19.32,,,,49.64,170.12,966.51,,,,,21.62,93.77,61.87,1345.28,,6.21,,27.96,53.49,3.74,,,,0.17,,,5.25,21.85,9.48,,,,8.18,,,,
05-Feb-2011,20:15,05-Feb-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,26.18,,,,50.99,175.45,970.91,,,,,27.83,99.79,69.45,1062.45,,6.16,,36.77,,,,,,0.18,,,4.02,21.64,5.82,,,,,,,,
05-Feb-2011,20:30,05-Feb-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,23.03,,,,51.8,191.49,972.89,,,,,26.54,98.79,68.0,347.5,,4.66,,51.58,90.91,6.07,,,,0.19,,,3.57,21.46,17.93,,,,12.26,,,,
05-Feb-2011,20:45,05-Feb-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,26.37,,,,52.94,185.63,977.88,,,,,27.91,99.66,69.44,277.32,,3.56,,56.36,115.03,6.91,,,,0.19,,,4.2,21.31,22.52,,,,15.22,,,,
05-Feb-2011,21:00,05-Feb-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,25.72,,,,53.99,161.04,978.67,,,,,29.4,99.42,70.44,818.67,,3.42,,40.51,98.95,5.63,,,,0.19,,,4.84,21.19,20.89,,,,13.71,,,,
05-Feb-2011,21:15,05-Feb-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,19.35,,,,55.08,178.07,978.74,,,,,28.42,96.78,68.42,900.86,,3.21,,27.71,74.91,4.21,,,,0.19,,,,20.98,8.92,,,,10.38,,,,
05-Feb-2011,21:30,05-Feb-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,31.04,,,,54.8,179.7,977.64,,,,,22.98,90.37,61.23,523.77,,3.06,,22.55,,,,,,0.19,,,,20.93,4.81,,,,,,,,
05-Feb-2011,21:45,05-Feb-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,33.11,,,,54.29,153.01,976.4,,,,,15.25,82.52,51.64,131.0,,3.05,,21.29,,,,,,0.19,,,,20.84,3.93,,,,,,,,
05-Feb-2011,22:00,05-Feb-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,25.36,,,,54.4,167.71,977.43,,,,,12.78,79.57,48.35,198.03,,3.22,,19.4,,,,,,0.19,,,,20.71,3.28,,,,,,,,
05-Feb-2011,22:15,05-Feb-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,28.54,,,,55.72,202.01,971.89,,,,,13.97,80.59,49.74,553.46,,3.37,,19.29,,,,,,0.17,,,,20.47,2.76,,,,,,,,
05-Feb-2011,22:30,05-Feb-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,23.49,,,,56.79,179.21,968.7,,,,,14.57,80.09,49.95,540.0,,3.18,,19.33,,,,,,0.17,,,,20.24,2.4,,,,,,,,
05-Feb-2011,22:45,05-Feb-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,40.76,,,,57.25,171.39,975.11,,,,,12.55,76.27,46.57,582.89,,2.93,,19.77,,,,,,0.16,,,,20.16,2.82,,,,,,,,
05-Feb-2011,23:00,05-Feb-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,52.41,,,,57.73,162.49,961.15,,,,,10.67,71.76,42.97,775.74,,2.79,,18.59,28.32,1.56,,,,0.16,,,2.19,20.0,6.91,,,,1.29,,,,
05-Feb-2011,23:15,05-Feb-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,63.96,,,,57.68,168.57,951.39,,,,,10.34,71.69,42.69,692.9,,2.85,,16.9,30.34,1.67,,,,0.16,,,3.79,19.84,6.76,,,,1.29,,,,
05-Feb-2011,23:30,05-Feb-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,65.34,,,,57.55,178.15,955.58,,,,,19.65,84.79,56.03,1044.83,,3.41,,15.5,,,,,,0.16,,,3.62,19.78,,,,,,,,,
05-Feb-2011,23:45,06-Feb-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,61.96,,,,56.92,196.46,969.44,,,,,19.13,86.11,56.28,886.26,,3.14,,16.5,29.04,1.81,,,,0.16,,,3.86,19.79,6.09,,,,4.8,,,,
06-Feb-2011,00:00,06-Feb-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,48.54,,,,55.7,213.78,957.39,,,,,13.86,82.85,50.76,710.13,,2.38,,17.13,24.15,1.51,,,,0.17,,,4.9,19.87,3.67,,,,3.36,,,,
06-Feb-2011,00:15,06-Feb-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,49.49,,,,55.05,191.94,957.65,,,,,8.82,77.91,44.59,145.79,,1.87,,15.64,34.59,2.37,,,,0.18,,,3.41,19.89,7.5,,,,7.08,,,,
06-Feb-2011,00:30,06-Feb-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,56.27,,,,55.52,161.58,952.53,,,,,6.66,75.02,41.56,,,1.71,,14.18,34.17,2.21,,,,0.19,,,3.39,19.76,7.58,,,,6.02,,,,
06-Feb-2011,00:45,06-Feb-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,39.49,,,,56.26,110.51,975.15,,,,,6.86,73.62,41.03,309.23,,2.1,,13.2,32.12,0.9,,,,0.19,,,3.49,19.56,7.61,,,,6.53,,,,
06-Feb-2011,01:00,06-Feb-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,46.64,,,,56.86,106.24,974.61,,,,,8.61,74.98,43.0,591.62,,2.08,,12.49,34.13,2.04,,,,0.19,,,3.86,19.44,7.11,,,,5.67,,,,
06-Feb-2011,01:15,06-Feb-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,56.26,,,,55.43,102.87,967.26,,,,,5.6,72.64,39.61,302.28,,2.04,,12.34,32.94,2.45,,,,0.19,,,,19.48,7.25,,,,6.23,,,,
06-Feb-2011,01:30,06-Feb-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,63.55,,,,55.73,100.95,975.9,,,,,5.57,72.58,39.56,159.61,,2.81,,12.28,25.81,1.9,,,,0.19,,,0.16,19.34,4.07,,,,4.38,,,,
06-Feb-2011,01:45,06-Feb-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,69.63,,,,55.9,99.74,976.34,,,,,7.1,74.64,41.71,108.22,,2.79,,12.18,,,,,,0.19,,,0.01,19.2,2.38,,,,,,,,
06-Feb-2011,02:00,06-Feb-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,60.72,,,,56.69,99.33,978.13,,,,,7.81,75.3,42.56,152.08,,1.29,,11.79,20.04,,,,,0.18,,,,18.91,4.23,,,,,,,,
06-Feb-2011,02:15,06-Feb-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,63.01,,,,56.75,104.86,978.11,,,,,7.29,73.61,41.35,410.52,,1.66,,11.58,25.78,,,,,0.17,,,,18.74,5.18,,,,3.34,,,,
06-Feb-2011,02:30,06-Feb-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,53.49,,,,56.84,123.16,978.07,,,,,4.51,68.62,36.84,570.33,,2.05,,11.28,20.18,,,,,0.16,,,0.08,18.55,3.97,,,,3.64,,,,
06-Feb-2011,02:45,06-Feb-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,63.07,,,,56.5,148.02,974.9,,,,,2.97,65.04,33.94,489.64,,2.2,,10.64,,,,,,0.16,,,0.01,18.54,,,,,,,,,
06-Feb-2011,03:00,06-Feb-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,57.92,,,,55.97,145.52,976.07,,,,,2.35,62.88,32.43,592.43,,2.15,,9.71,,,,,,0.16,,,5.31,18.6,,,,,,,,,
06-Feb-2011,03:15,06-Feb-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,62.69,,,,55.9,109.94,977.52,,,,,2.27,61.96,31.91,671.07,,2.68,,9.44,,,,,,0.16,,,4.13,18.52,,,,,,,,,
06-Feb-2011,03:30,06-Feb-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,65.24,,,,56.29,97.71,974.32,,,,,2.22,60.75,31.3,741.63,,2.71,,9.44,,,,,,0.16,,,4.04,18.3,,,,,,,,,
06-Feb-2011,03:45,06-Feb-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,84.97,,,,55.32,100.98,975.47,,,,,1.51,54.58,27.75,559.37,,3.05,,9.35,,,,,,0.16,,,4.41,18.22,,,,,,,,,
06-Feb-2011,04:00,06-Feb-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,67.35,,,,54.52,67.46,974.94,,,,,0.81,46.28,23.18,432.57,,3.64,,8.83,12.41,,,,,0.16,,,4.47,18.28,1.76,,,,,,,,
06-Feb-2011,04:15,06-Feb-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,115.53,,,,55.67,118.67,972.45,,,,,0.6,41.48,20.68,81.22,,4.46,,8.56,15.0,1.66,,,,0.18,,,2.74,18.1,2.33,,,,1.21,,,,
06-Feb-2011,04:30,06-Feb-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,310.32,,,,57.75,155.4,972.79,,,,,0.9,42.14,21.23,,,4.54,,8.44,12.71,1.8,,,,0.18,,,2.15,17.76,,,,,,,,,
06-Feb-2011,04:45,06-Feb-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,237.5,,,,57.68,165.15,977.2,,,,,4.4,54.88,30.05,224.3,,4.81,,8.41,12.37,,,,,0.19,,,1.79,17.78,,,,,,,,,
06-Feb-2011,05:00,06-Feb-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,205.11,,,,61.09,184.92,976.78,,,,,16.71,68.95,46.1,800.52,,5.67,,10.57,18.0,,,,,0.19,,,6.62,17.57,2.5,,,,1.67,,,,
06-Feb-2011,05:15,06-Feb-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,122.19,,,,63.43,182.29,974.97,,,,,14.96,65.56,43.14,785.22,,6.54,,14.73,29.01,,,,,0.19,,,9.85,17.32,3.39,,,,3.16,,,,
06-Feb-2011,05:30,06-Feb-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,9.81,,,,64.36,174.69,975.92,,,,,11.1,60.65,37.87,611.8,,6.76,,18.54,41.57,1.88,,,,0.19,,,8.08,17.17,5.1,,,,2.71,,,,
06-Feb-2011,05:45,06-Feb-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,12.64,,,,65.25,163.32,977.64,,,,,4.95,54.01,30.04,452.97,,5.16,,20.16,45.75,2.01,,,,0.19,,,9.96,17.01,5.21,,,,4.2,,,,
06-Feb-2011,06:00,06-Feb-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,22.26,,,,66.92,178.58,977.59,,,,,4.73,53.27,29.52,484.79,,4.38,,17.96,48.32,,,,,0.18,,,10.35,16.81,3.84,,,,4.01,,,,
06-Feb-2011,06:15,06-Feb-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,125.6,,,,69.02,212.21,976.76,,,,,6.7,54.11,31.4,843.7,,4.02,,13.77,40.04,,,,,0.17,,,8.67,16.56,3.56,,,,3.11,,,,
06-Feb-2011,06:30,06-Feb-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,123.87,,,,71.07,110.36,977.41,,,,,7.81,53.94,32.14,1186.31,,3.79,,11.77,31.55,,,,,0.16,,,10.09,16.36,3.16,,,,3.45,,,,
06-Feb-2011,06:45,06-Feb-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,18.83,,,,72.76,101.53,975.8,,,,,5.3,50.07,28.38,996.85,,3.96,,12.2,28.24,,,,,0.16,,,8.52,16.16,2.77,,,,2.82,,,,
06-Feb-2011,07:00,06-Feb-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,26.15,,,,73.64,104.4,978.49,,,,,4.41,48.37,26.89,918.15,,3.87,,12.77,30.29,,,,,0.15,,,6.86,16.16,1.74,,,,1.65,,,,
06-Feb-2011,07:15,06-Feb-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,25.75,,,,73.92,118.66,978.02,,,,,4.97,49.58,27.89,1201.59,,4.26,,13.55,31.99,,,,,0.15,,,0.58,16.15,2.52,,,,,,,,
06-Feb-2011,07:30,06-Feb-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,51.61,,,,73.01,103.47,973.91,,,,,6.62,53.01,30.8,1382.98,,4.2,,13.49,26.65,,,,,0.15,,,0.84,16.35,2.06,,,,1.42,,,,
06-Feb-2011,07:45,06-Feb-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,31.01,,,,71.76,87.64,977.68,,,,,8.25,56.78,33.86,1390.23,,3.94,,14.04,22.72,,,,,0.16,,,0.98,16.45,,,,,1.55,,,,
06-Feb-2011,08:00,06-Feb-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,35.35,,,,69.41,115.77,979.53,,,,,7.91,58.3,34.35,1419.24,,4.61,,14.84,21.13,,,,,0.16,,,0.64,16.92,,,,,,,,,
06-Feb-2011,08:15,06-Feb-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,40.38,,,,68.0,126.04,980.06,,,,,8.6,68.08,39.62,1269.59,,7.27,,14.09,19.08,,,,,0.18,,,1.26,17.2,1.79,,,,2.02,,,,
06-Feb-2011,08:30,06-Feb-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.65,29.77,,,,66.27,85.29,979.7,,,,,8.64,71.21,41.18,678.09,,7.14,,13.36,17.76,,,,,0.19,,,0.25,17.41,1.96,,,,2.2,,,,
06-Feb-2011,08:45,06-Feb-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,41.53,,,,64.16,137.2,980.25,,,,,6.94,62.51,35.68,528.55,,5.13,,13.38,18.24,,,,,0.19,,,,17.62,,,,,,,,,
06-Feb-2011,09:00,06-Feb-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,41.21,,,,61.69,174.69,980.68,,,,,5.67,57.26,32.16,826.25,,6.67,,12.88,15.78,,,,,0.19,,,3.24,18.13,,,,,,,,,
