﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2011,12:45,08-May-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,265.7,,,,51.84,750.4,983.64,,,,,1.74,37.17,18.23,0.52,,56.02,,,,,,,,0.47,,,1.68,,,,,,,,,,
08-May-2011,13:00,08-May-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,234.76,,,,51.42,749.08,983.37,,,,,1.74,37.17,18.23,0.49,,55.97,,,,,,,,0.72,,,1.8,,,,,,,,,,
08-May-2011,13:15,08-May-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,286.24,,,,51.42,509.16,983.2,,,,,1.74,37.19,18.24,0.44,,48.38,,,,,,,,0.64,,,1.92,,,,,,,,,,
08-May-2011,13:30,08-May-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,257.34,,,,51.87,504.22,983.09,,,,,1.74,37.13,18.22,0.46,,48.17,,,,,,,,0.34,,,2.79,,,,,,,,,,
08-May-2011,13:45,08-May-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,198.01,,,,50.99,659.15,982.96,,,,,1.74,37.27,18.26,0.74,,53.12,,,,,,,,0.21,,,2.93,,,,,,,,,,
08-May-2011,14:00,08-May-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,218.1,,,,50.8,433.2,982.71,,,,,1.75,37.34,18.28,0.64,,45.82,,,,,,,,0.39,,,2.51,,,,,,,,,,
08-May-2011,14:15,08-May-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,198.7,,,,51.04,193.18,982.45,,,,,1.74,37.25,18.26,0.64,,38.2,,,,,,,,0.18,,,2.23,,,,,,,,,,
08-May-2011,14:30,08-May-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,269.88,,,,50.2,250.87,982.4,,,,,1.74,37.3,18.27,0.98,,40.06,,,,,,,,0.54,,,1.68,,,,,,,,,,
08-May-2011,14:45,08-May-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,291.36,,,,50.01,143.42,982.2,,,,,1.74,37.23,18.25,0.65,,36.57,,,,,,,,0.57,,,1.04,,,,,,,,,,
08-May-2011,15:00,08-May-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,265.0,,,,50.05,178.14,982.14,,,,,1.74,37.26,18.26,0.68,,37.7,,,,,,,,0.5,,,1.34,,,,,,,,,,
08-May-2011,15:15,08-May-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,260.7,,,,49.34,158.99,981.94,,,,,1.75,37.32,18.28,0.55,,37.1,,,,,,,,0.61,,,1.0,,,,,,,,,,
08-May-2011,15:30,08-May-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,250.25,,,,49.52,144.55,981.7,,,,,1.74,37.32,18.28,0.56,,36.63,,,,,,,,0.43,,,1.0,,,,,,,,,,
08-May-2011,15:45,08-May-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,276.13,,,,47.62,115.75,981.45,,,,,1.75,37.35,18.29,0.53,,35.71,,,,,,,,0.8,,,1.0,,,,,,,,,,
08-May-2011,16:00,08-May-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,296.1,,,,47.42,110.44,981.3,,,,,1.75,37.38,18.3,0.52,,35.54,,,,,,,,0.98,,,1.0,,,,,,,,,,
08-May-2011,16:15,08-May-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,289.3,,,,47.54,126.6,981.23,,,,,1.75,37.33,18.28,0.53,,36.06,,,,,,,,1.04,,,1.0,,,,,,,,,,
08-May-2011,16:30,08-May-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,288.78,,,,47.73,85.86,981.21,,,,,1.75,37.33,18.28,0.53,,34.75,,,,,,,,0.75,,,1.0,,,,,,,,,,
08-May-2011,16:45,08-May-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,285.7,,,,47.59,76.91,981.21,,,,,1.74,37.31,18.28,0.58,,34.46,,,,,,,,0.51,,,1.42,,,,,,,,,,
08-May-2011,17:00,08-May-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,271.2,,,,47.31,65.24,981.18,,,,,1.74,37.3,18.27,0.31,,34.09,,,,,,,,0.76,,,1.92,,,,,,,,,,
08-May-2011,17:15,08-May-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,286.65,,,,47.05,55.9,981.11,,,,,1.74,37.27,18.26,0.35,,33.79,,,,,,,,0.49,,,1.89,,,,,,,,,,
08-May-2011,17:30,08-May-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,298.99,,,,46.93,44.91,981.06,,,,,1.74,37.24,18.26,0.4,,33.44,,,,,,,,0.53,,,1.75,,,,,,,,,,
08-May-2011,17:45,08-May-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,297.85,,,,46.83,34.54,981.07,,,,,1.74,37.2,18.24,0.36,,33.11,,,,,,,,0.42,,,1.84,,,,,,,,,,
08-May-2011,18:00,08-May-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,298.48,,,,47.2,24.22,981.12,,,,,1.74,37.15,18.23,0.19,,32.78,,,,,,,,0.16,,,2.12,,,,,,,,,,
08-May-2011,18:15,08-May-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,309.39,,,,47.71,13.8,981.24,,,,,1.74,37.1,18.21,0.04,,32.44,,,,,,,,0.01,,,2.32,,,,,,,,,,
08-May-2011,18:30,08-May-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,307.38,,,,48.54,6.08,981.38,,,,,1.74,37.03,18.19,0.06,,32.2,,,,,,,,0.02,,,2.05,,,,,,,,,,
08-May-2011,18:45,08-May-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,316.64,,,,49.59,2.69,981.49,,,,,1.73,36.93,18.16,0.38,,32.09,,,,,,,,,,,1.07,,,,,,,,,,
08-May-2011,19:00,08-May-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,324.69,,,,50.45,2.02,981.82,,,,,1.73,36.84,18.13,0.62,,32.06,,,,,,,,,,,1.06,,,,,,,,,,
08-May-2011,19:15,08-May-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,259.63,,,,52.21,1.99,981.98,,,,,1.73,36.74,18.1,0.62,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
08-May-2011,19:30,08-May-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,315.98,,,,52.3,1.99,982.15,,,,,1.73,36.66,18.08,1.37,,32.06,,,,,,,,,,,1.01,,,,,,,,,,
08-May-2011,19:45,08-May-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,214.43,,,,53.35,1.99,982.39,,,,,1.73,36.65,18.08,1.66,,32.06,,,,,,,,,,,1.06,,,,,,,,,,
08-May-2011,20:00,08-May-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,239.82,,,,53.56,1.98,982.69,,,,,1.73,36.63,18.06,1.08,,32.06,,,,,,,,,,,1.2,,,,,,,,,,
08-May-2011,20:15,08-May-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,125.71,,,,54.27,1.97,982.95,,,,,1.72,36.56,18.05,1.0,,32.06,,,,,,,,,,,1.37,,,,,,,,,,
08-May-2011,20:30,08-May-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,204.4,,,,54.89,1.98,983.18,,,,,1.72,36.45,18.02,0.85,,32.06,,,,,,,,,,,1.62,,,,,,,,,,
08-May-2011,20:45,08-May-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,200.46,,,,56.27,1.98,983.31,,,,,1.72,36.35,17.98,1.28,,32.06,,,,,,,,,,,1.17,,,,,,,,,,
08-May-2011,21:00,08-May-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,69.46,,,,56.74,1.98,983.47,,,,,1.72,36.3,17.97,1.62,,32.06,,,,,,,,,,,1.24,,,,,,,,,,
08-May-2011,21:15,08-May-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,118.95,,,,55.87,2.0,983.54,,,,,1.72,36.27,17.96,1.39,,32.06,,,,,,,,,,,1.14,,,,,,,,,,
08-May-2011,21:30,08-May-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,94.25,,,,55.93,2.0,983.65,,,,,1.72,36.26,17.96,1.35,,32.06,,,,,,,,,,,1.46,,,,,,,,,,
08-May-2011,21:45,08-May-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,99.41,,,,56.66,2.01,983.66,,,,,1.72,36.23,17.95,1.45,,32.06,,,,,,,,,,,1.21,,,,,,,,,,
08-May-2011,22:00,08-May-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2011,22:15,08-May-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,63.43,,,,58.96,1.97,983.74,,,,,1.71,36.21,17.95,10.49,,32.06,,,,,,,,,,,1.0,,,,,,,,,,
08-May-2011,22:30,08-May-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,98.34,,,,59.07,1.99,983.91,,,,,1.71,36.15,17.92,0.7,,32.06,,,,,,,,,,,1.28,,,,,,,,,,
08-May-2011,22:45,08-May-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,102.02,,,,58.71,2.01,983.85,,,,,1.71,36.15,17.92,0.55,,32.06,,,,,,,,,,,1.2,,,,,,,,,,
08-May-2011,23:00,08-May-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,100.22,,,,58.86,2.01,983.75,,,,,1.71,36.16,17.93,0.56,,32.06,,,,,,,,,,,1.63,,,,,,,,,,
08-May-2011,23:15,08-May-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,73.25,,,,60.42,2.01,983.63,,,,,1.71,36.08,17.9,0.33,,32.06,,,,,,,,,,,1.69,,,,,,,,,,
08-May-2011,23:30,08-May-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,86.75,,,,60.91,2.01,983.62,,,,,1.71,36.01,17.88,0.13,,32.06,,,,,,,,,,,1.48,,,,,,,,,,
08-May-2011,23:45,09-May-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,109.67,,,,61.52,2.02,983.68,,,,,1.71,35.99,17.88,0.57,,32.06,,,,,,,,,,,1.69,,,,,,,,,,
09-May-2011,00:00,09-May-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,91.72,,,,62.58,2.02,983.58,,,,,1.71,35.98,17.87,0.87,,32.06,,,,,,,,,,,1.77,,,,,,,,,,
09-May-2011,00:15,09-May-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,57.91,,,,63.23,2.02,983.49,,,,,1.71,36.02,17.89,1.03,,32.06,,,,,,,,,,,1.74,,,,,,,,,,
09-May-2011,00:30,09-May-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,57.56,,,,64.15,2.01,983.45,,,,,1.71,35.94,17.86,0.81,,32.06,,,,,,,,,,,1.25,,,,,,,,,,
09-May-2011,00:45,09-May-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,97.04,,,,65.34,2.0,983.32,,,,,1.71,35.88,17.84,0.43,,32.06,,,,,,,,,,,1.13,,,,,,,,,,
09-May-2011,01:00,09-May-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,135.09,,,,65.88,1.99,983.17,,,,,1.71,35.86,17.84,0.52,,32.06,,,,,,,,,,,1.53,,,,,,,,,,
09-May-2011,01:15,09-May-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,167.69,,,,66.8,2.01,983.08,,,,,1.7,35.85,17.83,0.62,,32.06,,,,,,,,,,,2.02,,,,,,,,,,
09-May-2011,01:30,09-May-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,220.71,,,,66.93,2.02,983.0,,,,,1.71,35.87,17.84,0.94,,32.06,,,,,,,,,,,1.8,,,,,,,,,,
09-May-2011,01:45,09-May-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,129.81,,,,67.24,2.02,982.88,,,,,1.71,35.87,17.84,0.96,,32.06,,,,,,,,,,,2.05,,,,,,,,,,
09-May-2011,02:00,09-May-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,159.71,,,,68.23,2.02,982.81,,,,,1.7,35.8,17.82,0.96,,32.06,,,,,,,,,,,2.08,,,,,,,,,,
09-May-2011,02:15,09-May-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,128.47,,,,68.48,2.02,982.83,,,,,1.7,35.84,17.83,0.94,,32.06,,,,,,,,,,,2.0,,,,,,,,,,
09-May-2011,02:30,09-May-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,173.1,,,,67.92,2.02,982.79,,,,,1.7,35.79,17.82,0.69,,32.06,,,,,,,,0.05,,,1.74,,,,,,,,,,
09-May-2011,02:45,09-May-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,200.04,,,,67.58,2.02,982.74,,,,,1.7,35.79,17.82,0.57,,32.06,,,,,,,,0.01,,,1.22,,,,,,,,,,
09-May-2011,03:00,09-May-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,182.76,,,,67.29,2.02,982.7,,,,,1.7,35.75,17.8,0.58,,32.06,,,,,,,,0.01,,,1.56,,,,,,,,,,
09-May-2011,03:15,09-May-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,161.7,,,,67.68,2.03,982.79,,,,,1.7,35.7,17.79,0.44,,32.06,,,,,,,,0.01,,,1.79,,,,,,,,,,
09-May-2011,03:30,09-May-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,154.62,,,,68.04,2.03,982.82,,,,,1.7,35.65,17.77,0.41,,32.06,,,,,,,,,,,1.71,,,,,,,,,,
09-May-2011,03:45,09-May-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,185.05,,,,67.73,2.02,982.93,,,,,1.7,35.65,17.77,0.03,,32.06,,,,,,,,,,,1.84,,,,,,,,,,
09-May-2011,04:00,09-May-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,223.74,,,,67.12,2.01,982.9,,,,,1.7,35.66,17.78,0.03,,32.06,,,,,,,,0.08,,,2.15,,,,,,,,,,
09-May-2011,04:15,09-May-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,203.65,,,,66.09,2.02,982.85,,,,,1.7,35.75,17.8,0.03,,32.06,,,,,,,,0.07,,,2.42,,,,,,,,,,
09-May-2011,04:30,09-May-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,185.12,,,,66.34,2.03,982.95,,,,,1.7,35.66,17.78,0.28,,32.06,,,,,,,,,,,2.62,,,,,,,,,,
09-May-2011,04:45,09-May-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,183.85,,,,66.28,2.04,983.12,,,,,1.7,35.65,17.77,0.4,,32.07,,,,,,,,,,,1.22,,,,,,,,,,
09-May-2011,05:00,09-May-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,192.51,,,,66.69,2.34,983.21,,,,,1.7,35.63,17.77,0.3,,32.08,,,,,,,,0.02,,,1.02,,,,,,,,,,
09-May-2011,05:15,09-May-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,140.38,,,,66.78,5.04,983.31,,,,,1.7,35.6,17.76,0.34,,32.16,,,,,,,,,,,1.02,,,,,,,,,,
09-May-2011,05:30,09-May-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,168.96,,,,66.84,14.46,983.49,,,,,1.7,35.56,17.75,0.35,,32.46,,,,,,,,,,,1.03,,,,,,,,,,
09-May-2011,05:45,09-May-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,218.0,,,,66.16,32.09,983.68,,,,,1.7,35.62,17.76,0.45,,33.03,,,,,,,,0.09,,,1.02,,,,,,,,,,
09-May-2011,06:00,09-May-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,193.07,,,,64.2,58.24,983.96,,,,,1.7,35.7,17.79,0.6,,33.86,,,,,,,,0.22,,,1.0,,,,,,,,,,
09-May-2011,06:15,09-May-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,199.78,,,,62.32,89.93,984.0,,,,,1.7,35.79,17.81,0.42,,34.88,,,,,,,,0.33,,,1.0,,,,,,,,,,
09-May-2011,06:30,09-May-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,226.62,,,,60.38,126.78,984.15,,,,,1.7,35.8,17.82,0.15,,36.05,,,,,,,,0.4,,,1.0,,,,,,,,,,
09-May-2011,06:45,09-May-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,230.13,,,,59.48,165.64,984.24,,,,,1.7,35.85,17.83,0.03,,37.3,,,,,,,,0.25,,,1.17,,,,,,,,,,
09-May-2011,07:00,09-May-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,250.61,,,,58.99,209.27,984.41,,,,,1.71,35.95,17.86,0.03,,38.69,,,,,,,,0.1,,,1.63,,,,,,,,,,
09-May-2011,07:15,09-May-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,252.12,,,,57.52,248.4,984.45,,,,,1.71,36.07,17.9,0.07,,39.95,,,,,,,,0.19,,,1.81,,,,,,,,,,
09-May-2011,07:30,09-May-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,242.42,,,,55.92,298.0,984.31,,,,,1.71,36.18,17.93,0.28,,41.53,,,,,,,,0.24,,,1.76,,,,,,,,,,
09-May-2011,07:45,09-May-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,253.03,,,,55.08,344.23,984.37,,,,,1.72,36.32,17.98,0.43,,43.01,,,,,,,,0.13,,,1.86,,,,,,,,,,
09-May-2011,08:00,09-May-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,257.47,,,,54.04,384.63,984.48,,,,,1.72,36.46,18.02,0.69,,44.31,,,,,,,,0.31,,,1.89,,,,,,,,,,
09-May-2011,08:15,09-May-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,247.36,,,,53.55,427.25,984.52,,,,,1.73,36.6,18.05,0.62,,45.67,,,,,,,,0.34,,,1.67,,,,,,,,,,
09-May-2011,08:30,09-May-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,252.13,,,,53.16,462.74,984.61,,,,,1.73,36.67,18.08,0.61,,46.81,,,,,,,,0.28,,,1.57,,,,,,,,,,
09-May-2011,08:45,09-May-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,246.43,,,,52.47,502.23,984.61,,,,,1.73,36.78,18.11,0.48,,48.07,,,,,,,,0.27,,,1.08,,,,,,,,,,
09-May-2011,09:00,09-May-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,255.16,,,,51.75,517.01,984.61,,,,,1.73,36.89,18.15,0.54,,48.55,,,,,,,,0.15,,,1.03,,,,,,,,,,
09-May-2011,09:15,09-May-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,251.58,,,,50.9,576.51,984.54,,,,,1.74,36.97,18.17,0.49,,50.45,,,,,,,,0.43,,,1.02,,,,,,,,,,
09-May-2011,09:30,09-May-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,246.34,,,,49.95,614.51,984.5,,,,,1.74,37.03,18.19,0.37,,51.66,,,,,,,,0.66,,,1.04,,,,,,,,,,
09-May-2011,09:45,09-May-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,257.13,,,,49.04,640.89,984.45,,,,,1.74,37.1,18.21,0.03,,52.51,,,,,,,,0.48,,,1.05,,,,,,,,,,
09-May-2011,10:00,09-May-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,252.33,,,,47.43,657.97,984.36,,,,,1.74,37.21,18.25,0.04,,53.05,,,,,,,,0.56,,,1.41,,,,,,,,,,
09-May-2011,10:15,09-May-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,243.7,,,,47.35,676.56,984.33,,,,,1.74,37.27,18.26,0.19,,53.65,,,,,,,,0.42,,,1.75,,,,,,,,,,
09-May-2011,10:30,09-May-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,254.67,,,,46.96,704.55,984.15,,,,,1.75,37.36,18.29,0.56,,54.54,,,,,,,,0.43,,,1.78,,,,,,,,,,
09-May-2011,10:45,09-May-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,279.6,,,,46.84,728.77,983.88,,,,,1.75,37.36,18.29,0.5,,55.32,,,,,,,,0.51,,,1.73,,,,,,,,,,
09-May-2011,11:00,09-May-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,247.45,,,,46.65,740.03,983.71,,,,,1.75,37.43,18.31,0.48,,55.68,,,,,,,,0.4,,,1.55,,,,,,,,,,
09-May-2011,11:15,09-May-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,272.1,,,,46.61,757.42,983.52,,,,,1.75,37.48,18.33,0.45,,56.24,,,,,,,,0.4,,,1.63,,,,,,,,,,
09-May-2011,11:30,09-May-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,270.79,,,,46.03,768.16,983.27,,,,,1.75,37.5,18.33,0.4,,56.58,,,,,,,,0.42,,,1.57,,,,,,,,,,
09-May-2011,11:45,09-May-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,270.81,,,,45.67,775.21,982.83,,,,,1.75,37.56,18.35,0.29,,56.81,,,,,,,,0.43,,,1.21,,,,,,,,,,
09-May-2011,12:00,09-May-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,274.93,,,,45.8,768.66,982.35,,,,,1.75,37.59,18.36,0.03,,56.59,,,,,,,,0.5,,,1.11,,,,,,,,,,
09-May-2011,12:15,09-May-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,251.62,,,,45.81,758.71,982.05,,,,,1.75,37.67,18.38,0.03,,56.28,,,,,,,,0.18,,,1.05,,,,,,,,,,
09-May-2011,12:30,09-May-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,277.41,,,,45.3,768.79,981.81,,,,,1.76,37.71,18.4,0.03,,56.6,,,,,,,,0.57,,,1.0,,,,,,,,,,
09-May-2011,12:45,09-May-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,270.55,,,,44.87,750.25,981.64,,,,,1.76,37.74,18.4,0.03,,56.01,,,,,,,,0.39,,,2.18,,,,,,,,,,
09-May-2011,13:00,09-May-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,260.72,,,,44.62,717.56,981.45,,,,,1.76,37.79,18.42,0.03,,54.96,,,,,,,,0.46,,,3.62,,,,,,,,,,
09-May-2011,13:15,09-May-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,265.54,,,,44.41,689.56,981.21,,,,,1.76,37.8,18.42,0.03,,54.07,,,,,,,,0.91,,,4.72,,,,,,,,,,
09-May-2011,13:30,09-May-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,264.95,,,,44.36,650.31,981.0,,,,,1.76,37.78,18.42,0.06,,52.82,,,,,,,,0.65,,,4.72,,,,,,,,,,
09-May-2011,13:45,09-May-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,252.27,,,,43.71,620.72,980.87,,,,,1.76,37.87,18.45,0.03,,51.86,,,,,,,,0.6,,,4.35,,,,,,,,,,
09-May-2011,14:00,09-May-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,264.31,,,,43.36,570.46,980.66,,,,,1.76,37.86,18.44,0.03,,50.32,,,,,,,,0.78,,,3.29,,,,,,,,,,
09-May-2011,14:15,09-May-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,277.58,,,,42.96,275.5,980.27,,,,,1.76,37.94,18.46,0.03,,40.9,,,,,,,,0.76,,,2.93,,,,,,,,,,
09-May-2011,14:30,09-May-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,279.03,,,,42.79,257.83,980.06,,,,,1.76,37.94,18.47,0.03,,40.36,,,,,,,,0.8,,,2.66,,,,,,,,,,
09-May-2011,14:45,09-May-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,279.06,,,,43.2,156.78,979.88,,,,,1.76,37.89,18.45,0.08,,37.02,,,,,,,,1.12,,,1.13,,,,,,,,,,
09-May-2011,15:00,09-May-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,282.24,,,,42.54,147.85,979.72,,,,,1.76,37.92,18.46,0.48,,36.74,,,,,,,,1.1,,,1.01,,,,,,,,,,
09-May-2011,15:15,09-May-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,288.32,,,,42.54,162.71,979.56,,,,,1.76,37.91,18.46,0.46,,37.1,,,,,,,,1.26,,,1.0,,,,,,,,,,
09-May-2011,15:30,09-May-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,276.14,,,,42.12,123.56,979.42,,,,,1.76,37.93,18.46,0.42,,35.96,,,,,,,,0.8,,,1.04,,,,,,,,,,
