﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2011,17:45,13-Jul-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,216.7,,,,71.35,87.89,967.65,,,,,0.68,22.69,11.8,712.52,,108.61,,2.64,7.54,0.74,,,,,,,6.09,33.62,1.72,,,,0.35,,,,
13-Jul-2011,18:00,13-Jul-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,212.3,,,,71.51,64.13,967.71,,,,,1.08,23.45,12.49,782.13,,120.96,,2.84,6.94,0.67,,,,,,,6.81,33.43,1.52,,,,0.9,,,,
13-Jul-2011,18:15,13-Jul-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,224.22,,,,72.72,40.71,967.69,,,,,0.59,32.46,16.27,445.07,,118.55,,3.04,6.82,0.66,,,,,,,6.86,33.1,1.49,,,,0.75,,,,
13-Jul-2011,18:30,13-Jul-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,218.49,,,,73.97,32.69,967.61,,,,,1.69,36.66,19.4,156.14,,108.62,,2.72,7.26,0.69,,,,,,,6.75,32.89,1.72,,,,0.66,,,,
13-Jul-2011,18:45,13-Jul-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,221.74,,,,76.47,24.5,967.56,,,,,2.15,37.94,20.37,,,103.91,,1.89,7.28,0.71,,,,,,,6.79,32.66,1.95,,,,1.0,,,,
13-Jul-2011,19:00,13-Jul-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,212.97,,,,77.6,14.39,967.64,,,,,1.34,34.83,18.24,,,111.95,,1.44,6.66,0.75,,,,,,,6.25,32.42,2.01,,,,0.42,,,,
13-Jul-2011,19:15,13-Jul-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,215.76,,,,77.52,6.75,967.71,,,,,1.37,41.6,21.57,,,116.51,,1.29,5.68,0.7,,,,,,,7.02,32.36,1.9,,,,0.97,,,,
13-Jul-2011,19:30,13-Jul-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,219.34,,,,77.06,4.42,967.62,,,,,0.91,28.32,14.69,,,110.23,,1.3,5.88,0.76,,,,,,,7.79,32.21,2.16,,,,0.86,,,,
13-Jul-2011,19:45,13-Jul-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,225.15,,,,78.27,3.6,967.73,,,,,1.46,25.39,13.64,672.66,,113.69,,1.31,6.02,0.81,,,,,,,8.53,32.07,2.37,,,,0.91,,,,
13-Jul-2011,20:00,13-Jul-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,225.21,,,,79.05,3.59,967.82,,,,,1.14,25.37,13.39,1174.95,,114.45,,1.11,5.0,0.72,,,,,,,8.4,31.89,2.04,,,,0.93,,,,
13-Jul-2011,20:15,13-Jul-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,225.11,,,,79.06,3.58,967.95,,,,,2.12,22.51,12.81,1160.57,,121.51,,1.06,4.74,0.73,,,,,,,8.5,31.83,2.06,,,,0.78,,,,
13-Jul-2011,20:30,13-Jul-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,214.62,,,,79.39,3.57,968.28,,,,,1.82,23.31,12.97,1315.54,,128.4,,1.11,4.65,0.75,,,,,,,8.73,31.78,2.18,,,,0.86,,,,
13-Jul-2011,20:45,13-Jul-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,216.27,,,,80.12,3.56,968.56,,,,,0.77,25.93,13.48,1380.57,,131.37,,1.11,4.61,0.72,,,,,,,7.22,31.76,2.19,,,,1.08,,,,
13-Jul-2011,21:00,13-Jul-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,219.87,,,,81.25,3.58,968.84,,,,,1.24,25.88,13.8,1514.85,,127.19,,1.15,4.74,0.7,,,,,,,4.45,31.66,2.4,,,,1.01,,,,
13-Jul-2011,21:15,13-Jul-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,219.44,,,,81.45,3.57,969.09,,,,,1.19,23.27,12.49,1564.2,,126.02,,1.21,4.75,0.68,,,,,,,4.51,31.68,2.5,,,,1.03,,,,
13-Jul-2011,21:30,13-Jul-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,215.6,,,,82.06,3.56,969.35,,,,,1.49,23.84,12.99,1627.79,,129.44,,1.22,4.69,0.67,,,,,,,4.67,31.59,2.49,,,,0.94,,,,
13-Jul-2011,21:45,13-Jul-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,218.83,,,,82.86,3.57,969.52,,,,,0.53,24.57,12.58,1268.13,,124.42,,1.15,4.31,0.69,,,,,,,4.46,31.42,2.39,,,,0.63,,,,
13-Jul-2011,22:00,13-Jul-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,232.16,,,,83.81,3.55,969.6,,,,,1.65,24.87,13.61,1370.67,,128.17,,1.14,4.31,0.71,,,,,,,4.63,31.23,2.28,,,,0.65,,,,
13-Jul-2011,22:15,13-Jul-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,239.03,,,,84.6,3.52,969.49,,,,,1.91,28.17,15.42,1379.34,,130.9,,1.15,4.35,0.69,,,,,,,4.73,31.06,2.26,,,,0.78,,,,
13-Jul-2011,22:30,13-Jul-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,239.15,,,,85.69,3.49,969.53,,,,,1.47,29.28,15.64,1400.62,,131.76,,1.19,4.09,0.75,,,,,,,4.93,30.89,2.25,,,,0.68,,,,
13-Jul-2011,22:45,13-Jul-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,245.45,,,,86.27,3.55,969.54,,,,,1.39,28.98,15.43,1431.27,,128.39,,1.25,3.99,0.79,,,,,,,5.29,30.78,2.35,,,,0.76,,,,
13-Jul-2011,23:00,13-Jul-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,238.77,,,,86.81,3.53,969.42,,,,,1.32,27.14,14.48,1559.92,,138.62,,1.23,3.96,0.79,,,,,,,6.05,30.59,2.32,,,,0.62,,,,
13-Jul-2011,23:15,13-Jul-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,232.94,,,,87.09,3.51,969.12,,,,,1.55,24.35,13.29,1775.9,,121.35,,1.16,3.77,0.76,,,,,,,6.45,30.5,2.22,,,,1.06,,,,
13-Jul-2011,23:30,13-Jul-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,243.82,,,,88.65,3.59,969.09,,,,,1.2,22.71,12.23,2747.17,,116.75,,1.07,3.37,0.71,,,,,,,7.1,30.26,2.04,,,,0.87,,,,
13-Jul-2011,23:45,14-Jul-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,231.46,,,,89.74,3.58,969.16,,,,,1.55,25.36,13.78,1626.16,,105.89,,0.94,2.78,0.5,,,,,,,7.68,30.14,1.66,,,,0.65,,,,
14-Jul-2011,00:00,14-Jul-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,254.46,,,,91.14,3.6,969.16,,,,,1.5,27.16,14.62,992.64,,105.56,,0.85,2.38,0.33,,,,,,,7.93,29.96,1.48,,,,,,,,
14-Jul-2011,00:15,14-Jul-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,224.56,,,,92.18,3.61,969.27,,,,,1.78,29.98,16.21,969.68,,103.33,,0.83,2.24,0.61,,,,,,,7.94,29.79,1.36,,,,0.16,,,,
14-Jul-2011,00:30,14-Jul-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,231.12,,,,92.86,3.62,969.19,,,,,0.83,29.95,15.28,848.33,,102.2,,0.84,2.17,0.66,,,,,,,7.78,29.7,1.38,,,,0.11,,,,
14-Jul-2011,00:45,14-Jul-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,221.37,,,,93.56,3.61,969.14,,,,,1.35,30.24,15.94,755.32,,103.61,,0.84,2.2,0.78,,,,,,,6.06,29.57,1.44,,,,0.14,,,,
14-Jul-2011,01:00,14-Jul-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,226.77,,,,93.0,3.63,969.18,,,,,0.88,31.76,16.13,486.67,,106.11,,0.84,2.09,0.72,,,,,,,4.49,29.51,1.4,,,,,,,,
14-Jul-2011,01:15,14-Jul-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,223.54,,,,91.49,3.58,969.2,,,,,1.31,34.02,17.2,478.97,,105.24,,0.81,1.87,0.44,,,,,,,4.65,29.54,1.29,,,,,,,,
14-Jul-2011,01:30,14-Jul-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,224.36,,,,89.09,3.62,969.18,,,,,2.01,28.53,15.5,431.91,,106.54,,0.79,1.8,0.31,,,,,,,4.67,29.55,1.21,,,,,,,,
14-Jul-2011,01:45,14-Jul-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,222.94,,,,87.15,3.6,969.23,,,,,1.64,26.23,14.09,735.28,,110.73,,0.75,1.65,0.41,,,,,,,4.88,29.52,1.09,,,,,,,,
14-Jul-2011,02:00,14-Jul-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,226.23,,,,85.96,3.58,969.24,,,,,1.78,28.18,14.8,899.93,,113.93,,0.65,1.31,,,,,,,,4.31,29.55,0.87,,,,,,,,
14-Jul-2011,02:15,14-Jul-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,239.79,,,,85.81,3.59,969.15,,,,,2.38,24.1,13.74,908.89,,115.75,,0.62,1.07,,,,,,,,4.31,29.43,0.54,,,,,,,,
14-Jul-2011,02:30,14-Jul-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,250.29,,,,87.34,3.62,969.07,,,,,2.25,21.41,12.3,876.75,,118.54,,0.62,0.99,,,,,,,,4.41,29.21,,,,,,,,,
14-Jul-2011,02:45,14-Jul-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,250.45,,,,88.63,3.61,968.91,,,,,3.13,22.29,13.46,869.38,,118.35,,0.59,0.98,,,,,,,,4.96,29.01,,,,,,,,,
14-Jul-2011,03:00,14-Jul-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,243.2,,,,90.08,3.66,968.78,,,,,3.47,19.74,12.18,794.1,,118.64,,0.59,1.11,,,,,,,,5.81,28.83,0.09,,,,0.15,,,,
14-Jul-2011,03:15,14-Jul-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,241.85,,,,90.01,3.66,968.68,,,,,6.2,20.68,14.35,750.34,,118.51,,0.58,1.2,,,,,,,,5.61,28.85,,,,,,,,,
14-Jul-2011,03:30,14-Jul-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,235.78,,,,89.67,3.64,968.64,,,,,0.67,19.17,8.91,796.88,,119.77,,0.55,1.21,,,,,,,,5.1,28.91,,,,,,,,,
14-Jul-2011,03:45,14-Jul-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,234.2,,,,90.38,3.62,968.73,,,,,3.05,21.87,13.18,817.12,,118.65,,0.55,1.09,,,,,,,,5.35,28.8,,,,,,,,,
14-Jul-2011,04:00,14-Jul-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,229.74,,,,90.52,3.57,968.82,,,,,0.41,18.51,9.58,378.42,,131.69,,0.57,0.98,,,,,,,,5.24,28.74,,,,,,,,,
14-Jul-2011,04:15,14-Jul-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,221.4,,,,90.95,3.62,968.94,,,,,1.52,19.09,10.57,5.17,,143.22,,0.57,0.96,,,,,,,,5.05,28.64,,,,,,,,,
14-Jul-2011,04:30,14-Jul-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,224.84,,,,90.22,3.6,969.09,,,,,1.4,16.98,9.58,,,148.94,,0.56,1.05,,,,,,,,4.5,28.61,,,,,,,,,
14-Jul-2011,04:45,14-Jul-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,238.59,,,,90.87,3.67,969.17,,,,,1.81,16.43,9.62,,,154.63,,0.56,1.19,,,,,,,,4.71,28.46,0.02,,,,0.04,,,,
14-Jul-2011,05:00,14-Jul-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,233.81,,,,90.49,3.66,969.16,,,,,1.53,14.29,7.58,,,157.99,,0.57,1.21,,,,,,,,3.99,28.44,,,,,,,,,
14-Jul-2011,05:15,14-Jul-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,235.24,,,,90.66,3.98,969.08,,,,,1.93,15.64,9.32,,,160.71,,0.58,1.2,,,,,,,,4.21,28.42,,,,,,,,,
14-Jul-2011,05:30,14-Jul-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,238.14,,,,90.99,7.97,969.07,,,,,0.61,17.18,9.07,,,158.77,,0.55,1.19,,,,,,,,3.93,28.36,0.04,,,,0.08,,,,
14-Jul-2011,05:45,14-Jul-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,239.76,,,,90.53,14.38,969.03,,,,,1.0,17.37,9.47,694.54,,157.66,,0.55,1.23,,,,,,,,4.1,28.35,,,,,,,,,
14-Jul-2011,06:00,14-Jul-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,234.66,,,,91.18,18.81,969.34,,,,,1.11,17.61,9.67,1189.4,,131.16,,0.56,1.33,,,,,,,,4.33,28.3,,,,,,,,,
14-Jul-2011,06:15,14-Jul-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,231.11,,,,91.38,21.12,969.39,,,,,1.08,18.91,10.29,1079.75,,157.06,,0.58,1.3,,,,,,,,4.7,28.29,,,,,,,,,
14-Jul-2011,06:30,14-Jul-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,218.99,,,,90.16,25.28,969.57,,,,,1.2,21.39,11.58,1129.71,,163.67,,0.64,1.31,,,,,,,,4.5,28.42,0.49,,,,0.06,,,,
14-Jul-2011,06:45,14-Jul-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,233.65,,,,89.39,26.43,969.62,,,,,1.14,21.29,11.49,1282.69,,194.03,,0.71,1.46,,,,,,,,5.43,28.45,0.89,,,,0.05,,,,
14-Jul-2011,07:00,14-Jul-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,236.99,,,,90.82,30.53,969.79,,,,,1.1,22.83,12.21,1693.35,,210.72,,0.69,1.52,,,,,,,,5.69,28.38,0.9,,,,,,,,
14-Jul-2011,07:15,14-Jul-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,223.01,,,,91.6,59.65,969.89,,,,,0.83,24.14,12.64,1905.98,,229.74,,0.74,1.6,,,,,,,,5.8,28.35,0.91,,,,,,,,
14-Jul-2011,07:30,14-Jul-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,241.93,,,,90.53,165.46,969.94,,,,,0.86,25.79,13.48,1951.39,,212.27,,0.81,1.63,,,,,,,,6.07,28.72,0.94,,,,,,,,
14-Jul-2011,07:45,14-Jul-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,228.35,,,,90.86,146.96,970.04,,,,,1.32,23.71,12.8,1376.24,,203.87,,1.09,1.66,,,,,,,,5.64,28.72,1.04,,,,,,,,
14-Jul-2011,08:00,14-Jul-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,221.48,,,,90.58,318.86,970.1,,,,,1.16,22.01,11.85,1058.12,,217.82,,1.36,1.73,,,,,,,,5.87,29.03,1.1,,,,0.12,,,,
14-Jul-2011,08:15,14-Jul-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,225.37,,,,90.13,365.27,970.08,,,,,1.07,20.45,10.89,1116.45,,189.66,,1.24,1.7,,,,,,,,6.4,29.48,1.06,,,,,,,,
14-Jul-2011,08:30,14-Jul-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,222.08,,,,90.01,420.86,970.06,,,,,1.82,20.11,11.35,1911.94,,175.38,,1.13,1.73,,,,,,,,6.88,29.76,1.07,,,,,,,,
14-Jul-2011,08:45,14-Jul-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,243.95,,,,88.89,468.43,970.08,,,,,1.69,16.45,9.5,2212.48,,162.28,,1.15,1.83,,,,,,,,5.54,30.08,1.15,,,,0.12,,,,
14-Jul-2011,09:00,14-Jul-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,235.56,,,,88.23,438.79,970.18,,,,,1.1,15.92,8.84,2394.55,,167.28,,1.08,1.83,,,,,,,,4.65,30.27,1.15,,,,,,,,
14-Jul-2011,09:15,14-Jul-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,226.58,,,,87.17,562.44,970.35,,,,,1.86,16.46,9.67,2491.45,,166.03,,0.97,1.7,,,,,,,,4.63,30.65,1.03,,,,,,,,
14-Jul-2011,09:30,14-Jul-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,226.84,,,,85.29,552.9,970.54,,,,,1.37,13.81,8.02,2466.28,,172.32,,0.95,1.54,,,,,,,,5.18,31.25,0.95,,,,,,,,
14-Jul-2011,09:45,14-Jul-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,218.48,,,,84.75,472.31,970.7,,,,,1.32,12.51,7.31,1396.03,,170.37,,0.94,1.45,,,,,,,,4.69,31.35,0.91,,,,,,,,
14-Jul-2011,10:00,14-Jul-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,230.57,,,,83.65,514.09,970.68,,,,,1.17,16.13,8.95,951.27,,164.32,,0.92,1.49,,,,,,,,4.6,31.67,0.89,,,,0.17,,,,
14-Jul-2011,10:15,14-Jul-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,225.61,,,,83.28,567.98,970.47,,,,,0.74,14.52,7.78,688.02,,135.19,,0.9,1.45,,,,,,,,5.2,31.72,0.87,,,,,,,,
14-Jul-2011,10:30,14-Jul-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,235.3,,,,82.48,480.64,970.31,,,,,1.73,13.7,8.22,389.35,,133.28,,0.91,1.49,,,,,,,,5.4,31.77,0.91,,,,,,,,
14-Jul-2011,10:45,14-Jul-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,225.66,,,,82.46,466.13,970.18,,,,,1.44,13.19,7.76,404.66,,144.43,,0.89,1.53,,,,,,,,5.05,31.82,0.68,,,,,,,,
14-Jul-2011,11:00,14-Jul-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,227.5,,,,81.14,638.36,970.21,,,,,1.63,13.39,8.01,336.72,,155.37,,0.85,1.39,,,,,,,,4.66,32.09,,,,,,,,,
14-Jul-2011,11:15,14-Jul-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,227.7,,,,79.76,518.1,970.13,,,,,1.23,14.4,8.2,395.79,,156.05,,0.85,1.42,,,,,,,,4.89,32.39,0.44,,,,,,,,
14-Jul-2011,11:30,14-Jul-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,232.62,,,,79.76,283.93,969.82,,,,,1.2,15.78,8.84,496.03,,152.52,,0.82,1.48,,,,,,,,5.14,32.43,0.59,,,,0.1,,,,
14-Jul-2011,11:45,14-Jul-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,230.83,,,,79.63,304.8,969.6,,,,,0.79,15.41,8.36,710.02,,147.91,,0.86,1.57,,,,,,,,4.87,32.38,0.45,,,,0.12,,,,
14-Jul-2011,12:00,14-Jul-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,244.49,,,,79.08,458.09,969.55,,,,,0.97,14.8,8.16,974.78,,150.36,,0.88,1.71,,,,,,,,5.51,32.5,0.57,,,,,,,,
14-Jul-2011,12:15,14-Jul-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,193.35,,,,81.02,435.31,969.32,,,,,0.77,15.76,8.51,998.56,,150.16,,0.86,1.77,,,,,,,,5.16,32.43,,,,,,,,,
14-Jul-2011,12:30,14-Jul-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,185.45,,,,82.18,462.97,969.11,,,,,1.61,18.38,10.42,850.17,,141.62,,0.82,1.74,,,,,,,,4.85,32.62,0.44,,,,0.12,,,,
14-Jul-2011,12:45,14-Jul-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,183.49,,,,80.92,521.7,969.33,,,,,1.52,21.0,11.64,741.18,,131.96,,0.95,2.62,,,,,,,,5.25,33.01,0.97,,,,,,,,
14-Jul-2011,13:00,14-Jul-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,205.19,,,,79.99,432.82,969.45,,,,,1.2,19.91,10.86,340.11,,145.28,,1.21,4.15,0.31,,,,,,,4.87,33.14,1.35,,,,0.32,,,,
14-Jul-2011,13:15,14-Jul-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,211.78,,,,77.47,437.84,969.27,,,,,0.95,18.59,10.03,,,161.23,,1.28,4.79,0.59,,,,,,,5.41,32.98,1.49,,,,0.43,,,,
14-Jul-2011,13:30,14-Jul-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,169.02,,,,78.45,258.04,969.0,,,,,0.75,18.09,9.59,,,167.83,,1.22,4.67,0.42,,,,,,,6.24,33.01,1.35,,,,0.32,,,,
14-Jul-2011,13:45,14-Jul-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,196.19,,,,81.83,179.63,968.32,,,,,1.04,18.32,9.96,738.63,,167.59,,1.17,4.2,,,,,,,,6.17,32.46,1.19,,,,,,,,
14-Jul-2011,14:00,14-Jul-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,215.08,,,,87.21,264.37,967.75,,,,,1.47,20.07,11.06,1107.1,,160.51,,1.13,4.04,,,,,,,,6.25,31.71,1.07,,,,,,,,
14-Jul-2011,14:15,14-Jul-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,196.63,,,,87.43,230.19,967.5,,,,,0.73,21.74,11.4,1070.24,,157.27,,1.17,4.13,,,,,,,,6.01,31.59,1.11,,,,0.28,,,,
14-Jul-2011,14:30,14-Jul-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,194.55,,,,88.19,165.7,967.69,,,,,0.86,22.05,11.66,1049.7,,155.77,,1.2,4.08,0.33,,,,,,,6.4,31.51,1.2,,,,0.14,,,,
14-Jul-2011,14:45,14-Jul-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,203.97,,,,89.42,148.64,967.74,,,,,1.24,23.78,12.78,1100.14,,167.64,,1.23,4.81,0.7,,,,,,,5.73,31.2,1.44,,,,0.48,,,,
14-Jul-2011,15:00,14-Jul-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.45,195.16,,,,86.58,108.88,968.02,,,,,1.18,24.77,13.21,1170.16,,178.33,,1.36,6.14,0.87,,,,0.14,,,4.77,30.82,1.77,,,,0.82,,,,
14-Jul-2011,15:15,14-Jul-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,197.28,,,,78.69,86.69,967.8,,,,,0.77,23.9,12.49,1249.32,,183.06,,1.44,7.01,0.94,,,,,,,4.47,30.39,1.83,,,,0.78,,,,
14-Jul-2011,15:30,14-Jul-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,214.01,,,,81.42,33.29,968.57,,,,,0.67,26.37,13.62,1300.57,,191.12,,1.43,7.19,0.97,,,,,,,4.72,30.12,1.87,,,,1.01,,,,
14-Jul-2011,15:45,14-Jul-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,223.77,,,,86.14,32.1,968.6,,,,,0.51,25.37,13.01,1212.85,,186.96,,1.42,6.52,0.9,,,,,,,4.6,29.92,2.0,,,,0.8,,,,
14-Jul-2011,16:00,14-Jul-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,249.03,,,,90.7,26.3,967.99,,,,,1.24,22.97,12.38,1232.37,,164.08,,1.32,5.38,0.78,,,,,,,5.04,29.46,1.89,,,,1.02,,,,
14-Jul-2011,16:15,14-Jul-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,254.6,,,,98.49,25.15,967.52,,,,,1.29,25.78,13.76,1119.06,,153.23,,1.09,4.25,0.7,,,,,,,5.2,28.06,1.79,,,,0.48,,,,
14-Jul-2011,16:30,14-Jul-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,243.29,,,,98.99,26.45,966.82,,,,,1.1,22.38,11.93,935.27,,151.56,,0.91,3.38,0.67,,,,,,,5.17,27.05,1.7,,,,0.2,,,,
14-Jul-2011,16:45,14-Jul-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,260.51,,,,98.99,31.28,966.73,,,,,1.04,20.92,11.22,833.93,,152.04,,0.81,2.8,0.63,,,,,,,5.19,27.18,1.64,,,,0.15,,,,
14-Jul-2011,17:00,14-Jul-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,260.83,,,,98.99,37.57,967.23,,,,,1.81,28.69,15.6,1079.66,,169.01,,0.7,2.33,0.41,,,,,,,5.58,27.59,1.47,,,,0.17,,,,
14-Jul-2011,17:15,14-Jul-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,253.22,,,,98.99,39.54,967.32,,,,,1.54,33.52,17.74,1436.08,,138.24,,0.74,2.63,0.39,,,,,,,6.26,27.68,1.67,,,,0.34,,,,
