From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2011,16:30,14-Sep-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,209.67,,,,64.14,147.03,703.74,,,,,1.91,8.47,10.38,0.27,,0.02,,0.11,0.92,,0.02,,,0.1,,,1.12,,,,,,,,,,
14-Sep-2011,16:45,14-Sep-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,215.77,,,,64.41,132.83,703.54,,,,,2.16,7.89,10.05,0.25,,0.02,,0.18,1.2,,0.14,,,0.05,,,1.47,,,,,,,,,,
14-Sep-2011,17:00,14-Sep-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,225.07,,,,65.01,91.57,703.61,,,,,2.99,11.58,14.57,0.27,,0.02,,0.12,0.77,,0.12,,,0.04,,,1.07,,,,,,,,,,
14-Sep-2011,17:15,14-Sep-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,251.62,,,,64.55,74.78,703.79,,,,,2.31,12.85,15.16,0.3,,0.01,,0.08,0.35,,0.1,,,-0.01,,,0.98,,,,,,,,,,
14-Sep-2011,17:30,14-Sep-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,275.35,,,,64.66,70.14,703.79,,,,,2.15,14.62,16.77,0.31,,0.01,,0.08,0.38,,0.1,,,0.01,,,1.11,,,,,,,,,,
14-Sep-2011,17:45,14-Sep-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,249.74,,,,65.85,60.32,703.81,,,,,4.34,21.48,25.82,0.32,,0.01,,0.08,0.74,,0.13,,,-0.02,,,1.39,,,,,,,,,,
14-Sep-2011,18:00,14-Sep-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,268.88,,,,66.67,53.57,703.8,,,,,2.35,18.56,20.9,0.31,,0.01,,0.1,0.59,,0.16,,,-0.0,,,1.31,,,,,,,,,,
14-Sep-2011,18:15,14-Sep-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,293.28,,,,67.46,49.27,703.84,,,,,4.97,22.93,27.89,0.29,,0.01,,0.13,0.57,,0.17,,,0.02,,,1.59,,,,,,,,,,
14-Sep-2011,18:30,14-Sep-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,258.92,,,,68.09,47.41,703.93,,,,,8.86,30.34,39.21,0.28,,0.0,,0.12,0.76,,0.21,,,0.03,,,1.91,,,,,,,,,,
14-Sep-2011,18:45,14-Sep-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,277.17,,,,68.15,46.83,704.17,,,,,7.41,28.64,36.04,0.28,,0.0,,0.11,2.88,,0.27,,,0.02,,,2.05,,,,,,,,,,
14-Sep-2011,19:00,14-Sep-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,275.39,,,,69.24,46.42,704.33,,,,,11.25,28.14,39.39,0.28,,0.0,,0.16,2.4,,0.24,,,0.02,,,2.0,,,,,,,,,,
14-Sep-2011,19:15,14-Sep-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,297.23,,,,69.86,46.32,704.54,,,,,16.83,28.94,45.77,0.28,,0.0,,0.15,0.95,,0.17,,,0.02,,,2.32,,,,,,,,,,
14-Sep-2011,19:30,14-Sep-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,287.13,,,,68.44,46.26,704.76,,,,,19.73,31.51,51.24,0.31,,-0.0,,0.15,0.74,,0.18,,,0.02,,,2.73,,,,,,,,,,
14-Sep-2011,19:45,14-Sep-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,260.92,,,,68.36,46.69,705.02,,,,,4.82,21.05,25.86,0.31,,0.0,,0.2,8.15,,0.25,,,-0.02,,,2.11,,,,,,,,,,
14-Sep-2011,20:00,14-Sep-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,260.86,,,,71.2,46.06,705.2,,,,,2.65,13.37,16.03,0.17,,0.0,,0.23,7.29,,0.28,,,-0.1,,,2.0,,,,,,,,,,
14-Sep-2011,20:15,14-Sep-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,273.11,,,,75.36,43.34,705.44,,,,,1.39,6.4,7.79,0.16,,0.01,,0.16,2.11,,0.22,,,-0.07,,,2.08,,,,,,,,,,
14-Sep-2011,20:30,14-Sep-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,301.54,,,,79.06,12.53,705.52,,,,,2.19,14.72,16.92,0.15,,0.01,,0.11,0.49,,0.11,,,-0.01,,,2.14,,,,,,,,,,
14-Sep-2011,20:45,14-Sep-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,260.99,,,,81.94,0.38,705.6,,,,,5.98,24.26,30.24,0.17,,0.01,,0.06,0.25,,0.03,,,-0.0,,,2.0,,,,,,,,,,
14-Sep-2011,21:00,14-Sep-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,266.93,,,,84.36,-0.74,705.64,,,,,0.32,5.33,5.65,0.16,,0.01,,0.05,1.39,,0.04,,,-0.09,,,1.91,,,,,,,,,,
14-Sep-2011,21:15,14-Sep-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,270.08,,,,85.78,5.92,705.7,,,,,-0.09,5.07,4.98,0.19,,0.02,,0.07,1.1,,0.08,,,-0.04,,,1.96,,,,,,,,,,
14-Sep-2011,21:30,14-Sep-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,285.91,,,,86.62,9.87,705.71,,,,,0.42,6.15,6.56,0.2,,0.02,,0.06,0.29,,0.04,,,-0.03,,,1.9,,,,,,,,,,
14-Sep-2011,21:45,14-Sep-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,293.9,,,,87.01,12.47,705.54,,,,,1.75,15.44,17.18,0.22,,0.01,,0.05,0.13,,0.03,,,0.0,,,2.11,,,,,,,,,,
14-Sep-2011,22:00,14-Sep-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,266.06,,,,87.01,13.95,705.46,,,,,3.97,19.48,23.44,0.21,,0.01,,0.04,0.14,,0.05,,,0.01,,,2.19,,,,,,,,,,
14-Sep-2011,22:15,14-Sep-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,278.49,,,,86.96,16.21,705.47,,,,,1.28,12.57,13.85,0.21,,0.01,,0.05,0.23,,0.04,,,0.02,,,2.17,,,,,,,,,,
14-Sep-2011,22:30,14-Sep-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,263.64,,,,87.21,17.79,705.36,,,,,2.01,17.62,19.63,0.25,,0.01,,0.09,0.28,,0.02,,,0.02,,,2.28,,,,,,,,,,
14-Sep-2011,22:45,14-Sep-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,262.82,,,,87.2,20.23,705.22,,,,,3.49,18.76,22.25,0.23,,0.0,,0.09,0.21,,0.0,,,0.02,,,1.99,,,,,,,,,,
14-Sep-2011,23:00,14-Sep-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,275.54,,,,86.91,21.91,705.15,,,,,2.17,14.05,16.22,0.23,,0.01,,0.06,0.18,,0.04,,,-0.0,,,1.89,,,,,,,,,,
14-Sep-2011,23:15,14-Sep-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,285.2,,,,86.81,24.14,704.89,,,,,1.13,16.0,17.12,0.26,,0.01,,0.07,0.23,,0.06,,,0.02,,,2.06,,,,,,,,,,
14-Sep-2011,23:30,14-Sep-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,264.13,,,,87.14,26.4,704.75,,,,,13.18,23.24,36.42,0.27,,0.0,,0.06,0.2,,0.02,,,0.02,,,2.13,,,,,,,,,,
14-Sep-2011,23:45,15-Sep-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,247.93,,,,87.13,27.87,704.57,,,,,7.37,20.38,27.75,0.29,,0.0,,0.05,0.17,,0.03,,,0.02,,,2.28,,,,,,,,,,
15-Sep-2011,00:00,15-Sep-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,275.67,,,,86.81,29.02,704.52,,,,,4.01,19.46,23.47,0.16,,0.0,,0.06,0.21,,0.05,,,0.02,,,2.31,,,,,,,,,,
15-Sep-2011,00:15,15-Sep-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,284.65,,,,86.64,29.48,704.51,,,,,5.96,20.76,26.72,0.14,,0.0,,0.08,0.34,,0.08,,,0.02,,,2.28,,,,,,,,,,
15-Sep-2011,00:30,15-Sep-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,287.75,,,,86.51,32.24,704.47,,,,,6.31,21.13,27.45,0.15,,-0.0,,0.08,0.34,,0.13,,,0.02,,,1.91,,,,,,,,,,
15-Sep-2011,00:45,15-Sep-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,280.56,,,,86.15,35.05,704.52,,,,,21.41,25.03,46.44,0.16,,-0.0,,0.09,0.39,,0.12,,,0.02,,,1.83,,,,,,,,,,
15-Sep-2011,01:00,15-Sep-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,291.14,,,,85.73,36.33,704.49,,,,,25.45,24.95,50.39,0.17,,-0.0,,0.09,0.52,,0.1,,,0.02,,,2.28,,,,,,,,,,
15-Sep-2011,01:15,15-Sep-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,191.65,,,,85.57,36.79,704.5,,,,,20.52,21.71,42.24,0.16,,0.0,,0.08,0.6,,0.14,,,0.03,,,1.93,,,,,,,,,,
15-Sep-2011,01:30,15-Sep-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,215.97,,,,84.8,37.94,704.48,,,,,9.2,16.95,26.15,0.18,,0.0,,0.07,0.55,,0.13,,,0.03,,,1.61,,,,,,,,,,
15-Sep-2011,01:45,15-Sep-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,214.73,,,,83.98,39.33,704.5,,,,,4.51,16.14,20.65,0.18,,0.0,,0.08,0.56,,0.13,,,-0.01,,,1.46,,,,,,,,,,
15-Sep-2011,02:00,15-Sep-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,283.47,,,,83.49,40.26,704.5,,,,,2.82,15.08,17.9,0.2,,0.0,,0.07,0.41,,0.1,,,0.02,,,1.75,,,,,,,,,,
15-Sep-2011,02:15,15-Sep-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,317.66,,,,83.75,42.79,704.45,,,,,8.79,16.97,25.76,0.21,,0.0,,0.07,0.43,,0.1,,,0.02,,,1.77,,,,,,,,,,
15-Sep-2011,02:30,15-Sep-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,238.24,,,,83.99,44.3,704.45,,,,,10.08,17.46,27.55,0.22,,0.0,,0.06,0.44,,0.06,,,0.02,,,1.69,,,,,,,,,,
15-Sep-2011,02:45,15-Sep-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,216.82,,,,83.02,46.41,704.39,,,,,6.07,16.48,22.55,0.22,,0.07,,0.06,1.15,,0.04,,,0.03,,,1.57,,,,,,,,,,
15-Sep-2011,03:00,15-Sep-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,213.37,,,,81.86,48.2,704.31,,,,,3.22,10.65,13.87,0.21,,0.07,,0.06,0.81,,0.06,,,0.03,,,1.76,,,,,,,,,,
15-Sep-2011,03:15,15-Sep-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,200.63,,,,81.44,47.97,704.31,,,,,1.51,10.04,11.55,0.22,,0.0,,0.1,0.27,,0.04,,,0.03,,,1.67,,,,,,,,,,
15-Sep-2011,03:30,15-Sep-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,181.61,,,,81.45,48.96,704.23,,,,,1.83,10.45,12.28,0.24,,0.01,,0.08,0.21,,0.02,,,0.02,,,1.51,,,,,,,,,,
15-Sep-2011,03:45,15-Sep-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,217.43,,,,81.18,49.24,704.25,,,,,0.76,7.72,8.48,0.27,,0.01,,0.05,0.22,,0.02,,,0.02,,,1.53,,,,,,,,,,
15-Sep-2011,04:00,15-Sep-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,221.74,,,,79.69,48.84,704.2,,,,,1.89,6.49,8.38,-0.04,,0.01,,0.07,0.2,,0.01,,,0.01,,,1.74,,,,,,,,,,
15-Sep-2011,04:15,15-Sep-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,223.14,,,,79.23,48.48,704.11,,,,,1.61,8.26,9.87,-0.09,,0.01,,0.09,0.15,,0.04,,,-0.01,,,1.6,,,,,,,,,,
15-Sep-2011,04:30,15-Sep-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,233.24,,,,79.28,48.33,704.1,,,,,1.63,7.15,8.78,-0.09,,0.01,,0.07,0.1,,0.02,,,0.01,,,1.56,,,,,,,,,,
15-Sep-2011,04:45,15-Sep-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,267.75,,,,79.38,48.48,704.17,,,,,1.11,8.58,9.69,-0.06,,0.01,,0.09,0.11,,0.0,,,0.02,,,1.41,,,,,,,,,,
15-Sep-2011,05:00,15-Sep-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,242.55,,,,79.96,48.66,704.11,,,,,2.16,8.41,10.56,-0.04,,0.0,,0.09,0.14,,0.01,,,0.02,,,1.2,,,,,,,,,,
15-Sep-2011,05:15,15-Sep-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,224.11,,,,79.75,48.23,704.08,,,,,3.71,10.25,13.96,-0.04,,0.0,,0.07,0.15,,0.02,,,0.0,,,1.33,,,,,,,,,,
15-Sep-2011,05:30,15-Sep-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,222.84,,,,79.92,47.92,704.01,,,,,6.04,11.6,17.64,-0.07,,0.0,,0.08,0.18,,0.01,,,0.02,,,1.29,,,,,,,,,,
15-Sep-2011,05:45,15-Sep-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,229.39,,,,79.76,48.15,704.07,,,,,5.76,14.47,20.23,-0.05,,0.0,,0.06,0.16,,0.01,,,0.03,,,1.43,,,,,,,,,,
15-Sep-2011,06:00,15-Sep-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,218.9,,,,79.64,48.84,704.15,,,,,6.56,12.43,19.0,-0.02,,0.0,,0.06,0.16,,0.01,,,0.01,,,1.5,,,,,,,,,,
15-Sep-2011,06:15,15-Sep-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,230.6,,,,80.05,62.85,704.12,,,,,6.39,12.62,19.01,-0.03,,0.0,,0.08,0.17,,0.02,,,0.03,,,1.74,,,,,,,,,,
15-Sep-2011,06:30,15-Sep-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,230.43,,,,79.07,91.64,704.22,,,,,6.45,11.61,18.06,-0.0,,0.0,,0.1,0.18,,0.04,,,0.0,,,1.87,,,,,,,,,,
15-Sep-2011,06:45,15-Sep-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,234.86,,,,77.8,102.35,704.36,,,,,5.86,12.02,17.89,0.01,,0.01,,0.1,0.18,,0.02,,,0.0,,,1.81,,,,,,,,,,
15-Sep-2011,07:00,15-Sep-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,267.48,,,,75.97,115.6,704.52,,,,,5.99,12.3,18.29,0.01,,0.01,,0.08,0.19,,0.02,,,0.0,,,1.81,,,,,,,,,,
15-Sep-2011,07:15,15-Sep-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,270.1,,,,74.67,129.54,704.84,,,,,5.92,12.21,18.13,0.02,,0.01,,0.1,0.21,,0.02,,,-0.01,,,1.81,,,,,,,,,,
15-Sep-2011,07:30,15-Sep-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,266.11,,,,75.03,152.88,705.04,,,,,3.75,7.74,11.48,0.02,,0.01,,0.11,0.19,,0.05,,,-0.04,,,1.6,,,,,,,,,,
15-Sep-2011,07:45,15-Sep-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,258.04,,,,74.55,160.27,705.24,,,,,6.81,9.16,15.97,0.03,,0.01,,0.09,0.16,,0.04,,,-0.07,,,1.75,,,,,,,,,,
15-Sep-2011,08:00,15-Sep-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,262.02,,,,72.85,170.19,705.49,,,,,4.08,5.16,9.24,0.28,,0.01,,0.09,0.13,,0.05,,,-0.06,,,1.75,,,,,,,,,,
15-Sep-2011,08:15,15-Sep-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,257.74,,,,72.29,392.48,705.8,,,,,5.24,8.54,13.78,0.33,,0.01,,0.08,0.12,,0.06,,,-0.12,,,1.69,,,,,,,,,,
15-Sep-2011,08:30,15-Sep-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,274.24,,,,71.45,469.66,706.03,,,,,4.73,7.27,12.0,0.33,,0.01,,0.06,0.11,,0.03,,,-0.06,,,1.46,,,,,,,,,,
15-Sep-2011,08:45,15-Sep-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,256.92,,,,70.38,469.8,706.27,,,,,6.78,8.56,15.34,0.34,,0.01,,0.05,0.07,,0.01,,,-0.05,,,1.85,,,,,,,,,,
15-Sep-2011,09:00,15-Sep-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,254.73,,,,68.27,566.08,706.38,,,,,8.4,10.45,18.85,0.31,,0.01,,0.03,0.04,,0.01,,,-0.04,,,1.88,,,,,,,,,,
15-Sep-2011,09:15,15-Sep-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,275.04,,,,67.6,629.89,706.42,,,,,7.13,8.4,15.53,0.3,,0.01,,0.06,0.12,,0.02,,,-0.16,,,1.77,,,,,,,,,,
15-Sep-2011,09:30,15-Sep-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,271.25,,,,67.32,655.36,706.45,,,,,6.15,7.71,13.85,0.32,,0.01,,0.07,0.16,,0.01,,,-0.07,,,1.71,,,,,,,,,,
15-Sep-2011,09:45,15-Sep-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,266.0,,,,66.62,678.81,706.53,,,,,4.19,7.02,11.22,0.33,,0.02,,0.05,0.11,,0.01,,,-0.11,,,1.99,,,,,,,,,,
15-Sep-2011,10:00,15-Sep-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,256.62,,,,65.88,711.26,706.58,,,,,2.54,5.52,8.05,0.32,,0.02,,0.04,0.05,,0.02,,,0.0,,,2.42,,,,,,,,,,
15-Sep-2011,10:15,15-Sep-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,272.63,,,,64.57,668.93,706.58,,,,,2.37,4.61,6.99,0.32,,0.02,,0.05,0.07,,0.02,,,-0.13,,,2.6,,,,,,,,,,
15-Sep-2011,10:30,15-Sep-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,264.54,,,,64.33,679.52,706.59,,,,,6.12,6.78,12.9,0.32,,0.03,,0.04,0.1,,0.03,,,-0.06,,,2.76,,,,,,,,,,
15-Sep-2011,10:45,15-Sep-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,262.29,,,,63.67,722.74,706.57,,,,,16.89,12.36,29.25,0.3,,0.03,,0.03,0.09,,0.04,,,-0.05,,,3.23,,,,,,,,,,
15-Sep-2011,11:00,15-Sep-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,276.95,,,,63.06,713.81,706.64,,,,,1.41,3.53,4.94,0.37,,0.03,,0.04,0.07,,0.02,,,-0.04,,,3.14,,,,,,,,,,
15-Sep-2011,11:15,15-Sep-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,267.21,,,,62.62,754.72,706.57,,,,,1.74,3.49,5.23,0.46,,0.03,,0.04,0.03,,0.0,,,-0.07,,,2.57,,,,,,,,,,
15-Sep-2011,11:30,15-Sep-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,261.58,,,,61.47,707.24,706.51,,,,,1.48,4.0,5.48,0.48,,0.03,,0.06,0.07,,0.01,,,-0.12,,,2.04,,,,,,,,,,
15-Sep-2011,11:45,15-Sep-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,293.7,,,,60.42,844.76,706.34,,,,,1.44,3.47,4.91,0.53,,0.03,,0.05,0.1,,0.01,,,-0.1,,,1.8,,,,,,,,,,
15-Sep-2011,12:00,15-Sep-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,274.75,,,,59.53,704.36,706.23,,,,,1.44,3.8,5.24,0.12,,0.03,,0.04,0.14,,0.01,,,-0.06,,,1.64,,,,,,,,,,
15-Sep-2011,12:15,15-Sep-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,257.5,,,,58.66,840.64,706.1,,,,,1.81,4.32,6.14,0.09,,0.03,,0.06,0.14,,0.04,,,-0.1,,,1.09,,,,,,,,,,
15-Sep-2011,12:30,15-Sep-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,262.38,,,,56.27,780.06,705.9,,,,,2.18,3.92,6.1,0.11,,0.03,,0.05,0.13,,0.03,,,-0.09,,,1.01,,,,,,,,,,
15-Sep-2011,12:45,15-Sep-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,237.76,,,,56.52,853.35,705.67,,,,,1.7,2.97,4.68,0.13,,0.03,,0.04,0.13,,0.02,,,0.03,,,0.87,,,,,,,,,,
15-Sep-2011,13:00,15-Sep-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,261.99,,,,57.07,758.63,705.48,,,,,1.58,3.16,4.74,0.13,,0.04,,0.05,0.13,,0.02,,,-0.07,,,0.87,,,,,,,,,,
15-Sep-2011,13:15,15-Sep-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,262.23,,,,55.79,672.77,705.23,,,,,1.79,4.04,5.83,0.16,,0.03,,0.06,0.15,,0.01,,,-0.05,,,0.77,,,,,,,,,,
15-Sep-2011,13:30,15-Sep-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,248.62,,,,54.74,523.0,705.0,,,,,2.38,5.37,7.75,0.17,,0.03,,0.06,0.15,,0.01,,,-0.03,,,0.54,,,,,,,,,,
15-Sep-2011,13:45,15-Sep-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,255.17,,,,54.7,583.02,704.76,,,,,5.34,2.53,7.87,0.16,,0.03,,0.04,0.13,,0.01,,,-0.02,,,0.75,,,,,,,,,,
15-Sep-2011,14:00,15-Sep-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,253.32,,,,54.39,576.16,704.55,,,,,232.88,-2.91,229.97,0.19,,0.04,,0.05,0.2,,0.02,,,0.01,,,170.74,,,,,,,,,,
15-Sep-2011,14:15,15-Sep-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,215.95,,,,54.96,609.99,704.4,,,,,137.8,5.01,142.82,0.2,,0.04,,0.06,0.2,,0.01,,,0.1,,,297.11,,,,,,,,,,
15-Sep-2011,14:30,15-Sep-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,198.46,,,,54.66,562.01,704.21,,,,,0.91,6.69,7.59,0.18,,0.04,,0.07,0.34,,0.09,,,0.09,,,0.7,,,,,,,,,,
15-Sep-2011,14:45,15-Sep-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,215.16,,,,54.8,336.59,704.18,,,,,1.0,5.78,6.79,0.19,,0.04,,0.07,0.27,,0.07,,,0.06,,,0.88,,,,,,,,,,
15-Sep-2011,15:00,15-Sep-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,216.19,,,,56.07,268.54,704.05,,,,,1.11,6.04,7.15,0.22,,0.03,,0.09,0.62,,0.09,,,0.06,,,0.6,,,,,,,,,,
15-Sep-2011,15:15,15-Sep-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,250.12,,,,56.36,300.48,703.84,,,,,1.49,7.17,8.66,0.23,,0.03,,0.11,0.49,,0.07,,,-0.08,,,0.42,,,,,,,,,,
15-Sep-2011,15:30,15-Sep-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,221.73,,,,55.8,386.76,703.72,,,,,1.81,6.65,8.46,0.25,,0.03,,0.07,0.26,,0.03,,,0.05,,,0.54,,,,,,,,,,
15-Sep-2011,15:45,15-Sep-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,231.07,,,,55.3,447.0,703.61,,,,,1.72,4.67,6.39,0.24,,0.03,,0.07,0.29,,0.05,,,0.04,,,0.63,,,,,,,,,,
15-Sep-2011,16:00,15-Sep-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,220.78,,,,54.62,364.2,703.52,,,,,1.98,4.94,6.92,0.33,,0.03,,0.07,0.22,,0.05,,,0.05,,,0.46,,,,,,,,,,
