From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2011,09:15,05-Sep-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,202.24,,,,98.79,215.33,975.09,,,,,4.21,38.77,22.31,678.64,,11.18,,1.99,7.83,3.37,,,,0.73,,,3.68,27.21,0.22,,,,0.9,,,,
05-Sep-2011,09:30,05-Sep-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,212.31,,,,98.65,229.3,975.11,,,,,3.97,41.89,23.65,478.22,,11.64,,2.16,7.45,3.44,,,,0.69,,,2.85,27.49,0.13,,,,0.47,,,,
05-Sep-2011,09:45,05-Sep-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,208.33,,,,97.96,229.06,975.03,,,,,12.3,183.95,99.16,321.33,,4.94,,2.3,4.72,3.36,,,,0.72,,,3.21,27.74,0.16,,,,0.52,,,,
05-Sep-2011,10:00,05-Sep-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,202.53,,,,97.47,255.9,975.1,,,,,14.2,190.25,103.66,142.38,,4.57,,2.18,,3.34,,,,0.71,,,3.0,27.98,,,,,,,,,
05-Sep-2011,10:15,05-Sep-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,219.98,,,,96.69,231.49,975.2,,,,,9.01,126.48,68.68,200.47,,8.64,,2.15,,3.3,,,,0.75,,,3.12,28.15,,,,,,,,,
05-Sep-2011,10:30,05-Sep-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,210.97,,,,96.57,247.59,975.17,,,,,5.41,85.07,45.79,252.94,,15.2,,2.29,,3.3,,,,0.72,,,2.93,28.19,,,,,,,,,
05-Sep-2011,10:45,05-Sep-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,210.3,,,,95.87,229.16,975.2,,,,,3.19,55.59,29.75,290.66,,26.51,,2.14,,3.54,,,,0.71,,,3.96,28.2,,,,,,,,,
05-Sep-2011,11:00,05-Sep-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,202.05,,,,95.24,226.21,975.12,,,,,3.29,52.06,28.11,375.79,,22.33,,1.9,,4.73,,,,0.7,,,3.44,28.39,0.13,,,,,,,,
05-Sep-2011,11:15,05-Sep-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,208.6,,,,94.27,267.64,975.02,,,,,3.64,53.2,28.92,378.96,,23.42,,1.75,,4.1,,,,0.7,,,3.54,28.56,,,,,,,,,
05-Sep-2011,11:30,05-Sep-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,203.66,,,,93.92,317.48,975.03,,,,,4.23,52.71,29.12,429.07,,22.19,,1.03,,3.32,,,,0.69,,,3.69,28.9,,,,,,,,,
05-Sep-2011,11:45,05-Sep-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,206.52,,,,92.05,301.56,975.03,,,,,4.33,47.81,26.8,454.39,,17.54,,1.0,,3.15,,,,0.72,,,3.33,29.24,,,,,,,,,
05-Sep-2011,12:00,05-Sep-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,211.12,,,,92.52,238.98,974.8,,,,,4.17,44.08,24.87,492.02,,17.32,,2.18,,3.25,,,,0.7,,,3.89,29.09,,,,,,,,,
05-Sep-2011,12:15,05-Sep-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,199.78,,,,91.07,334.87,974.8,,,,,3.95,39.24,22.34,542.85,,18.24,,1.94,,2.09,,,,0.73,,,3.48,29.67,0.17,,,,,,,,
05-Sep-2011,12:30,05-Sep-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,203.12,,,,89.85,271.44,974.67,,,,,3.99,35.76,20.68,559.66,,22.19,,0.93,,,,,,0.76,,,3.99,29.88,,,,,,,,,
05-Sep-2011,12:45,05-Sep-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,195.73,,,,88.42,304.11,974.59,,,,,3.46,33.79,19.32,601.46,,25.29,,1.12,,1.71,,,,0.72,,,3.73,30.26,,,,,,,,,
05-Sep-2011,13:00,05-Sep-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,195.52,,,,86.94,330.45,974.44,,,,,2.44,30.06,16.74,624.5,,25.88,,1.14,,2.77,,,,0.72,,,4.32,30.6,,,,,,,,,
05-Sep-2011,13:15,05-Sep-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,201.38,,,,86.38,337.66,974.15,,,,,2.11,27.77,15.37,806.91,,36.37,,1.4,5.98,2.64,,,,0.71,,,4.06,30.64,,,,,,,,,
05-Sep-2011,13:30,05-Sep-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,193.74,,,,85.1,390.3,973.89,,,,,2.36,26.76,15.07,799.27,,32.6,,2.65,9.99,2.74,,,,0.75,,,4.05,30.96,0.47,,,,2.01,,,,
05-Sep-2011,13:45,05-Sep-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,191.77,,,,84.65,329.19,973.71,,,,,2.02,24.62,13.77,624.99,,40.24,,2.69,10.38,2.93,,,,0.71,,,3.43,31.04,0.19,,,,0.66,,,,
05-Sep-2011,14:00,05-Sep-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,207.72,,,,83.38,321.77,973.36,,,,,2.07,24.0,13.5,298.21,,47.28,,2.46,9.06,1.82,,,,0.77,,,3.39,31.15,,,,,,,,,
05-Sep-2011,14:15,05-Sep-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,199.09,,,,84.34,302.93,972.94,,,,,1.49,24.55,13.34,186.65,,53.12,,2.52,8.07,,,,,0.71,,,4.27,31.06,,,,,,,,,
05-Sep-2011,14:30,05-Sep-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,173.7,,,,84.3,238.46,972.86,,,,,1.46,25.87,13.96,6.22,,53.02,,2.49,4.96,,,,,0.72,,,3.46,31.4,,,,,,,,,
05-Sep-2011,14:45,05-Sep-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,194.2,,,,84.07,280.62,972.19,,,,,1.44,25.39,13.72,,,47.24,,2.9,,,,,,0.73,,,3.93,30.99,,,,,,,,,
05-Sep-2011,15:00,05-Sep-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,186.88,,,,80.18,211.18,972.17,,,,,1.13,25.64,13.01,,,29.19,,3.18,,,,,,0.74,,,2.82,31.48,,,,,,,,,
05-Sep-2011,15:15,05-Sep-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,177.08,,,,80.07,300.74,972.08,,,,,0.85,23.24,12.17,,,28.67,,2.92,,1.62,,,,0.71,,,3.4,31.4,,,,,,,,,
05-Sep-2011,15:30,05-Sep-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,180.69,,,,80.68,189.58,971.9,,,,,1.66,17.7,10.13,0.02,,23.77,,2.77,,2.73,,,,0.72,,,2.65,30.92,0.18,,,,,,,,
05-Sep-2011,15:45,05-Sep-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,203.42,,,,85.07,40.73,972.04,,,,,1.55,19.55,10.95,7.12,,26.03,,2.42,,1.67,,,,0.77,,,2.86,29.8,,,,,,,,,
05-Sep-2011,16:00,05-Sep-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,254.99,,,,98.85,42.23,972.1,,,,,1.57,18.88,10.63,,,24.08,,2.83,,,,,,,,,2.55,26.01,,,,,,,,,
05-Sep-2011,16:15,05-Sep-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,173.7,,,,98.99,63.57,971.82,,,,,1.83,20.55,11.64,,,18.73,,2.67,,,,,,,,,2.37,25.51,,,,,,,,,
05-Sep-2011,16:30,05-Sep-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,136.27,,,,98.99,67.29,971.62,,,,,1.58,18.17,10.3,7.6,,19.21,,1.37,,,,,,0.35,,,3.13,25.45,,,,,,,,,
05-Sep-2011,16:45,05-Sep-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,123.57,,,,98.99,64.67,971.48,,,,,1.68,23.17,12.81,55.52,,17.46,,1.39,,,,,,0.25,,,2.85,25.63,,,,,,,,,
05-Sep-2011,17:00,05-Sep-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,120.21,,,,98.99,68.79,971.53,,,,,2.88,32.73,18.37,170.29,,12.29,,2.67,,2.13,,,,0.16,,,3.36,25.9,,,,,,,,,
05-Sep-2011,17:15,05-Sep-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,151.5,,,,98.99,69.08,971.83,,,,,4.04,39.12,22.35,239.73,,9.22,,5.25,,4.59,,,,0.14,,,3.43,26.09,,,,,,,,,
05-Sep-2011,17:30,05-Sep-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,170.74,,,,98.99,42.94,971.85,,,,,4.37,43.84,24.9,448.16,,7.43,,7.48,20.64,4.52,,,,0.02,,,4.02,26.17,4.05,,,,2.61,,,,
05-Sep-2011,17:45,05-Sep-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,175.85,,,,98.99,35.86,971.92,,,,,4.04,47.06,26.22,417.9,,6.01,,7.45,34.41,4.54,,,,,,,3.65,26.16,7.16,,,,5.0,,,,
05-Sep-2011,18:00,05-Sep-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,169.15,,,,98.99,28.05,972.11,,,,,4.25,51.75,28.67,305.81,,5.24,,7.09,37.16,5.0,,,,0.34,,,4.13,26.16,8.19,,,,5.58,,,,
05-Sep-2011,18:15,05-Sep-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,138.0,,,,98.99,19.4,972.02,,,,,5.57,57.34,32.38,255.81,,5.49,,8.4,43.25,5.97,,,,0.68,,,3.21,26.23,9.42,,,,6.22,,,,
05-Sep-2011,18:30,05-Sep-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,133.1,,,,98.99,5.26,972.03,,,,,6.23,61.19,34.75,151.64,,2.69,,10.52,51.11,7.41,,,,0.68,,,4.43,26.18,11.58,,,,8.19,,,,
05-Sep-2011,18:45,05-Sep-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,133.27,,,,98.99,2.94,972.26,,,,,6.57,64.18,36.46,,,3.65,,12.25,33.2,13.21,,,,0.69,,,4.09,26.05,7.65,,,,6.42,,,,
05-Sep-2011,19:00,05-Sep-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,138.25,,,,98.99,2.83,972.28,,,,,9.6,74.07,43.55,,,3.24,,12.88,,16.89,,,,0.41,,,5.39,26.02,,,,,,,,,
05-Sep-2011,19:15,05-Sep-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,154.05,,,,98.99,2.82,972.21,,,,,10.94,72.49,43.78,,,3.56,,13.7,,17.71,,,,0.48,,,5.2,26.08,,,,,,,,,
05-Sep-2011,19:30,05-Sep-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,132.95,,,,98.99,2.84,972.32,,,,,9.52,65.93,39.52,57.53,,3.57,,8.67,,19.04,,,,,,,5.45,26.05,,,,,,,,,
05-Sep-2011,19:45,05-Sep-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,160.77,,,,98.99,2.82,972.51,,,,,7.82,58.41,34.58,667.69,,3.76,,7.43,,20.02,,,,,,,4.89,26.05,,,,,,,,,
05-Sep-2011,20:00,05-Sep-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,165.75,,,,98.99,2.82,972.75,,,,,8.31,58.11,34.8,986.57,,3.0,,7.6,,20.99,,,,0.58,,,4.13,26.04,0.83,,,,,,,,
05-Sep-2011,20:15,05-Sep-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,191.33,,,,98.99,2.83,972.93,,,,,6.9,54.01,31.75,955.11,,3.53,,8.05,,22.36,,,,0.53,,,4.59,26.12,,,,,,,,,
05-Sep-2011,20:30,05-Sep-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,193.35,,,,98.99,2.85,973.1,,,,,4.54,48.87,27.48,1040.78,,3.47,,13.92,,23.01,,,,,,,5.14,26.19,,,,,,,,,
05-Sep-2011,20:45,05-Sep-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,186.83,,,,98.99,2.86,973.27,,,,,4.67,50.9,28.57,862.01,,4.97,,13.92,,23.01,,,,,,,4.75,26.23,,,,,,,,,
05-Sep-2011,21:00,05-Sep-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,164.0,,,,98.99,2.88,973.35,,,,,7.55,57.88,34.12,806.26,,6.88,,13.92,,23.01,,,,,,,5.91,26.26,,,,,,,,,
05-Sep-2011,21:15,05-Sep-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,186.38,,,,98.99,2.88,973.52,,,,,11.87,68.32,42.44,862.17,,6.58,,13.92,,23.01,,,,,,,6.64,26.21,,,,,,,,,
05-Sep-2011,21:30,05-Sep-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,167.92,,,,98.99,2.9,973.53,,,,,14.93,72.39,46.71,672.19,,5.5,,13.92,,23.01,,,,,,,6.5,26.27,,,,,,,,,
05-Sep-2011,21:45,05-Sep-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,145.14,,,,98.99,2.9,973.5,,,,,17.3,76.87,50.66,661.85,,6.59,,13.92,,23.01,,,,,,,6.52,26.24,,,,,,,,,
05-Sep-2011,22:00,05-Sep-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,161.34,,,,98.99,2.91,973.54,,,,,17.63,128.67,76.18,698.27,,7.04,,13.92,,23.01,,,,,,,6.64,26.25,,,,,,,,,
05-Sep-2011,22:15,05-Sep-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,109.65,,,,98.99,2.9,973.61,,,,,18.63,170.17,97.17,818.96,,5.77,,,,10.45,,,,,,,7.3,26.27,,,,,,,,,
05-Sep-2011,22:30,05-Sep-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,274.83,,,,98.99,2.87,973.72,,,,,29.87,163.94,102.52,924.69,,5.25,,,,25.74,,,,,,,6.67,26.27,,,,,,,,,
05-Sep-2011,22:45,05-Sep-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,69.09,,,,98.99,2.83,973.71,,,,,48.69,183.32,126.02,1167.96,,5.51,,8.84,,26.15,,,,,,,7.76,26.37,,,,,,,,,
05-Sep-2011,23:00,05-Sep-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,112.79,,,,98.99,2.83,973.63,,,,,39.62,143.02,99.59,1053.31,,6.23,,21.89,,27.05,,,,,,,8.17,26.35,,,,,,,,,
05-Sep-2011,23:15,05-Sep-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,208.36,,,,98.99,2.84,973.7,,,,,35.67,123.4,87.07,970.42,,5.98,,22.42,,29.43,,,,0.3,,,8.34,26.25,,,,,,,,,
05-Sep-2011,23:30,05-Sep-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,73.51,,,,98.99,2.85,973.61,,,,,29.34,103.67,72.72,929.85,,4.52,,20.79,,29.01,,,,0.67,,,7.82,26.17,,,,,,,,,
05-Sep-2011,23:45,06-Sep-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,139.1,,,,98.99,2.85,973.54,,,,,30.03,97.53,70.24,927.63,,4.27,,17.99,,26.57,,,,0.67,,,7.1,26.14,,,,,,,,,
06-Sep-2011,00:00,06-Sep-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,99.31,,,,98.99,2.84,973.33,,,,,26.95,88.98,63.77,859.7,,4.0,,15.67,,23.01,,,,0.67,,,3.77,26.05,,,,,,,,,
06-Sep-2011,00:15,06-Sep-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,225.75,,,,98.99,2.83,973.22,,,,,23.61,78.55,56.19,876.09,,2.54,,14.29,,20.84,,,,0.68,,,4.49,26.02,,,,,,,,,
06-Sep-2011,00:30,06-Sep-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,243.93,,,,98.99,2.83,973.17,,,,,24.93,78.28,57.04,873.62,,1.8,,13.24,,19.62,,,,0.69,,,3.91,26.01,,,,,,,,,
06-Sep-2011,00:45,06-Sep-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,195.48,,,,98.99,2.82,973.14,,,,,23.78,71.96,53.1,890.26,,3.14,,12.88,,18.46,,,,0.69,,,5.01,25.96,,,,,,,,,
06-Sep-2011,01:00,06-Sep-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,121.1,,,,98.99,2.82,973.05,,,,,21.73,65.02,48.19,862.44,,3.41,,12.65,,17.69,,,,0.69,,,4.93,25.97,,,,,,,,,
06-Sep-2011,01:15,06-Sep-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,113.99,,,,98.99,2.82,973.04,,,,,22.0,64.83,48.3,768.65,,3.51,,12.51,,17.25,,,,0.68,,,5.18,26.02,,,,,,,,,
06-Sep-2011,01:30,06-Sep-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,95.02,,,,98.99,2.85,972.78,,,,,26.9,73.3,56.08,704.64,,4.0,,12.17,,17.25,,,,0.68,,,5.47,26.06,,,,,,,,,
06-Sep-2011,01:45,06-Sep-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,161.06,,,,98.99,2.84,972.42,,,,,25.45,72.32,54.52,822.23,,4.89,,12.15,,16.99,,,,0.68,,,4.89,26.01,,,,,,,,,
06-Sep-2011,02:00,06-Sep-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,202.84,,,,98.98,2.82,972.38,,,,,27.01,75.43,57.21,753.78,,3.44,,12.4,,16.94,,,,0.68,,,5.38,26.0,,,,,,,,,
06-Sep-2011,02:15,06-Sep-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,239.53,,,,98.99,2.75,972.55,,,,,31.71,86.05,65.89,699.12,,4.0,,12.6,,17.11,,,,0.68,,,5.24,26.11,,,,,,,,,
06-Sep-2011,02:30,06-Sep-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,262.36,,,,98.99,2.75,972.7,,,,,36.89,103.82,78.43,579.91,,3.25,,12.46,,16.74,,,,0.72,,,5.54,26.04,,,,,,,,,
06-Sep-2011,02:45,06-Sep-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,251.2,,,,98.99,2.81,972.67,,,,,8.63,47.11,29.67,123.83,,4.89,,11.48,,15.81,,,,0.73,,,5.12,25.23,0.84,,,,,,,,
06-Sep-2011,03:00,06-Sep-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,223.1,,,,98.99,2.85,972.43,,,,,1.98,19.82,11.4,,,13.68,,8.12,,12.57,,,,0.72,,,4.59,24.61,0.66,,,,,,,,
06-Sep-2011,03:15,06-Sep-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,214.98,,,,98.99,2.82,972.55,,,,,1.59,14.72,8.62,,,15.28,,4.93,,8.31,,,,0.7,,,5.12,24.76,0.38,,,,,,,,
06-Sep-2011,03:30,06-Sep-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,217.26,,,,98.99,2.82,972.52,,,,,1.22,15.6,8.78,27.38,,16.0,,,,,,,,0.71,,,4.3,24.73,,,,,,,,,
06-Sep-2011,03:45,06-Sep-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,218.4,,,,98.99,2.81,972.26,,,,,1.1,18.58,10.14,8.07,,14.92,,,,,,,,0.72,,,3.32,24.81,,,,,,,,,
06-Sep-2011,04:00,06-Sep-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,212.15,,,,98.99,2.81,972.25,,,,,0.87,18.78,10.06,,,16.34,,,,,,,,0.71,,,4.73,24.91,,,,,,,,,
06-Sep-2011,04:15,06-Sep-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,217.66,,,,98.99,2.82,971.95,,,,,1.33,16.05,9.08,11.87,,18.46,,,,,,,,0.73,,,4.81,24.9,,,,,,,,,
06-Sep-2011,04:30,06-Sep-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,224.16,,,,98.99,2.85,971.97,,,,,1.17,16.42,9.14,0.88,,18.69,,,,,,,,0.73,,,5.38,24.78,,,,,,,,,
06-Sep-2011,04:45,06-Sep-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,216.86,,,,98.99,2.85,972.06,,,,,1.33,16.6,9.35,28.06,,17.78,,,,,,,,0.69,,,5.49,24.69,,,,,,,,,
06-Sep-2011,05:00,06-Sep-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,217.82,,,,98.99,2.88,972.26,,,,,1.07,16.84,9.27,62.05,,16.81,,,,,,,,0.7,,,4.75,24.58,,,,,,,,,
06-Sep-2011,05:15,06-Sep-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,210.96,,,,98.99,2.89,972.29,,,,,1.25,17.93,9.93,247.74,,16.0,,,,,,,,0.69,,,5.08,24.59,,,,,,,,,
06-Sep-2011,05:30,06-Sep-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,213.41,,,,98.99,2.9,972.28,,,,,1.24,20.41,11.13,98.5,,14.46,,,1.28,,,,,0.68,,,5.42,24.66,,,,,,,,,
06-Sep-2011,05:45,06-Sep-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,214.54,,,,98.99,3.3,972.31,,,,,1.34,22.35,12.15,1.04,,13.91,,,3.1,,,,,0.68,,,5.35,24.65,,,,,0.1,,,,
06-Sep-2011,06:00,06-Sep-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,212.45,,,,98.99,5.69,972.28,,,,,1.39,23.51,12.76,8.5,,12.95,,,2.8,,,,,0.68,,,5.09,24.72,,,,,,,,,
06-Sep-2011,06:15,06-Sep-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,224.11,,,,98.99,11.35,972.28,,,,,1.29,28.25,14.99,,,8.95,,,1.21,,,,,0.68,,,4.72,24.83,,,,,,,,,
06-Sep-2011,06:30,06-Sep-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,213.94,,,,98.99,18.83,972.32,,,,,1.66,28.29,15.29,,,8.11,,,3.0,,,,,0.68,,,4.62,24.94,,,,,,,,,
06-Sep-2011,06:45,06-Sep-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,217.07,,,,98.99,33.76,972.43,,,,,2.29,29.77,16.48,,,7.79,,,3.02,,,,,0.68,,,3.94,25.03,,,,,,,,,
06-Sep-2011,07:00,06-Sep-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,238.9,,,,98.99,45.82,972.65,,,,,3.58,31.18,18.14,,,4.82,,,2.89,,,,,0.68,,,3.93,25.19,,,,,,,,,
06-Sep-2011,07:15,06-Sep-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,244.98,,,,98.99,65.78,972.8,,,,,7.06,42.76,26.38,,,2.96,,,3.27,,,,,0.68,,,4.49,25.24,,,,,,,,,
06-Sep-2011,07:30,06-Sep-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,253.84,,,,98.99,109.42,973.02,,,,,8.16,46.36,28.96,,,3.99,,,3.99,,,,,0.68,,,4.24,25.45,,,,,,,,,
06-Sep-2011,07:45,06-Sep-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,253.05,,,,98.99,154.58,973.16,,,,,9.69,47.19,30.5,363.01,,4.12,,,4.84,,,,,0.67,,,3.42,25.72,,,,,,,,,
06-Sep-2011,08:00,06-Sep-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,251.98,,,,98.99,172.65,973.33,,,,,12.0,55.81,36.44,501.61,,4.21,,0.76,5.71,1.33,,,,0.68,,,3.86,26.1,,,,,,,,,
06-Sep-2011,08:15,06-Sep-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,227.82,,,,98.99,146.14,973.47,,,,,7.89,44.68,27.94,403.43,,6.78,,1.8,6.53,3.41,,,,0.68,,,3.28,26.28,1.52,,,,,,,,
06-Sep-2011,08:30,06-Sep-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,226.92,,,,98.99,138.9,973.62,,,,,4.49,33.52,19.96,357.71,,8.65,,1.62,7.05,3.68,,,,0.68,,,3.91,26.37,3.78,,,,0.24,,,,
06-Sep-2011,08:45,06-Sep-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,231.12,,,,98.99,134.81,973.78,,,,,4.46,34.22,20.28,403.34,,8.33,,1.71,6.78,4.88,,,,0.69,,,4.17,26.68,4.29,,,,0.44,,,,
06-Sep-2011,09:00,06-Sep-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,221.09,,,,98.99,270.45,973.76,,,,,5.38,38.46,23.03,419.73,,8.37,,2.0,6.14,7.13,,,,0.69,,,3.64,26.97,4.25,,,,,,,,
06-Sep-2011,09:15,06-Sep-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,234.42,,,,98.98,294.09,973.82,,,,,5.97,44.68,26.5,335.13,,8.87,,2.31,,9.88,,,,0.69,,,4.19,27.67,,,,,,,,,
06-Sep-2011,09:30,06-Sep-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,192.41,,,,98.87,314.29,973.91,,,,,7.16,47.89,28.95,370.3,,7.01,,2.13,,11.49,,,,0.68,,,3.95,28.24,,,,,,,,,
