From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2011,23:30,04-Apr-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,115.65,,,,75.86,884.16,,,,,,,,164.04,5.47,,,,,,,,,,,,,49.21,28.09,,,,,,,,,
04-Apr-2011,23:45,05-Apr-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.97,,,,76.44,986.43,,,,,,,,231.54,5.4,,,,,,,,,,,,,69.46,27.89,,,,,,,,,
05-Apr-2011,00:00,05-Apr-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.0,,,,77.71,856.11,,,,,,,,204.12,5.16,,,,,,,,,,,,,61.24,27.65,,,,,,,,,
05-Apr-2011,00:15,05-Apr-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.0,,,,79.0,800.78,,,,,,,,199.12,5.22,,,,,,,,,,,,,59.74,27.49,,,,,,,,,
05-Apr-2011,00:30,05-Apr-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,56.17,,,,81.6,910.41,,,,,,,,78.27,4.2,,,,,,,,,,,,,23.48,27.55,,,,,,,,,
05-Apr-2011,00:45,05-Apr-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,30.27,,,,83.38,857.2,,,,,,,,78.07,4.18,,,,,,,,,,,,,23.42,27.29,,,,,,,,,
05-Apr-2011,01:00,05-Apr-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.6,,,,83.93,1261.0,,,,,,,,148.6,4.7,,,,,,,,,,,,,44.58,26.9,,,,,,,,,
05-Apr-2011,01:15,05-Apr-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,86.9,,,,84.98,1100.77,,,,,,,,145.1,4.57,,,,,,,,,,,,,43.53,26.67,,,,,,,,,
05-Apr-2011,01:30,05-Apr-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,95.14,,,,85.54,960.94,,,,,,,,144.33,4.44,,,,,,,,,,,,,43.3,26.57,,,,,,,,,
05-Apr-2011,01:45,05-Apr-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.41,,,,85.37,880.36,,,,,,,,135.2,4.56,,,,,,,,,,,,,40.56,26.55,,,,,,,,,
05-Apr-2011,02:00,05-Apr-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,109.74,,,,85.38,493.69,,,,,,,,139.73,4.5,,,,,,,,,,,,,41.92,26.52,,,,,,,,,
05-Apr-2011,02:15,05-Apr-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.95,,,,85.85,739.05,,,,,,,,123.63,4.61,,,,,,,,,,,,,37.09,26.34,,,,,,,,,
05-Apr-2011,02:30,05-Apr-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,97.3,,,,86.54,1010.01,,,,,,,,121.6,4.68,,,,,,,,,,,,,36.48,26.3,,,,,,,,,
05-Apr-2011,02:45,05-Apr-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.0,,,,87.18,998.98,,,,,,,,136.32,5.05,,,,,,,,,,,,,40.9,26.27,,,,,,,,,
05-Apr-2011,03:00,05-Apr-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.33,,,,87.91,710.15,,,,,,,,149.2,4.6,,,,,,,,,,,,,44.76,26.18,,,,,,,,,
05-Apr-2011,03:15,05-Apr-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.93,,,,88.21,1073.67,,,,,,,,162.65,4.46,,,,,,,,,,,,,48.8,26.04,,,,,,,,,
05-Apr-2011,03:30,05-Apr-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.03,,,,88.74,812.07,,,,,,,,144.74,4.37,,,,,,,,,,,,,43.42,25.93,,,,,,,,,
05-Apr-2011,03:45,05-Apr-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,98.64,,,,88.95,284.15,,,,,,,,150.19,4.55,,,,,,,,,,,,,45.06,25.83,,,,,,,,,
05-Apr-2011,04:00,05-Apr-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,60.27,,,,89.21,460.77,,,,,,,,173.79,4.51,,,,,,,,,,,,,52.14,25.83,,,,,,,,,
05-Apr-2011,04:15,05-Apr-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,108.51,,,,89.33,358.73,,,,,,,,173.31,4.3,,,,,,,,,,,,,51.99,25.79,,,,,,,,,
05-Apr-2011,04:30,05-Apr-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.43,,,,89.72,804.86,,,,,,,,155.87,4.49,,,,,,,,,,,,,46.76,25.84,,,,,,,,,
05-Apr-2011,04:45,05-Apr-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,63.8,,,,90.41,1082.89,,,,,,,,134.42,4.27,,,,,,,,,,,,,40.33,25.73,,,,,,,,,
05-Apr-2011,05:00,05-Apr-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.0,,,,90.97,1050.39,,,,,,,,166.95,4.35,,,,,,,,,,,,,50.08,25.61,,,,,,,,,
05-Apr-2011,05:15,05-Apr-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.1,,,,91.52,637.25,,,,,,,,265.26,4.6,,,,,,,,,,,,,79.58,25.56,,,,,,,,,
05-Apr-2011,05:30,05-Apr-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,58.24,,,,91.72,899.9,,,,,,,,324.43,4.67,,,,,,,,,,,,,97.33,25.46,,,,,,,,,
05-Apr-2011,05:45,05-Apr-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,53.36,,,,91.7,794.92,,,,,,,,291.19,4.84,,,,,,,,,,,,,87.36,25.2,,,,,,,,,
05-Apr-2011,06:00,05-Apr-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,120.79,,,,91.87,1292.27,,,,,,,,294.43,5.17,,,,,,,,,,,,,88.33,25.36,,,,,,,,,
05-Apr-2011,06:15,05-Apr-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,115.78,,,,92.14,952.1,,,,,,,,351.65,6.87,,,,,,,,,,,,,105.5,25.3,,,,,,,,,
05-Apr-2011,06:30,05-Apr-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,81.37,,,,92.63,552.03,,,,,,,,356.59,6.26,,,,,,,,,,,,,106.98,25.41,,,,,,,,,
05-Apr-2011,06:45,05-Apr-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,43.39,,,,91.26,1221.9,,,,,,,,235.18,5.64,,,,,,,,,,,,,70.55,25.44,,,,,,,,,
05-Apr-2011,07:00,05-Apr-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,331.37,,,,90.58,900.38,,,,,,,,164.12,5.62,,,,,,,,,,,,,49.24,25.51,,,,,,,,,
05-Apr-2011,07:15,05-Apr-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,25.34,,,,89.79,1014.28,,,,,,,,210.35,6.45,,,,,,,,,,,,,63.11,25.74,,,,,,,,,
05-Apr-2011,07:30,05-Apr-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,34.07,,,,87.54,592.63,,,,,,,,244.23,6.07,,,,,,,,,,,,,73.27,26.0,,,,,,,,,
05-Apr-2011,07:45,05-Apr-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,37.0,,,,84.51,636.4,,,,,,,,231.58,6.02,,,,,,,,,,,,,69.47,26.32,,,,,,,,,
05-Apr-2011,08:00,05-Apr-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,35.03,,,,82.41,1106.17,,,,,,,,230.9,6.23,,,,,,,,,,,,,69.27,26.88,,,,,,,,,
05-Apr-2011,08:15,05-Apr-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,37.78,,,,79.76,1021.89,,,,,,,,207.82,6.05,,,,,,,,,,,,,62.35,27.6,,,,,,,,,
05-Apr-2011,08:30,05-Apr-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,36.62,,,,77.17,575.5,,,,,,,,140.81,5.76,,,,,,,,,,,,,42.24,28.22,,,,,,,,,
05-Apr-2011,08:45,05-Apr-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,343.54,,,,73.45,853.03,,,,,,,,100.07,5.32,,,,,,,,,,,,,30.02,29.06,,,,,,,,,
05-Apr-2011,09:00,05-Apr-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,314.52,,,,70.31,870.1,,,,,,,,101.5,5.27,,,,,,,,,,,,,30.45,29.78,,,,,,,,,
05-Apr-2011,09:15,05-Apr-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,302.54,,,,68.36,959.26,,,,,,,,120.67,5.39,,,,,,,,,,,,,36.2,30.35,,,,,,,,,
05-Apr-2011,09:30,05-Apr-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,295.72,,,,64.07,838.51,,,,,,,,118.82,5.18,,,,,,,,,,,,,35.65,31.07,,,,,,,,,
05-Apr-2011,09:45,05-Apr-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,224.34,,,,60.95,1087.99,,,,,,,,116.86,5.09,,,,,,,,,,,,,35.06,31.63,,,,,,,,,
05-Apr-2011,10:00,05-Apr-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,215.37,,,,58.88,840.95,,,,,,,,104.24,4.68,,,,,,,,,,,,,31.27,31.86,,,,,,,,,
05-Apr-2011,10:15,05-Apr-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,201.51,,,,55.51,1031.65,,,,,,,,106.51,4.68,,,,,,,,,,,,,31.95,31.87,,,,,,,,,
05-Apr-2011,10:30,05-Apr-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,215.52,,,,47.96,1143.11,,,,,,,,79.96,4.23,,,,,,,,,,,,,23.99,32.35,,,,,,,,,
05-Apr-2011,10:45,05-Apr-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,209.72,,,,44.52,1171.08,,,,,,,,87.72,4.17,,,,,,,,,,,,,26.32,32.64,,,,,,,,,
05-Apr-2011,11:00,05-Apr-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,196.46,,,,42.31,1135.67,,,,,,,,111.43,4.45,,,,,,,,,,,,,33.43,33.11,,,,,,,,,
05-Apr-2011,11:15,05-Apr-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,215.25,,,,36.88,1287.68,,,,,,,,81.43,4.11,,,,,,,,,,,,,24.43,34.01,,,,,,,,,
05-Apr-2011,11:30,05-Apr-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,3.56,,,,33.37,871.09,,,,,,,,65.18,4.32,,,,,,,,,,,,,19.55,35.76,,,,,,,,,
05-Apr-2011,11:45,05-Apr-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,355.39,,,,29.09,1061.95,,,,,,,,61.55,4.13,,,,,,,,,,,,,18.47,36.91,,,,,,,,,
05-Apr-2011,12:00,05-Apr-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,223.63,,,,27.23,468.87,,,,,,,,54.53,4.22,,,,,,,,,,,,,16.36,36.88,,,,,,,,,
05-Apr-2011,12:15,05-Apr-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,356.14,,,,27.03,1040.94,,,,,,,,75.89,1.74,,,,,,,,,,,,,22.77,37.73,,,,,,,,,
05-Apr-2011,12:30,05-Apr-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,18.42,,,,28.36,416.86,,,,,,,,99.27,2.92,,,,,,,,,,,,,29.78,38.04,,,,,,,,,
05-Apr-2011,12:45,05-Apr-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,232.1,,,,31.91,959.63,,,,,,,,60.71,1.69,,,,,,,,,,,,,18.21,38.34,,,,,,,,,
05-Apr-2011,13:00,05-Apr-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,210.77,,,,52.82,867.41,,,,,,,,70.34,1.5,,,,,,,,,,,,,21.1,35.57,,,,,,,,,
05-Apr-2011,13:15,05-Apr-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.74,219.91,,,,55.57,1553.91,,,,,,,,58.17,1.09,,,,,,,,,,,,,17.45,34.93,,,,,,,,,
05-Apr-2011,13:30,05-Apr-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,53.46,1.11,,,,,,,,,,,,,16.04,,,,,,,,,,
05-Apr-2011,13:45,05-Apr-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,231.54,,,,53.22,286.26,,,,,,,,50.14,1.05,,,,,,,,,,,,,15.04,35.41,,,,,,,,,
05-Apr-2011,14:00,05-Apr-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,199.1,,,,52.31,189.91,,,,,,,,49.66,1.08,,,,,,,,,,,,,14.9,35.4,,,,,,,,,
05-Apr-2011,14:15,05-Apr-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,207.67,,,,51.23,189.92,,,,,,,,49.22,1.05,,,,,,,,,,,,,14.77,35.22,,,,,,,,,
05-Apr-2011,14:30,05-Apr-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.61,209.47,,,,51.98,170.98,,,,,,,,49.7,1.0,,,,,,,,,,,,,14.91,34.69,,,,,,,,,
05-Apr-2011,14:45,05-Apr-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,215.36,,,,50.97,135.13,,,,,,,,47.39,0.9,,,,,,,,,,,,,14.22,34.97,,,,,,,,,
05-Apr-2011,15:00,05-Apr-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,227.1,,,,51.26,301.87,,,,,,,,44.69,0.94,,,,,,,,,,,,,13.41,34.86,,,,,,,,,
05-Apr-2011,15:15,05-Apr-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,245.99,,,,50.62,498.95,,,,,,,,44.34,0.95,,,,,,,,,,,,,13.3,35.39,,,,,,,,,
05-Apr-2011,15:30,05-Apr-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.92,210.05,,,,52.88,468.86,,,,,,,,53.3,0.9,,,,,,,,,,,,,15.99,34.64,,,,,,,,,
05-Apr-2011,15:45,05-Apr-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,210.08,,,,54.04,425.26,,,,,,,,52.69,1.0,,,,,,,,,,,,,15.81,34.45,,,,,,,,,
05-Apr-2011,16:00,05-Apr-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,223.76,,,,55.26,391.98,,,,,,,,42.75,0.89,,,,,,,,,,,,,12.82,34.24,,,,,,,,,
05-Apr-2011,16:15,05-Apr-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.28,211.73,,,,57.13,361.39,,,,,,,,48.47,0.84,,,,,,,,,,,,,14.54,33.76,,,,,,,,,
05-Apr-2011,16:30,05-Apr-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.04,208.33,,,,57.8,298.95,,,,,,,,40.28,0.77,,,,,,,,,,,,,12.08,33.5,,,,,,,,,
05-Apr-2011,16:45,05-Apr-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,209.05,,,,57.45,279.67,,,,,,,,46.99,0.79,,,,,,,,,,,,,14.1,33.52,,,,,,,,,
05-Apr-2011,17:00,05-Apr-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.75,216.38,,,,57.18,226.61,,,,,,,,50.42,2.17,,,,,,,,,,,,,15.13,33.39,,,,,,,,,
05-Apr-2011,17:15,05-Apr-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,210.71,,,,58.77,155.13,,,,,,,,47.96,2.3,,,,,,,,,,,,,14.39,33.11,,,,,,,,,
05-Apr-2011,17:30,05-Apr-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,211.7,,,,59.43,74.6,,,,,,,,55.96,2.38,,,,,,,,,,,,,16.79,32.92,,,,,,,,,
05-Apr-2011,17:45,05-Apr-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.78,209.57,,,,61.3,29.09,,,,,,,,57.73,2.56,,,,,,,,,,,,,17.32,32.48,,,,,,,,,
05-Apr-2011,18:00,05-Apr-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,214.39,,,,62.27,10.32,,,,,,,,58.53,2.7,,,,,,,,,,,,,17.56,32.28,,,,,,,,,
05-Apr-2011,18:15,05-Apr-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,222.45,,,,62.73,0.95,,,,,,,,60.85,2.51,,,,,,,,,,,,,18.25,32.06,,,,,,,,,
05-Apr-2011,18:30,05-Apr-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,220.05,,,,62.25,0.1,,,,,,,,74.42,2.62,,,,,,,,,,,,,22.33,31.81,,,,,,,,,
05-Apr-2011,18:45,05-Apr-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,220.15,,,,61.23,0.1,,,,,,,,76.0,2.63,,,,,,,,,,,,,22.8,31.63,,,,,,,,,
05-Apr-2011,19:00,05-Apr-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,213.32,,,,61.03,0.1,,,,,,,,96.8,2.79,,,,,,,,,,,,,29.04,31.5,,,,,,,,,
05-Apr-2011,19:15,05-Apr-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,207.75,,,,62.23,0.1,,,,,,,,98.98,2.77,,,,,,,,,,,,,29.69,31.25,,,,,,,,,
05-Apr-2011,19:30,05-Apr-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,214.62,,,,64.85,0.1,,,,,,,,98.3,2.79,,,,,,,,,,,,,29.49,30.99,,,,,,,,,
05-Apr-2011,19:45,05-Apr-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,213.31,,,,65.08,0.1,,,,,,,,91.81,2.84,,,,,,,,,,,,,27.54,30.92,,,,,,,,,
05-Apr-2011,20:00,05-Apr-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,211.66,,,,66.78,0.1,,,,,,,,80.09,3.02,,,,,,,,,,,,,24.03,30.83,,,,,,,,,
05-Apr-2011,20:15,05-Apr-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,224.94,,,,67.07,0.1,,,,,,,,91.21,3.13,,,,,,,,,,,,,27.36,30.73,,,,,,,,,
05-Apr-2011,20:30,05-Apr-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,203.27,,,,67.29,0.1,,,,,,,,96.06,3.26,,,,,,,,,,,,,28.82,30.69,,,,,,,,,
05-Apr-2011,20:45,05-Apr-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,209.55,,,,67.78,0.1,,,,,,,,85.25,2.9,,,,,,,,,,,,,25.57,30.6,,,,,,,,,
05-Apr-2011,21:00,05-Apr-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,208.17,,,,70.12,0.1,,,,,,,,76.77,2.82,,,,,,,,,,,,,23.03,30.49,,,,,,,,,
05-Apr-2011,21:15,05-Apr-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,201.22,,,,71.68,0.1,,,,,,,,78.61,2.8,,,,,,,,,,,,,23.58,30.38,,,,,,,,,
05-Apr-2011,21:30,05-Apr-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,215.06,,,,71.8,0.1,,,,,,,,81.72,2.77,,,,,,,,,,,,,24.51,30.31,,,,,,,,,
05-Apr-2011,21:45,05-Apr-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,210.46,,,,71.94,0.1,,,,,,,,99.06,3.07,,,,,,,,,,,,,29.72,30.29,,,,,,,,,
05-Apr-2011,22:00,05-Apr-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,215.38,,,,72.81,0.1,,,,,,,,74.54,2.81,,,,,,,,,,,,,22.36,30.21,,,,,,,,,
05-Apr-2011,22:15,05-Apr-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,199.38,,,,73.36,0.1,,,,,,,,81.43,2.92,,,,,,,,,,,,,24.43,30.16,,,,,,,,,
05-Apr-2011,22:30,05-Apr-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,209.71,,,,73.37,0.1,,,,,,,,67.5,3.09,,,,,,,,,,,,,20.25,30.09,,,,,,,,,
05-Apr-2011,22:45,05-Apr-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,205.66,,,,73.35,0.1,,,,,,,,69.49,2.59,,,,,,,,,,,,,20.85,30.02,,,,,,,,,
05-Apr-2011,23:00,05-Apr-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,203.26,,,,73.72,0.1,,,,,,,,86.18,2.79,,,,,,,,,,,,,25.85,29.99,,,,,,,,,
05-Apr-2011,23:15,05-Apr-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,182.2,,,,75.08,0.1,,,,,,,,126.08,3.27,,,,,,,,,,,,,37.83,29.8,,,,,,,,,
05-Apr-2011,23:30,05-Apr-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,186.21,,,,75.97,0.1,,,,,,,,110.76,3.07,,,,,,,,,,,,,33.23,29.7,,,,,,,,,
05-Apr-2011,23:45,06-Apr-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,153.58,,,,76.35,0.1,,,,,,,,129.68,3.17,,,,,,,,,,,,,38.9,29.55,,,,,,,,,
06-Apr-2011,00:00,06-Apr-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,140.65,,,,77.76,0.1,,,,,,,,158.17,3.0,,,,,,,,,,,,,47.45,29.19,,,,,,,,,
06-Apr-2011,00:15,06-Apr-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,194.37,,,,78.26,0.1,,,,,,,,130.31,3.15,,,,,,,,,,,,,39.09,28.94,,,,,,,,,
06-Apr-2011,00:30,06-Apr-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,201.41,,,,78.67,0.1,,,,,,,,122.15,2.9,,,,,,,,,,,,,36.64,28.83,,,,,,,,,
06-Apr-2011,00:45,06-Apr-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,221.44,,,,77.97,0.1,,,,,,,,39.73,2.33,,,,,,,,,,,,,11.92,28.99,,,,,,,,,
06-Apr-2011,01:00,06-Apr-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,270.67,,,,81.69,0.1,,,,,,,,34.88,2.28,,,,,,,,,,,,,10.46,28.67,,,,,,,,,
06-Apr-2011,01:15,06-Apr-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,286.41,,,,83.55,0.1,,,,,,,,36.05,2.33,,,,,,,,,,,,,10.82,28.26,,,,,,,,,
06-Apr-2011,01:30,06-Apr-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,232.54,,,,83.64,0.1,,,,,,,,60.41,2.76,,,,,,,,,,,,,18.12,28.05,,,,,,,,,
06-Apr-2011,01:45,06-Apr-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,153.87,,,,84.21,0.1,,,,,,,,102.17,3.05,,,,,,,,,,,,,30.65,27.92,,,,,,,,,
06-Apr-2011,02:00,06-Apr-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,112.74,,,,83.89,0.1,,,,,,,,118.05,2.82,,,,,,,,,,,,,35.41,27.8,,,,,,,,,
06-Apr-2011,02:15,06-Apr-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,121.02,,,,84.59,0.1,,,,,,,,109.79,3.39,,,,,,,,,,,,,32.94,27.81,,,,,,,,,
06-Apr-2011,02:30,06-Apr-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,110.17,,,,84.63,0.1,,,,,,,,128.89,3.3,,,,,,,,,,,,,38.67,27.77,,,,,,,,,
06-Apr-2011,02:45,06-Apr-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,150.62,,,,84.77,0.1,,,,,,,,129.09,2.96,,,,,,,,,,,,,38.73,27.71,,,,,,,,,
