From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2011,23:30,07-Mar-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,331.55,,,,63.79,30.8,993.19,,,,,4.75,4.45,9.53,0.26,,,,,,,,114.65,,0.86,,,31.81,16.66,,,,,,,,,
07-Mar-2011,23:45,08-Mar-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,333.71,,,,64.37,30.82,993.08,,,,,4.51,4.61,9.43,0.31,,,,,,,,118.85,,0.87,,,28.96,16.49,,,,,,,,,
08-Mar-2011,00:00,08-Mar-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,331.64,,,,65.38,30.84,992.97,,,,,4.15,4.3,8.97,0.29,,,,,,,,110.69,,0.87,,,28.05,16.23,,,,,,,,,
08-Mar-2011,00:15,08-Mar-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,334.9,,,,65.96,30.85,992.82,,,,,1.51,5.55,7.52,0.29,,,,,,,,142.92,,0.87,,,26.48,16.1,,,,,,,,,
08-Mar-2011,00:30,08-Mar-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,340.21,,,,66.8,30.86,992.64,,,,,2.78,6.39,8.97,0.26,,,,,,,,164.55,,0.87,,,25.96,15.89,,,,,,,,,
08-Mar-2011,00:45,08-Mar-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,325.65,,,,67.95,30.86,992.43,,,,,5.2,5.22,10.29,0.27,,,,,,,,134.37,,0.86,,,26.05,15.56,,,,,,,,,
08-Mar-2011,01:00,08-Mar-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,314.85,,,,69.0,30.86,992.36,,,,,7.35,4.31,11.53,0.26,,,,,,,,110.91,,0.86,,,26.58,15.29,,,,,,,,,
08-Mar-2011,01:15,08-Mar-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,333.37,,,,69.98,30.86,992.26,,,,,3.52,5.09,8.88,0.28,,,,,,,,131.07,,0.85,,,27.71,15.04,,,,,,,,,
08-Mar-2011,01:30,08-Mar-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,325.15,,,,71.37,30.86,992.16,,,,,2.52,5.51,8.31,0.3,,,,,,,,142.04,,0.85,,,27.86,14.64,,,,,,,,,
08-Mar-2011,01:45,08-Mar-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,327.84,,,,72.53,30.86,992.05,,,,,2.74,6.32,8.9,0.3,,,,,,,,162.73,,0.85,,,26.36,14.33,,,,,,,,,
08-Mar-2011,02:00,08-Mar-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,325.5,,,,72.95,30.87,991.8,,,,,3.38,6.21,9.36,0.44,,,,,,,,160.0,,0.85,,,25.79,14.23,,,,,,,,,
08-Mar-2011,02:15,08-Mar-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,328.35,,,,72.9,30.86,991.57,,,,,2.59,6.43,8.84,0.44,,,,,,,,165.65,,0.84,,,26.17,14.23,,,,,,,,,
08-Mar-2011,02:30,08-Mar-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,334.82,,,,72.02,30.86,991.39,,,,,3.23,7.33,9.82,0.37,,,,,,,,188.77,,0.84,,,25.16,14.46,,,,,,,,,
08-Mar-2011,02:45,08-Mar-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,336.12,,,,72.15,30.86,991.19,,,,,3.25,5.56,8.91,0.35,,,,,,,,143.18,,0.85,,,26.16,14.44,,,,,,,,,
08-Mar-2011,03:00,08-Mar-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,327.69,,,,72.99,30.9,991.1,,,,,2.03,6.07,8.2,0.31,,,,,,,,156.48,,0.85,,,26.56,14.21,,,,,,,,,
08-Mar-2011,03:15,08-Mar-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,328.14,,,,73.63,30.92,991.13,,,,,2.5,6.36,8.73,0.27,,,,,,,,163.9,,0.86,,,23.94,14.03,,,,,,,,,
08-Mar-2011,03:30,08-Mar-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,329.28,,,,74.51,30.94,991.07,,,,,3.19,5.25,8.7,0.26,,,,,,,,135.15,,0.86,,,22.92,13.83,,,,,,,,,
08-Mar-2011,03:45,08-Mar-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,326.68,,,,74.81,30.94,990.85,,,,,1.91,4.8,7.44,0.26,,,,,,,,123.77,,0.86,,,22.38,13.75,,,,,,,,,
08-Mar-2011,04:00,08-Mar-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,329.76,,,,74.81,30.95,990.87,,,,,5.19,4.45,9.88,0.27,,,,,,,,114.54,,0.86,,,21.56,13.76,,,,,,,,,
08-Mar-2011,04:15,08-Mar-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,334.33,,,,74.65,30.95,990.83,,,,,2.47,5.46,8.24,0.26,,,,,,,,140.65,,0.86,,,22.48,13.76,,,,,,,,,
08-Mar-2011,04:30,08-Mar-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.88,331.68,,,,74.75,30.94,990.8,,,,,1.82,5.45,7.71,0.26,,,,,,,,140.41,,0.86,,,20.52,13.67,,,,,,,,,
08-Mar-2011,04:45,08-Mar-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,330.56,,,,75.32,30.94,990.82,,,,,3.16,5.55,8.84,0.26,,,,,,,,142.95,,0.85,,,20.97,13.44,,,,,,,,,
08-Mar-2011,05:00,08-Mar-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,327.75,,,,75.93,30.95,990.86,,,,,5.45,5.72,10.76,0.26,,,,,,,,147.47,,0.85,,,21.86,13.14,,,,,,,,,
08-Mar-2011,05:15,08-Mar-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,331.67,,,,76.18,30.95,990.87,,,,,6.3,4.4,10.74,0.26,,,,,,,,113.29,,0.85,,,21.56,13.04,,,,,,,,,
08-Mar-2011,05:30,08-Mar-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,329.01,,,,75.91,30.94,991.0,,,,,4.78,6.22,10.48,0.27,,,,,,,,160.26,,0.85,,,22.12,13.03,,,,,,,,,
08-Mar-2011,05:45,08-Mar-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,331.0,,,,76.15,30.94,991.22,,,,,4.94,6.17,10.58,0.4,,,,,,,,158.82,,0.84,,,22.3,12.94,,,,,,,,,
08-Mar-2011,06:00,08-Mar-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,327.56,,,,77.17,31.17,991.44,,,,,3.79,6.83,10.01,0.33,,,,,,,,175.95,,0.84,,,23.41,12.63,,,,,,,,,
08-Mar-2011,06:15,08-Mar-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,330.89,,,,77.01,33.88,991.46,,,,,3.37,7.64,10.1,0.3,,,,,,,,196.83,,0.84,,,23.21,12.65,,,,,,,,,
08-Mar-2011,06:30,08-Mar-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,332.18,,,,77.15,42.24,991.58,,,,,5.7,5.91,11.05,0.64,,,,,,,,152.15,,0.84,,,23.59,12.6,,,,,,,,,
08-Mar-2011,06:45,08-Mar-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,335.16,,,,77.34,53.8,991.79,,,,,5.6,5.74,10.88,0.27,,,,,,,,147.8,,0.85,,,25.05,12.54,,,,,,,,,
08-Mar-2011,07:00,08-Mar-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,325.0,,,,76.67,64.86,991.87,,,,,5.25,5.43,10.44,0.26,,,,,,,,139.84,,0.85,,,23.71,12.69,,,,,,,,,
08-Mar-2011,07:15,08-Mar-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,330.25,,,,75.8,75.07,991.96,,,,,2.02,5.4,7.84,0.26,,,,,,,,139.16,,0.86,,,23.55,13.04,,,,,,,,,
08-Mar-2011,07:30,08-Mar-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,318.66,,,,75.27,85.03,992.04,,,,,3.55,6.48,9.63,0.26,,,,,,,,166.88,,0.86,,,25.49,13.42,,,,,,,,,
08-Mar-2011,07:45,08-Mar-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,306.97,,,,72.99,94.63,992.22,,,,,4.66,6.58,10.57,0.26,,,,,,,,169.51,,0.86,,,28.59,14.08,,,,,,,,,
08-Mar-2011,08:00,08-Mar-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.99,303.72,,,,69.33,125.69,992.33,,,,,5.29,4.68,10.09,0.26,,,,,,,,120.61,,0.86,,,33.91,14.96,,,,,,,,,
08-Mar-2011,08:15,08-Mar-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.79,299.65,,,,65.94,198.19,992.44,,,,,5.23,4.95,10.17,0.26,,,,,,,,127.55,,0.87,,,49.57,15.88,,,,,,,,,
08-Mar-2011,08:30,08-Mar-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.74,285.91,,,,63.44,349.71,992.66,,,,,2.49,6.17,8.62,0.32,,,,,,,,158.91,,0.87,,,65.63,16.65,,,,,,,,,
08-Mar-2011,08:45,08-Mar-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.96,281.97,,,,60.8,410.01,992.78,,,,,0.41,6.69,7.1,0.26,,,,,,,,172.33,,0.86,,,72.43,17.42,,,,,,,,,
08-Mar-2011,09:00,08-Mar-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.98,247.15,,,,57.63,463.44,992.69,,,,,1.68,7.32,8.58,0.26,,,,,,,,188.45,,0.86,,,63.5,18.36,,,,,,,,,
08-Mar-2011,09:15,08-Mar-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.08,215.15,,,,54.56,510.21,992.65,,,,,1.82,8.34,9.22,0.26,,,,,,,,214.81,,0.86,,,52.82,19.33,,,,,,,,,
08-Mar-2011,09:30,08-Mar-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.81,271.05,,,,51.51,547.29,992.77,,,,,2.3,9.21,10.06,0.28,,,,,,,,237.22,,0.86,,,43.09,20.12,,,,,,,,,
08-Mar-2011,09:45,08-Mar-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.85,239.83,,,,50.04,564.46,992.7,,,,,2.76,8.01,9.8,0.33,,,,,,,,206.21,,0.86,,,35.46,20.85,,,,,,,,,
08-Mar-2011,10:00,08-Mar-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.11,239.19,,,,46.97,636.69,992.63,,,,,2.43,8.5,9.79,0.28,,,,,,,,218.88,,0.86,,,23.6,21.89,,,,,,,,,
08-Mar-2011,10:15,08-Mar-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.82,279.63,,,,44.93,667.75,992.66,,,,,2.45,8.57,9.85,0.3,,,,,,,,220.79,,0.86,,,33.55,22.65,,,,,,,,,
08-Mar-2011,10:30,08-Mar-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.76,288.91,,,,42.2,574.7,992.63,,,,,3.71,9.4,11.28,0.26,,,,,,,,242.06,,0.86,,,30.95,23.17,,,,,,,,,
08-Mar-2011,10:45,08-Mar-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.53,322.44,,,,43.0,700.5,992.48,,,,,3.85,9.42,11.41,0.26,,,,,,,,242.57,,0.86,,,23.25,23.84,,,,,,,,,
08-Mar-2011,11:00,08-Mar-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.48,275.94,,,,41.3,746.66,992.54,,,,,2.26,7.29,9.03,0.26,,,,,,,,187.81,,0.87,,,21.24,24.4,,,,,,,,,
08-Mar-2011,11:15,08-Mar-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,298.85,,,,42.79,760.06,992.56,,,,,0.82,7.03,7.74,0.27,,,,,,,,181.22,,0.87,,,20.28,25.19,,,,,,,,,
08-Mar-2011,11:30,08-Mar-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.08,327.27,,,,43.15,758.56,992.33,,,,,1.06,7.38,8.12,0.34,,,,,,,,190.21,,0.88,,,21.34,25.13,,,,,,,,,
08-Mar-2011,11:45,08-Mar-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.78,325.35,,,,43.63,783.1,992.14,,,,,3.45,5.87,9.24,0.27,,,,,,,,151.26,,0.88,,,19.77,25.07,,,,,,,,,
08-Mar-2011,12:00,08-Mar-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.82,320.11,,,,43.45,784.79,991.99,,,,,0.61,7.82,6.76,0.58,,,,,,,,201.44,,0.88,,,20.21,25.02,,,,,,,,,
08-Mar-2011,12:15,08-Mar-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.01,319.14,,,,44.28,795.08,991.81,,,,,0.41,6.98,7.25,0.26,,,,,,,,179.78,,0.87,,,18.51,25.06,,,,,,,,,
08-Mar-2011,12:30,08-Mar-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.3,318.34,,,,44.59,781.09,991.62,,,,,0.63,7.05,6.97,0.33,,,,,,,,181.56,,0.87,,,20.4,25.27,,,,,,,,,
08-Mar-2011,12:45,08-Mar-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.44,327.69,,,,43.74,780.91,991.36,,,,,2.06,6.59,8.5,0.27,,,,,,,,169.77,,0.87,,,20.43,25.33,,,,,,,,,
08-Mar-2011,13:00,08-Mar-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.57,328.32,,,,43.44,775.22,991.17,,,,,4.03,6.43,10.0,0.29,,,,,,,,165.68,,0.86,,,19.27,25.58,,,,,,,,,
08-Mar-2011,13:15,08-Mar-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.31,317.25,,,,44.1,760.87,990.93,,,,,3.21,6.56,9.4,0.26,,,,,,,,169.07,,0.86,,,17.64,25.74,,,,,,,,,
08-Mar-2011,13:30,08-Mar-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.33,317.47,,,,45.05,738.45,990.77,,,,,3.45,6.06,9.33,0.27,,,,,,,,156.08,,0.86,,,18.31,25.88,,,,,,,,,
08-Mar-2011,13:45,08-Mar-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.04,315.72,,,,45.33,714.71,990.44,,,,,3.96,5.93,9.67,0.28,,,,,,,,152.66,,0.86,,,19.61,25.91,,,,,,,,,
08-Mar-2011,14:00,08-Mar-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.35,329.75,,,,45.68,674.89,990.11,,,,,1.78,6.78,8.37,0.37,,,,,,,,174.54,,0.86,,,19.84,25.86,,,,,,,,,
08-Mar-2011,14:15,08-Mar-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.06,307.32,,,,45.0,654.0,989.75,,,,,1.62,7.96,8.86,0.31,,,,,,,,205.07,,0.86,,,19.18,26.06,,,,,,,,,
08-Mar-2011,14:30,08-Mar-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.86,329.57,,,,43.71,624.27,989.52,,,,,2.64,6.92,9.13,0.26,,,,,,,,178.25,,0.86,,,18.15,25.93,,,,,,,,,
08-Mar-2011,14:45,08-Mar-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.39,311.09,,,,42.08,582.91,989.25,,,,,3.43,6.11,9.35,0.28,,,,,,,,157.5,,0.87,,,17.25,26.13,,,,,,,,,
08-Mar-2011,15:00,08-Mar-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.2,304.84,,,,41.38,550.81,989.05,,,,,2.73,6.01,8.73,0.26,,,,,,,,154.77,,0.87,,,13.15,26.13,,,,,,,,,
08-Mar-2011,15:15,08-Mar-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.99,316.49,,,,41.11,526.67,988.92,,,,,0.49,8.09,6.22,0.26,,,,,,,,208.28,,0.87,,,13.72,26.3,,,,,,,,,
08-Mar-2011,15:30,08-Mar-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.61,322.22,,,,41.66,480.63,988.82,,,,,0.22,6.53,5.75,0.26,,,,,,,,168.12,,0.87,,,12.56,26.16,,,,,,,,,
08-Mar-2011,15:45,08-Mar-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.59,319.58,,,,42.61,420.62,988.74,,,,,1.87,6.15,8.1,0.28,,,,,,,,158.46,,0.88,,,11.01,26.24,,,,,,,,,
08-Mar-2011,16:00,08-Mar-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.95,332.11,,,,43.11,364.6,988.66,,,,,1.25,6.08,7.55,0.26,,,,,,,,156.7,,0.88,,,11.23,26.13,,,,,,,,,
08-Mar-2011,16:15,08-Mar-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.98,323.37,,,,43.34,321.46,988.52,,,,,1.08,6.11,7.47,0.26,,,,,,,,157.46,,0.88,,,11.69,25.91,,,,,,,,,
08-Mar-2011,16:30,08-Mar-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.78,324.62,,,,42.6,275.65,988.36,,,,,0.04,6.35,6.07,0.26,,,,,,,,163.63,,0.88,,,11.18,25.74,,,,,,,,,
08-Mar-2011,16:45,08-Mar-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.45,328.72,,,,43.73,225.23,988.35,,,,,1.37,5.43,7.34,0.26,,,,,,,,139.98,,0.87,,,10.56,25.53,,,,,,,,,
08-Mar-2011,17:00,08-Mar-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.51,333.38,,,,44.6,180.21,988.34,,,,,0.36,7.34,7.0,0.3,,,,,,,,188.95,,0.86,,,12.15,25.09,,,,,,,,,
08-Mar-2011,17:15,08-Mar-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.92,320.21,,,,44.88,135.08,988.3,,,,,0.95,8.1,8.27,0.26,,,,,,,,208.56,,0.86,,,13.97,24.85,,,,,,,,,
08-Mar-2011,17:30,08-Mar-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.62,337.15,,,,46.57,77.01,988.18,,,,,1.39,7.01,8.19,0.34,,,,,,,,180.64,,0.86,,,16.95,24.3,,,,,,,,,
08-Mar-2011,17:45,08-Mar-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,330.02,,,,48.77,45.01,988.12,,,,,3.17,6.64,9.41,0.51,,,,,,,,171.0,,0.86,,,21.56,23.85,,,,,,,,,
08-Mar-2011,18:00,08-Mar-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,326.12,,,,50.31,34.27,988.19,,,,,4.87,6.26,10.58,0.51,,,,,,,,161.36,,0.85,,,27.66,23.35,,,,,,,,,
08-Mar-2011,18:15,08-Mar-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,320.5,,,,51.54,30.87,988.2,,,,,4.99,6.54,10.82,0.45,,,,,,,,168.35,,0.85,,,37.84,22.97,,,,,,,,,
08-Mar-2011,18:30,08-Mar-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,308.89,,,,53.65,30.36,988.17,,,,,3.4,8.11,10.33,1.39,,,,,,,,208.94,,0.85,,,106.31,22.43,,,,,,,,,
08-Mar-2011,18:45,08-Mar-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,321.14,,,,55.34,30.4,988.28,,,,,2.07,8.49,9.38,0.47,,,,,,,,218.72,,0.86,,,99.38,21.93,,,,,,,,,
08-Mar-2011,19:00,08-Mar-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.47,322.63,,,,55.7,30.41,988.43,,,,,5.01,6.38,10.75,0.29,,,,,,,,164.24,,0.86,,,64.88,21.76,,,,,,,,,
08-Mar-2011,19:15,08-Mar-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,321.27,,,,56.08,30.46,988.55,,,,,4.96,6.34,10.69,0.27,,,,,,,,163.43,,0.87,,,51.47,21.59,,,,,,,,,
08-Mar-2011,19:30,08-Mar-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,316.03,,,,57.43,30.51,988.75,,,,,3.01,6.98,9.47,0.5,,,,,,,,179.89,,0.87,,,49.85,21.2,,,,,,,,,
08-Mar-2011,19:45,08-Mar-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,327.8,,,,57.58,30.52,988.93,,,,,4.34,8.03,11.07,0.45,,,,,,,,206.77,,0.87,,,52.73,20.95,,,,,,,,,
08-Mar-2011,20:00,08-Mar-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,320.99,,,,58.25,30.53,988.94,,,,,4.57,8.04,11.27,0.46,,,,,,,,207.08,,0.87,,,50.12,20.7,,,,,,,,,
08-Mar-2011,20:15,08-Mar-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,331.39,,,,59.17,30.55,989.17,,,,,3.83,7.88,10.59,0.37,,,,,,,,202.89,,0.87,,,47.86,20.45,,,,,,,,,
08-Mar-2011,20:30,08-Mar-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,329.91,,,,59.79,30.58,989.17,,,,,0.56,9.66,7.47,0.59,,,,,,,,248.79,,0.87,,,45.67,20.22,,,,,,,,,
08-Mar-2011,20:45,08-Mar-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,314.76,,,,59.89,30.56,989.22,,,,,0.92,10.27,9.26,0.46,,,,,,,,264.49,,0.86,,,46.29,20.18,,,,,,,,,
08-Mar-2011,21:00,08-Mar-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,321.3,,,,58.68,30.51,989.33,,,,,1.77,8.95,9.5,0.29,,,,,,,,230.58,,0.86,,,51.24,20.45,,,,,,,,,
08-Mar-2011,21:15,08-Mar-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,318.17,,,,57.75,30.49,989.43,,,,,2.5,8.27,9.73,0.27,,,,,,,,213.05,,0.86,,,60.71,20.68,,,,,,,,,
08-Mar-2011,21:30,08-Mar-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,301.78,,,,57.61,30.49,989.49,,,,,1.34,8.79,9.08,0.26,,,,,,,,226.5,,0.85,,,63.45,20.54,,,,,,,,,
08-Mar-2011,21:45,08-Mar-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,254.82,,,,58.42,30.51,989.39,,,,,0.64,8.69,8.47,0.29,,,,,,,,223.94,,0.85,,,61.38,20.22,,,,,,,,,
08-Mar-2011,22:00,08-Mar-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,109.47,,,,59.7,30.52,989.26,,,,,1.45,8.64,9.08,0.47,,,,,,,,222.61,,0.85,,,70.85,19.91,,,,,,,,,
08-Mar-2011,22:15,08-Mar-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,97.0,,,,60.22,30.5,989.3,,,,,2.42,9.16,10.13,0.27,,,,,,,,235.94,,0.85,,,83.52,19.72,,,,,,,,,
08-Mar-2011,22:30,08-Mar-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,109.11,,,,60.97,30.49,989.39,,,,,5.72,8.07,12.2,0.31,,,,,,,,207.79,,0.85,,,88.71,19.56,,,,,,,,,
08-Mar-2011,22:45,08-Mar-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,122.46,,,,60.88,30.51,989.33,,,,,2.29,8.45,9.66,0.26,,,,,,,,217.75,,0.86,,,91.17,19.53,,,,,,,,,
08-Mar-2011,23:00,08-Mar-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,143.93,,,,61.17,30.57,989.28,,,,,3.57,6.4,9.6,0.26,,,,,,,,164.88,,0.86,,,88.35,19.43,,,,,,,,,
