From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2011,03:15,09-Jan-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:30,09-Jan-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:45,09-Jan-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:00,09-Jan-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:15,09-Jan-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:30,09-Jan-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:45,09-Jan-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:00,09-Jan-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:15,09-Jan-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:30,09-Jan-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:45,09-Jan-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:00,09-Jan-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:15,09-Jan-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:30,09-Jan-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:45,09-Jan-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:00,09-Jan-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:15,09-Jan-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:30,09-Jan-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:45,09-Jan-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:00,09-Jan-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:15,09-Jan-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:30,09-Jan-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:45,09-Jan-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:00,09-Jan-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:15,09-Jan-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:30,09-Jan-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:45,09-Jan-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:00,09-Jan-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:15,09-Jan-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:30,09-Jan-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:45,09-Jan-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:00,09-Jan-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:15,09-Jan-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:30,09-Jan-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:45,09-Jan-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,289.16,,,,78.21,227.8,668.46,,,,,10.51,22.18,32.69,1.48,,15.96,,,,,,,,,,,6.78,,,,,,,,,,
09-Jan-2011,12:00,09-Jan-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,255.38,,,,75.73,257.79,668.17,,,,,11.85,23.77,35.62,1.44,,17.63,,,,,,,,,,,6.16,,,,,,,,,,
09-Jan-2011,12:15,09-Jan-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,271.63,,,,74.63,282.43,668.13,,,,,8.36,19.33,27.69,1.22,,18.83,,,,,,,,,,,2.89,,,,,,,,,,
09-Jan-2011,12:30,09-Jan-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,257.26,,,,72.65,477.07,667.92,,,,,7.22,19.61,26.83,1.25,,22.42,,,,,,,,,,,1.42,,,,,,,,,,
09-Jan-2011,12:45,09-Jan-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,280.46,,,,70.04,516.44,667.56,,,,,5.91,17.08,22.99,1.05,,25.61,,,,,,,,,,,1.02,,,,,,,,,,
09-Jan-2011,13:00,09-Jan-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,273.45,,,,69.34,482.3,667.43,,,,,4.55,15.67,20.22,1.01,,28.4,,,,,,,,,,,0.64,,,,,,,,,,
09-Jan-2011,13:15,09-Jan-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,297.65,,,,69.41,458.28,667.38,,,,,3.95,14.1,18.05,0.96,,31.77,,,,,,,,,,,0.86,,,,,,,,,,
09-Jan-2011,13:30,09-Jan-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,280.69,,,,68.97,429.91,667.35,,,,,4.18,16.41,20.59,0.97,,33.04,,,,,,,,,,,0.91,,,,,,,,,,
09-Jan-2011,13:45,09-Jan-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,289.19,,,,68.29,437.95,667.19,,,,,8.72,16.99,25.71,0.93,,32.0,,,,,,,,,,,2.1,,,,,,,,,,
09-Jan-2011,14:00,09-Jan-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,276.93,,,,67.94,422.72,667.11,,,,,7.49,17.33,24.82,0.96,,35.17,,,,,,,,,,,1.98,,,,,,,,,,
09-Jan-2011,14:15,09-Jan-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,287.63,,,,65.81,394.17,666.82,,,,,3.49,16.37,19.86,0.94,,36.64,,,,,,,,,,,2.45,,,,,,,,,,
09-Jan-2011,14:30,09-Jan-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,257.43,,,,65.53,368.7,666.79,,,,,2.99,14.57,17.56,0.93,,40.42,,,,,,,,,,,2.14,,,,,,,,,,
09-Jan-2011,14:45,09-Jan-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:00,09-Jan-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,271.08,,,,66.26,396.92,666.89,,,,,4.9,16.58,21.49,0.95,,37.09,,,,,,,,,,,2.24,,,,,,,,,,
09-Jan-2011,15:15,09-Jan-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:30,09-Jan-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:45,09-Jan-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:00,09-Jan-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:15,09-Jan-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,299.62,,,,67.68,116.29,667.87,,,,,3.29,,,1.69,,2.16,,,,,,,,,,,0.0,,,,,,,,,,
09-Jan-2011,16:30,09-Jan-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,288.03,,,,68.43,94.77,667.73,,,,,3.26,1.81,1.69,2.37,,2.18,,,,,,,,,,,3.88,,,,,,,,,,
09-Jan-2011,16:45,09-Jan-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,297.91,,,,69.38,72.81,667.61,,,,,1.78,7.51,9.29,2.62,,2.19,,,,,,,,,,,6.49,,,,,,,,,,
09-Jan-2011,17:00,09-Jan-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,300.83,,,,70.62,55.18,667.52,,,,,1.41,20.34,21.75,2.84,,2.2,,,,,,,,,,,5.68,,,,,,,,,,
09-Jan-2011,17:15,09-Jan-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,295.03,,,,71.88,42.41,667.64,,,,,3.66,26.01,29.67,2.4,,21.11,,,,,,,,,,,8.14,,,,,,,,,,
09-Jan-2011,17:30,09-Jan-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,297.16,,,,73.06,39.23,667.55,,,,,3.3,33.02,36.32,1.64,,25.76,,,,,,,,,,,7.31,,,,,,,,,,
09-Jan-2011,17:45,09-Jan-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,295.66,,,,74.08,37.9,667.47,,,,,5.53,37.71,43.24,1.98,,21.71,,,,,,,,,,,7.48,,,,,,,,,,
09-Jan-2011,18:00,09-Jan-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,295.71,,,,75.05,37.04,667.64,,,,,6.21,36.5,42.71,2.1,,19.36,,,,,,,,,,,6.95,,,,,,,,,,
09-Jan-2011,18:15,09-Jan-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,288.59,,,,76.0,37.92,667.67,,,,,5.88,37.28,43.16,2.17,,17.94,,,,,,,,,,,1.82,,,,,,,,,,
09-Jan-2011,18:30,09-Jan-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,291.21,,,,76.93,38.27,667.64,,,,,7.45,38.61,46.06,2.29,,16.62,,,,,,,,,,,3.84,,,,,,,,,,
09-Jan-2011,18:45,09-Jan-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,292.75,,,,77.84,36.88,667.69,,,,,8.48,39.74,48.22,2.39,,14.25,,,,,,,,,,,1.46,,,,,,,,,,
09-Jan-2011,19:00,09-Jan-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,290.17,,,,78.24,36.52,667.97,,,,,9.08,39.24,48.32,2.42,,13.17,,,,,,,,,,,0.69,,,,,,,,,,
09-Jan-2011,19:15,09-Jan-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,286.65,,,,78.66,36.46,667.72,,,,,10.81,39.73,50.55,2.39,,12.19,,,,,,,,,,,2.61,,,,,,,,,,
09-Jan-2011,19:30,09-Jan-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,288.36,,,,78.96,36.38,667.65,,,,,10.75,37.79,48.53,2.34,,11.82,,,,,,,,,,,3.36,,,,,,,,,,
09-Jan-2011,19:45,09-Jan-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,292.6,,,,79.19,37.12,667.67,,,,,10.16,35.87,46.03,2.31,,11.52,,,,,,,,,,,1.06,,,,,,,,,,
09-Jan-2011,20:00,09-Jan-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,284.2,,,,79.61,36.42,667.87,,,,,7.74,34.99,42.73,2.33,,10.93,,,,,,,,,,,2.42,,,,,,,,,,
09-Jan-2011,20:15,09-Jan-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,280.38,,,,80.43,36.47,667.83,,,,,7.2,35.31,42.51,2.48,,11.02,,,,,,,,,,,2.52,,,,,,,,,,
09-Jan-2011,20:30,09-Jan-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,269.66,,,,80.9,36.81,667.9,,,,,6.08,34.29,40.36,2.56,,10.51,,,,,,,,,,,3.43,,,,,,,,,,
09-Jan-2011,20:45,09-Jan-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,289.34,,,,81.87,37.44,667.94,,,,,13.32,35.29,48.62,3.07,,12.33,,,,,,,,,,,3.97,,,,,,,,,,
09-Jan-2011,21:00,09-Jan-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,189.44,,,,82.04,37.79,668.09,,,,,12.16,34.13,46.28,3.42,,14.58,,,,,,,,,,,2.92,,,,,,,,,,
09-Jan-2011,21:15,09-Jan-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,295.44,,,,83.07,37.34,668.18,,,,,10.41,32.74,43.15,3.28,,14.83,,,,,,,,,,,2.85,,,,,,,,,,
09-Jan-2011,21:30,09-Jan-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,289.31,,,,83.89,36.53,668.15,,,,,10.0,31.21,41.21,2.89,,12.25,,,,,,,,,,,3.08,,,,,,,,,,
09-Jan-2011,21:45,09-Jan-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,286.76,,,,83.89,36.11,667.87,,,,,9.76,29.68,39.44,2.94,,11.66,,,,,,,,,,,1.8,,,,,,,,,,
09-Jan-2011,22:00,09-Jan-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,259.33,,,,84.3,35.93,668.15,,,,,11.94,29.29,41.24,3.27,,12.82,,,,,,,,,,,2.8,,,,,,,,,,
09-Jan-2011,22:15,09-Jan-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,294.9,,,,84.68,36.15,668.23,,,,,15.45,30.7,46.15,3.52,,13.74,,,,,,,,,,,2.69,,,,,,,,,,
09-Jan-2011,22:30,09-Jan-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,313.25,,,,84.59,36.32,668.21,,,,,20.81,28.39,49.2,3.58,,13.1,,,,,,,,,,,3.18,,,,,,,,,,
09-Jan-2011,22:45,09-Jan-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,280.38,,,,84.86,36.21,668.46,,,,,19.61,27.32,46.93,3.55,,12.1,,,,,,,,,,,4.03,,,,,,,,,,
09-Jan-2011,23:00,09-Jan-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,287.95,,,,85.65,36.26,668.03,,,,,8.6,26.09,34.7,2.61,,8.36,,,,,,,,,,,2.63,,,,,,,,,,
09-Jan-2011,23:15,09-Jan-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,278.96,,,,86.09,34.14,668.14,,,,,5.86,23.94,29.8,2.38,,6.09,,,,,,,,,,,2.64,,,,,,,,,,
09-Jan-2011,23:30,09-Jan-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,295.91,,,,86.37,34.04,668.11,,,,,3.33,21.59,24.91,2.0,,4.37,,,,,,,,,,,1.93,,,,,,,,,,
09-Jan-2011,23:45,10-Jan-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,278.21,,,,86.53,34.0,668.07,,,,,2.53,20.43,22.96,1.85,,3.46,,,,,,,,,,,3.72,,,,,,,,,,
10-Jan-2011,00:00,10-Jan-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,254.51,,,,86.56,34.36,668.36,,,,,11.0,21.55,32.55,1.87,,3.3,,,,,,,,,,,4.04,,,,,,,,,,
10-Jan-2011,00:15,10-Jan-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,248.39,,,,86.07,34.88,668.73,,,,,29.42,19.64,49.06,2.85,,4.69,,,,,,,,,,,2.88,,,,,,,,,,
10-Jan-2011,00:30,10-Jan-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,283.8,,,,86.13,34.77,668.81,,,,,28.82,17.94,46.76,2.8,,5.49,,,,,,,,,,,1.75,,,,,,,,,,
10-Jan-2011,00:45,10-Jan-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,314.96,,,,86.85,34.75,668.81,,,,,16.83,18.01,34.84,2.11,,4.28,,,,,,,,,,,0.81,,,,,,,,,,
10-Jan-2011,01:00,10-Jan-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,296.63,,,,87.35,34.76,668.69,,,,,18.58,16.72,35.3,2.04,,3.57,,,,,,,,,,,2.74,,,,,,,,,,
10-Jan-2011,01:15,10-Jan-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,314.88,,,,87.48,34.78,668.9,,,,,14.56,17.44,32.0,1.8,,3.19,,,,,,,,,,,2.83,,,,,,,,,,
10-Jan-2011,01:30,10-Jan-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,273.62,,,,87.72,34.99,669.23,,,,,12.74,16.45,29.19,1.7,,2.76,,,,,,,,,,,1.19,,,,,,,,,,
10-Jan-2011,01:45,10-Jan-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,256.67,,,,88.02,35.24,669.3,,,,,14.77,16.2,30.97,1.74,,2.77,,,,,,,,,,,1.26,,,,,,,,,,
10-Jan-2011,02:00,10-Jan-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,199.4,,,,88.19,34.86,669.78,,,,,14.26,14.8,29.06,1.78,,2.91,,,,,,,,,,,2.17,,,,,,,,,,
10-Jan-2011,02:15,10-Jan-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,218.92,,,,88.06,34.55,669.57,,,,,9.77,15.13,24.9,1.68,,2.54,,,,,,,,,,,2.25,,,,,,,,,,
10-Jan-2011,02:30,10-Jan-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,188.81,,,,88.19,34.44,669.29,,,,,8.2,14.76,22.97,1.61,,2.15,,,,,,,,,,,2.46,,,,,,,,,,
10-Jan-2011,02:45,10-Jan-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,188.73,,,,88.24,34.39,668.97,,,,,6.56,14.56,21.12,1.57,,2.25,,,,,,,,,,,2.96,,,,,,,,,,
10-Jan-2011,03:00,10-Jan-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,224.65,,,,88.27,34.33,669.39,,,,,3.7,14.81,18.5,1.59,,2.35,,,,,,,,,,,1.69,,,,,,,,,,
10-Jan-2011,03:15,10-Jan-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,227.1,,,,88.44,34.35,669.36,,,,,3.81,14.71,18.53,1.59,,2.42,,,,,,,,,,,1.26,,,,,,,,,,
10-Jan-2011,03:30,10-Jan-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,214.96,,,,88.49,34.37,669.88,,,,,4.11,14.71,18.82,1.62,,2.48,,,,,,,,,,,0.68,,,,,,,,,,
10-Jan-2011,03:45,10-Jan-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,223.4,,,,88.57,34.22,669.61,,,,,9.17,14.33,23.49,1.66,,2.31,,,,,,,,,,,1.82,,,,,,,,,,
10-Jan-2011,04:00,10-Jan-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,248.57,,,,88.63,34.24,669.2,,,,,17.09,19.47,36.56,1.59,,2.23,,,,,,,,,,,1.89,,,,,,,,,,
10-Jan-2011,04:15,10-Jan-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,243.97,,,,88.8,34.37,669.66,,,,,15.03,18.94,33.97,1.61,,2.16,,,,,,,,,,,1.88,,,,,,,,,,
10-Jan-2011,04:30,10-Jan-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,241.16,,,,88.86,34.16,669.9,,,,,10.83,19.62,30.45,1.57,,2.31,,,,,,,,,,,1.87,,,,,,,,,,
10-Jan-2011,04:45,10-Jan-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,234.04,,,,89.0,34.22,669.46,,,,,7.52,19.34,26.86,1.54,,2.18,,,,,,,,,,,1.18,,,,,,,,,,
10-Jan-2011,05:00,10-Jan-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,227.36,,,,89.13,33.8,669.12,,,,,5.22,19.59,24.81,1.44,,2.18,,,,,,,,,,,1.69,,,,,,,,,,
10-Jan-2011,05:15,10-Jan-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,239.09,,,,89.32,33.19,668.97,,,,,2.82,18.94,21.77,1.32,,2.44,,,,,,,,,,,2.24,,,,,,,,,,
10-Jan-2011,05:30,10-Jan-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,240.75,,,,89.32,33.07,669.04,,,,,2.3,18.18,20.48,1.28,,3.37,,,,,,,,,,,1.74,,,,,,,,,,
10-Jan-2011,05:45,10-Jan-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,254.76,,,,89.26,34.61,668.88,,,,,1.87,17.51,19.38,1.24,,4.72,,,,,,,,,,,1.82,,,,,,,,,,
10-Jan-2011,06:00,10-Jan-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,251.3,,,,89.28,35.06,668.93,,,,,1.5,16.88,18.37,1.34,,6.48,,,,,,,,,,,2.91,,,,,,,,,,
10-Jan-2011,06:15,10-Jan-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,247.73,,,,89.33,34.99,668.87,,,,,1.1,16.36,17.46,1.34,,8.07,,,,,,,,,,,2.72,,,,,,,,,,
10-Jan-2011,06:30,10-Jan-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,249.91,,,,89.37,35.48,668.92,,,,,1.78,15.89,17.67,1.35,,8.82,,,,,,,,,,,2.61,,,,,,,,,,
