From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2011,06:30,06-Oct-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,326.47,,,20.96,80.1,14.7,751.58,,,,,70.86,14.0,84.87,0.7,,6.54,,0.31,1.81,,0.53,,,-0.24,,,2.13,20.96,,0.0,,,,,,,
06-Oct-2011,06:45,06-Oct-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,323.76,,,21.22,80.34,30.81,751.59,,,,,71.64,14.11,85.75,0.7,,6.48,,0.31,1.82,,0.55,,,-0.25,,,2.07,21.22,,0.0,,,,,,,
06-Oct-2011,07:00,06-Oct-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,320.67,,,21.62,80.7,56.26,751.59,,,,,71.93,14.01,85.93,0.72,,6.52,,0.3,1.81,,0.55,,,-0.26,,,2.25,21.62,,0.0,,,,,,,
06-Oct-2011,07:15,06-Oct-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,327.8,,,22.24,79.12,87.93,751.6,,,,,71.47,13.95,85.42,0.71,,6.62,,0.3,1.82,,0.55,,,-0.25,,,2.24,22.24,,0.0,,,,,,,
06-Oct-2011,07:30,06-Oct-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,327.68,,,22.76,75.41,121.27,751.61,,,,,70.56,13.97,84.53,0.67,,6.8,,0.31,1.83,,0.56,,,-0.29,,,2.14,22.76,,0.0,,,,,,,
06-Oct-2011,07:45,06-Oct-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,317.35,,,23.4,72.25,157.26,751.61,,,,,69.48,13.3,82.78,0.66,,6.93,,0.31,1.85,,0.55,,,-0.29,,,2.29,23.4,,0.0,,,,,,,
06-Oct-2011,08:00,06-Oct-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,319.61,,,24.24,68.2,196.44,751.61,,,,,66.09,13.64,79.73,0.62,,7.3,,0.3,1.84,,0.55,,,-0.3,,,2.25,24.24,,0.0,,,,,,,
06-Oct-2011,08:15,06-Oct-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,319.03,,,24.9,63.99,231.77,751.62,,,,,62.77,13.75,76.52,0.56,,8.13,,0.31,1.85,,0.55,,,-0.27,,,2.62,24.9,,0.0,,,,,,,
06-Oct-2011,08:30,06-Oct-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,310.7,,,25.62,58.3,269.25,751.63,,,,,58.37,14.23,72.6,0.49,,8.75,,0.29,1.83,,0.54,,,-0.32,,,2.66,25.62,,0.0,,,,,,,
06-Oct-2011,08:45,06-Oct-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,329.02,,,26.06,53.59,302.32,751.63,,,,,54.31,15.22,69.53,0.46,,9.38,,0.29,1.78,,0.51,,,-0.31,,,2.57,26.06,,0.0,,,,,,,
06-Oct-2011,09:00,06-Oct-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,317.37,,,26.51,49.79,330.89,751.63,,,,,49.92,15.14,65.05,0.44,,9.61,,0.28,1.73,,0.49,,,-0.28,,,2.5,26.51,,0.0,,,,,,,
06-Oct-2011,09:15,06-Oct-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,325.18,,,26.8,45.42,366.98,751.64,,,,,45.24,16.08,61.31,0.41,,9.91,,0.27,1.68,,0.47,,,-0.39,,,2.41,26.8,,0.0,,,,,,,
06-Oct-2011,09:30,06-Oct-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,328.36,,,26.96,46.18,405.65,751.64,,,,,40.3,17.07,57.37,0.4,,10.66,,0.26,1.64,,0.45,,,-0.37,,,2.34,26.96,,0.0,,,,,,,
06-Oct-2011,09:45,06-Oct-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,316.94,,,27.5,43.88,424.69,751.64,,,,,36.03,16.97,53.0,0.4,,10.95,,0.25,1.59,,0.42,,,-0.39,,,2.34,27.5,,0.0,,,,,,,
06-Oct-2011,10:00,06-Oct-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,313.29,,,27.7,41.78,454.01,751.64,,,,,32.06,18.29,50.35,0.39,,11.59,,0.24,1.56,,0.41,,,-0.31,,,2.31,27.7,,0.0,,,,,,,
06-Oct-2011,10:15,06-Oct-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,313.44,,,28.09,37.48,496.23,751.64,,,,,26.69,18.21,44.9,0.38,,11.66,,0.24,1.53,,0.4,,,-0.41,,,2.26,28.09,,0.0,,,,,,,
06-Oct-2011,10:30,06-Oct-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,328.74,,,28.34,33.66,525.05,751.63,,,,,19.18,19.82,39.0,0.32,,12.04,,0.23,1.49,,0.38,,,-0.49,,,2.25,28.34,,0.0,,,,,,,
06-Oct-2011,10:45,06-Oct-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,314.85,,,28.6,32.72,551.48,751.63,,,,,8.36,6.21,11.62,0.59,,12.05,,0.22,1.45,,0.37,,,-0.38,,,2.12,28.6,,0.0,,,,,,,
06-Oct-2011,11:00,06-Oct-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,321.47,,,28.74,31.62,567.03,751.63,,,,,281.03,26.42,208.48,35.87,,12.35,,0.2,1.35,,0.33,,,-0.42,,,2.11,28.74,,0.0,,,,,,,
06-Oct-2011,11:15,06-Oct-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,286.5,,,29.03,29.61,585.51,751.63,,,,,241.67,24.06,269.65,28.6,,12.71,,0.2,1.28,,0.31,,,-0.37,,,2.1,29.03,,0.0,,,,,,,
06-Oct-2011,11:30,06-Oct-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,310.93,,,29.23,29.15,593.06,751.62,,,,,2.84,18.73,21.57,0.31,,13.07,,0.19,1.22,,0.3,,,-0.4,,,2.14,29.23,,0.0,,,,,,,
06-Oct-2011,11:45,06-Oct-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,321.0,,,29.48,26.2,546.76,751.61,,,,,1.85,16.85,18.7,0.3,,14.07,,0.17,1.18,,0.29,,,-0.32,,,2.26,29.48,,0.0,,,,,,,
06-Oct-2011,12:00,06-Oct-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,270.9,,,29.83,23.89,521.3,751.6,,,,,1.15,14.25,15.4,0.3,,14.48,,0.16,1.13,,0.28,,,-0.35,,,49.44,29.83,,0.0,,,,,,,
06-Oct-2011,12:15,06-Oct-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,293.43,,,30.15,21.59,542.14,751.59,,,,,0.23,12.92,13.15,0.32,,14.77,,0.14,1.05,,0.22,,,-0.32,,,393.32,30.15,,0.0,,,,,,,
06-Oct-2011,12:30,06-Oct-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,284.48,,,30.54,20.04,496.52,751.58,,,,,0.08,11.99,12.07,0.33,,17.19,,0.16,1.04,,0.24,,,-0.37,,,170.36,30.54,,0.0,,,,,,,
06-Oct-2011,12:45,06-Oct-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,307.35,,,30.85,16.52,495.11,751.58,,,,,0.33,10.62,10.95,0.32,,23.7,,0.14,1.04,,0.25,,,-0.34,,,2.5,30.85,,0.0,,,,,,,
06-Oct-2011,13:00,06-Oct-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,294.52,,,31.08,17.33,539.66,751.57,,,,,0.49,8.62,9.11,0.3,,22.91,,0.12,0.89,,0.21,,,-0.37,,,2.4,31.08,,0.0,,,,,,,
06-Oct-2011,13:15,06-Oct-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,305.87,,,31.28,18.37,570.73,751.56,,,,,0.59,7.76,8.35,0.29,,20.43,,0.09,0.64,,0.14,,,-0.38,,,2.2,31.28,,0.0,,,,,,,
06-Oct-2011,13:30,06-Oct-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,312.15,,,31.36,15.46,561.44,751.56,,,,,0.5,7.39,7.89,0.27,,18.71,,0.07,0.59,,0.11,,,-0.33,,,2.1,31.36,,0.0,,,,,,,
06-Oct-2011,13:45,06-Oct-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,301.34,,,31.7,14.13,544.47,751.55,,,,,0.46,7.01,7.47,0.29,,17.76,,0.07,0.61,,0.13,,,-0.35,,,2.19,31.7,,0.0,,,,,,,
06-Oct-2011,14:00,06-Oct-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,317.91,,,32.18,10.6,531.76,751.55,,,,,0.53,6.98,7.5,0.44,,16.78,,0.08,0.67,,0.02,,,-0.4,,,2.32,32.18,,0.0,,,,,,,
06-Oct-2011,14:15,06-Oct-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,296.98,,,32.56,8.87,508.12,751.54,,,,,0.79,7.2,7.99,0.29,,16.3,,0.08,0.75,,0.12,,,-0.42,,,2.66,32.56,,0.0,,,,,,,
06-Oct-2011,14:30,06-Oct-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,325.38,,,32.78,5.88,485.62,751.54,,,,,1.04,7.8,8.84,0.39,,16.13,,0.1,0.82,,0.16,,,-0.41,,,2.77,32.78,,0.0,,,,,,,
06-Oct-2011,14:45,06-Oct-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,321.26,,,32.84,3.69,457.63,751.53,,,,,0.9,8.77,9.67,0.42,,15.92,,0.11,0.87,,0.16,,,-0.41,,,3.05,32.84,,0.0,,,,,,,
06-Oct-2011,15:00,06-Oct-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.96,328.85,,,33.19,3.1,425.98,751.53,,,,,0.99,7.91,8.89,0.31,,15.59,,0.1,0.91,,0.18,,,-0.48,,,2.95,33.19,,0.0,,,,,,,
06-Oct-2011,15:15,06-Oct-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,312.46,,,33.03,3.08,388.37,751.52,,,,,0.95,7.28,8.23,0.19,,15.97,,0.09,0.88,,0.16,,,-0.47,,,2.78,33.03,,0.0,,,,,,,
06-Oct-2011,15:30,06-Oct-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,325.71,,,32.9,3.04,356.73,751.52,,,,,0.97,7.14,8.1,0.13,,16.43,,0.08,0.91,,0.15,,,-0.43,,,2.74,32.9,,0.0,,,,,,,
06-Oct-2011,15:45,06-Oct-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.95,324.2,,,33.03,2.97,313.73,751.52,,,,,0.96,6.95,7.92,0.09,,16.42,,0.09,0.94,,0.16,,,-0.48,,,2.73,33.03,,0.0,,,,,,,
06-Oct-2011,16:00,06-Oct-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,326.36,,,32.67,3.71,273.13,751.51,,,,,0.82,6.99,7.82,0.19,,17.27,,0.09,0.96,,0.16,,,-0.41,,,2.58,32.67,,0.0,,,,,,,
06-Oct-2011,16:15,06-Oct-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.56,324.9,,,32.64,3.78,232.22,751.51,,,,,0.79,6.93,7.72,0.21,,17.19,,0.09,0.98,,0.17,,,-0.47,,,1.83,32.64,,0.0,,,,,,,
06-Oct-2011,16:30,06-Oct-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.75,320.87,,,32.51,3.45,191.65,751.51,,,,,0.76,6.8,7.56,0.19,,16.76,,0.09,0.99,,0.17,,,-0.4,,,1.5,32.51,,0.0,,,,,,,
06-Oct-2011,16:45,06-Oct-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,316.25,,,32.17,3.53,149.87,751.51,,,,,0.9,6.74,7.64,0.18,,16.54,,0.1,1.01,,0.16,,,-0.33,,,1.65,32.17,,0.0,,,,,,,
06-Oct-2011,17:00,06-Oct-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,332.32,,,31.84,3.85,109.76,751.51,,,,,0.88,6.74,7.61,0.17,,16.61,,0.09,1.02,,0.17,,,-0.38,,,1.45,31.84,,0.0,,,,,,,
06-Oct-2011,17:15,06-Oct-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,323.18,,,31.25,9.21,73.19,751.51,,,,,0.74,6.74,7.47,0.15,,16.26,,0.1,0.99,,0.17,,,-0.36,,,1.48,31.25,,0.0,,,,,,,
06-Oct-2011,17:30,06-Oct-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,291.83,,,30.51,13.07,39.55,751.51,,,,,1.02,6.74,7.76,0.16,,15.42,,0.09,0.99,,0.17,,,-0.34,,,1.47,30.51,,0.0,,,,,,,
06-Oct-2011,17:45,06-Oct-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,300.69,,,29.81,13.75,16.05,751.51,,,,,1.14,6.82,7.95,0.15,,14.53,,0.1,1.0,,0.17,,,-0.33,,,1.38,29.81,,0.0,,,,,,,
06-Oct-2011,18:00,06-Oct-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,261.43,,,29.18,15.16,11.19,751.51,,,,,0.98,7.14,8.12,0.13,,14.22,,0.09,1.02,,0.19,,,-0.3,,,1.42,29.18,,0.0,,,,,,,
06-Oct-2011,18:15,06-Oct-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,294.92,,,28.75,15.79,11.19,751.51,,,,,0.89,7.38,8.26,0.13,,13.49,,0.1,1.03,,0.2,,,-0.29,,,1.31,28.75,,0.0,,,,,,,
06-Oct-2011,18:30,06-Oct-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,303.03,,,28.47,16.18,11.24,751.51,,,,,0.96,7.48,8.44,0.13,,12.83,,0.11,1.03,,0.19,,,-0.26,,,1.31,28.47,,0.0,,,,,,,
06-Oct-2011,18:45,06-Oct-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,316.4,,,28.2,17.83,11.31,751.52,,,,,1.2,8.37,9.57,0.24,,11.66,,0.11,1.04,,0.2,,,-0.27,,,0.98,28.2,,0.0,,,,,,,
06-Oct-2011,19:00,06-Oct-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,247.54,,,27.86,21.94,11.29,751.52,,,,,1.54,8.94,10.48,0.21,,10.08,,0.11,1.04,,0.2,,,-0.2,,,1.25,27.86,,0.0,,,,,,,
06-Oct-2011,19:15,06-Oct-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,172.72,,,27.47,29.06,11.28,751.53,,,,,1.7,9.64,11.33,0.25,,9.15,,0.11,1.08,,0.23,,,-0.22,,,1.28,27.47,,0.0,,,,,,,
06-Oct-2011,19:30,06-Oct-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,105.72,,,27.17,34.47,11.31,751.53,,,,,2.15,11.52,13.67,0.28,,8.55,,0.12,1.09,,0.25,,,-0.18,,,1.26,27.17,,0.0,,,,,,,
06-Oct-2011,19:45,06-Oct-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,128.21,,,26.95,36.32,11.32,751.53,,,,,2.31,11.13,13.44,0.28,,8.59,,0.12,1.09,,0.26,,,-0.18,,,1.17,26.95,,0.0,,,,,,,
06-Oct-2011,20:00,06-Oct-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,164.92,,,26.67,37.62,11.31,751.53,,,,,2.33,11.15,13.48,0.49,,8.42,,0.14,1.11,,0.27,,,-0.2,,,1.39,26.67,,0.0,,,,,,,
06-Oct-2011,20:15,06-Oct-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,160.88,,,26.46,38.84,11.32,751.53,,,,,2.4,12.67,15.07,0.57,,7.74,,0.15,1.12,,0.28,,,-0.21,,,1.4,26.46,,0.0,,,,,,,
06-Oct-2011,20:30,06-Oct-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,75.62,,,26.14,41.57,11.31,751.53,,,,,2.79,11.94,14.73,0.59,,7.61,,0.15,1.12,,0.28,,,-0.22,,,1.41,26.14,,0.0,,,,,,,
06-Oct-2011,20:45,06-Oct-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,105.62,,,25.81,44.11,11.32,751.53,,,,,3.0,13.1,16.09,0.65,,7.15,,0.16,1.15,,0.3,,,-0.22,,,1.37,25.81,,0.0,,,,,,,
06-Oct-2011,21:00,06-Oct-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,162.94,,,25.65,45.15,11.31,751.54,,,,,3.07,12.91,15.98,0.66,,7.32,,0.16,1.16,,0.31,,,-0.22,,,1.45,25.65,,0.0,,,,,,,
06-Oct-2011,21:15,06-Oct-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,129.49,,,25.61,46.01,11.32,751.54,,,,,3.38,13.41,16.8,0.67,,6.89,,0.17,1.17,,0.32,,,-0.2,,,1.33,25.61,,0.0,,,,,,,
06-Oct-2011,21:30,06-Oct-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,132.08,,,25.35,48.51,11.31,751.54,,,,,3.58,12.79,16.38,0.69,,7.17,,0.18,1.19,,0.33,,,-0.22,,,1.38,25.35,,0.0,,,,,,,
06-Oct-2011,21:45,06-Oct-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,234.26,,,25.21,49.47,11.32,751.54,,,,,4.0,14.3,18.3,0.7,,6.8,,0.18,1.21,,0.34,,,-0.21,,,1.57,25.21,,0.0,,,,,,,
06-Oct-2011,22:00,06-Oct-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,315.45,,,24.97,52.96,11.27,751.54,,,,,4.47,13.13,17.6,0.7,,7.01,,0.18,1.22,,0.35,,,-0.22,,,1.48,24.97,,0.0,,,,,,,
06-Oct-2011,22:15,06-Oct-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,308.01,,,24.32,57.59,11.32,751.54,,,,,5.27,14.74,20.02,0.73,,6.76,,0.21,1.25,,0.36,,,-0.22,,,1.51,24.32,,0.0,,,,,,,
06-Oct-2011,22:30,06-Oct-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,314.64,,,24.04,59.85,11.32,751.54,,,,,6.36,14.41,20.76,0.73,,6.69,,0.21,1.24,,0.36,,,-0.22,,,1.5,24.04,,0.0,,,,,,,
06-Oct-2011,22:45,06-Oct-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,318.05,,,23.79,62.43,11.31,751.54,,,,,8.5,13.62,22.13,0.73,,6.9,,0.2,1.25,,0.36,,,-0.22,,,1.5,23.79,,0.0,,,,,,,
06-Oct-2011,23:00,06-Oct-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,316.71,,,23.55,63.75,11.32,751.54,,,,,9.68,14.17,23.85,0.71,,6.74,,0.22,1.24,,0.01,,,-0.22,,,1.52,23.55,,0.0,,,,,,,
06-Oct-2011,23:15,06-Oct-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,325.86,,,23.44,64.13,11.29,751.54,,,,,10.92,14.5,25.42,0.69,,6.52,,0.23,1.23,,0.0,,,-0.23,,,1.52,23.44,,0.0,,,,,,,
06-Oct-2011,23:30,06-Oct-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,313.29,,,23.35,64.63,11.31,751.54,,,,,11.69,14.3,26.0,0.64,,6.42,,0.23,1.24,,0.0,,,-0.22,,,1.7,23.35,,0.0,,,,,,,
06-Oct-2011,23:45,07-Oct-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,313.03,,,23.22,65.02,11.32,751.54,,,,,12.15,14.45,26.59,0.65,,6.48,,0.23,1.25,,0.37,,,-0.23,,,1.61,23.22,,0.0,,,,,,,
07-Oct-2011,00:00,07-Oct-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,322.32,,,23.21,64.94,11.32,751.54,,,,,12.31,14.49,26.8,0.57,,6.35,,0.23,1.26,,0.35,,,-0.22,,,1.7,23.21,,0.0,,,,,,,
07-Oct-2011,00:15,07-Oct-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,289.8,,,22.95,67.99,11.32,751.54,,,,,12.77,15.1,27.87,0.6,,6.39,,0.22,1.26,,0.34,,,-0.22,,,1.71,22.95,,0.0,,,,,,,
07-Oct-2011,00:30,07-Oct-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,284.28,,,22.73,69.8,11.33,751.54,,,,,13.73,14.77,28.5,0.61,,6.59,,0.22,1.25,,0.35,,,-0.22,,,1.69,22.73,,0.0,,,,,,,
07-Oct-2011,00:45,07-Oct-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,290.34,,,22.61,69.46,11.31,751.54,,,,,14.75,15.39,30.14,0.62,,6.44,,0.21,1.24,,0.34,,,-0.22,,,1.69,22.61,,0.0,,,,,,,
07-Oct-2011,01:00,07-Oct-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,257.34,,,22.38,70.44,11.32,751.53,,,,,15.3,14.61,29.92,0.59,,6.42,,0.23,1.26,,0.33,,,-0.22,,,1.84,22.38,,0.0,,,,,,,
07-Oct-2011,01:15,07-Oct-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,266.75,,,22.22,70.83,11.3,751.53,,,,,15.26,15.18,30.44,0.58,,6.47,,0.23,1.26,,0.34,,,-0.22,,,1.69,22.22,,0.0,,,,,,,
07-Oct-2011,01:30,07-Oct-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,278.56,,,22.18,70.05,11.25,751.52,,,,,15.46,15.09,30.55,0.59,,6.37,,0.23,1.26,,0.34,,,-0.24,,,1.8,22.18,,0.0,,,,,,,
07-Oct-2011,01:45,07-Oct-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,286.13,,,22.17,70.54,11.27,751.52,,,,,15.37,14.33,29.7,0.57,,6.51,,0.23,1.26,,0.33,,,-0.22,,,1.8,22.17,,0.0,,,,,,,
07-Oct-2011,02:00,07-Oct-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,278.45,,,22.12,70.82,11.26,751.52,,,,,15.71,14.94,30.65,0.57,,6.57,,0.23,1.27,,0.33,,,-0.22,,,1.8,22.12,,0.0,,,,,,,
07-Oct-2011,02:15,07-Oct-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,260.86,,,22.01,72.05,11.26,751.52,,,,,15.69,15.93,31.62,0.59,,6.34,,0.22,1.25,,0.32,,,-0.25,,,1.8,22.01,,0.0,,,,,,,
07-Oct-2011,02:30,07-Oct-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,279.85,,,21.79,74.05,11.28,751.51,,,,,15.89,15.7,31.59,0.6,,6.21,,0.22,1.24,,0.32,,,-0.23,,,1.6,21.79,,0.0,,,,,,,
07-Oct-2011,02:45,07-Oct-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,305.69,,,21.62,74.71,11.24,751.51,,,,,16.31,14.14,30.45,0.59,,6.48,,0.22,1.26,,0.32,,,-0.22,,,1.38,21.62,,0.0,,,,,,,
07-Oct-2011,03:00,07-Oct-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,296.33,,,21.47,75.08,11.24,751.51,,,,,16.82,14.36,31.18,0.57,,6.5,,0.22,1.28,,0.32,,,-0.22,,,1.61,21.47,,0.0,,,,,,,
07-Oct-2011,03:15,07-Oct-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,303.72,,,21.49,74.95,11.26,751.51,,,,,17.29,14.76,32.05,0.55,,6.37,,0.22,1.27,,0.31,,,-0.24,,,1.54,21.49,,0.0,,,,,,,
07-Oct-2011,03:30,07-Oct-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,315.59,,,21.57,74.13,11.22,751.51,,,,,17.16,15.29,32.44,0.54,,6.38,,0.22,1.27,,0.31,,,-0.24,,,1.44,21.57,,0.0,,,,,,,
07-Oct-2011,03:45,07-Oct-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,305.3,,,21.51,74.01,11.24,751.51,,,,,17.11,13.93,31.04,0.49,,6.45,,0.22,1.26,,0.3,,,-0.24,,,1.46,21.51,,0.0,,,,,,,
07-Oct-2011,04:00,07-Oct-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,305.43,,,21.38,75.2,11.23,751.51,,,,,16.64,14.8,31.44,0.46,,6.38,,0.22,1.26,,0.31,,,-0.24,,,1.57,21.38,,0.0,,,,,,,
07-Oct-2011,04:15,07-Oct-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,299.68,,,21.25,76.54,11.22,751.51,,,,,16.25,15.23,31.48,0.45,,6.2,,0.21,1.24,,0.29,,,-0.23,,,1.64,21.25,,0.0,,,,,,,
07-Oct-2011,04:30,07-Oct-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,304.13,,,21.17,77.02,11.24,751.52,,,,,15.81,14.34,30.16,0.43,,6.28,,0.21,1.23,,0.3,,,-0.24,,,1.59,21.17,,0.0,,,,,,,
07-Oct-2011,04:45,07-Oct-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,305.19,,,21.16,77.47,11.24,751.52,,,,,15.18,16.13,31.31,0.44,,6.12,,0.21,1.22,,0.29,,,-0.23,,,1.69,21.16,,0.0,,,,,,,
