From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2011,22:30,06-Aug-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,58.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,22:45,06-Aug-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,48.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:00,06-Aug-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:15,06-Aug-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.55,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:30,06-Aug-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.69,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:45,07-Aug-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.08,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:00,07-Aug-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.29,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:15,07-Aug-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.42,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:30,07-Aug-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.29,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:45,07-Aug-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,24.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:00,07-Aug-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.89,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:15,07-Aug-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:30,07-Aug-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.37,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:45,07-Aug-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,18.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:00,07-Aug-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,14.52,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:15,07-Aug-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,13.56,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:30,07-Aug-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:45,07-Aug-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,14.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,03:00,07-Aug-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,13.98,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,03:15,07-Aug-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.47,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,03:30,07-Aug-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.41,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,03:45,07-Aug-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,12.87,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,04:00,07-Aug-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,12.26,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,04:15,07-Aug-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.84,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,04:30,07-Aug-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,17.26,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,04:45,07-Aug-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.28,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,05:00,07-Aug-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,05:15,07-Aug-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,17.22,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,05:30,07-Aug-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,18.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,05:45,07-Aug-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.65,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,06:00,07-Aug-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.14,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,06:15,07-Aug-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,24.52,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,06:30,07-Aug-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.8,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,06:45,07-Aug-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.73,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,07:00,07-Aug-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.17,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,07:15,07-Aug-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,07:30,07-Aug-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.05,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,07:45,07-Aug-2011,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,44.54,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,08:00,07-Aug-2011,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,46.33,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,08:15,07-Aug-2011,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,53.67,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,08:30,07-Aug-2011,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.66,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,08:45,07-Aug-2011,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.52,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,09:00,07-Aug-2011,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,09:15,07-Aug-2011,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.69,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,09:30,07-Aug-2011,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,09:45,07-Aug-2011,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,10:00,07-Aug-2011,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.77,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,10:15,07-Aug-2011,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,10:30,07-Aug-2011,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,10:45,07-Aug-2011,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.52,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,11:00,07-Aug-2011,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,11:15,07-Aug-2011,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,28.59,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,11:30,07-Aug-2011,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.19,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,11:45,07-Aug-2011,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,12:00,07-Aug-2011,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,12:15,07-Aug-2011,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,12:30,07-Aug-2011,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,12:45,07-Aug-2011,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.96,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,13:00,07-Aug-2011,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,27.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,13:15,07-Aug-2011,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,13:30,07-Aug-2011,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,13:45,07-Aug-2011,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.42,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,14:00,07-Aug-2011,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,14:15,07-Aug-2011,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.44,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,14:30,07-Aug-2011,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.41,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,14:45,07-Aug-2011,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:00,07-Aug-2011,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:15,07-Aug-2011,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.19,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:30,07-Aug-2011,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.54,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:45,07-Aug-2011,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:00,07-Aug-2011,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:15,07-Aug-2011,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,24.11,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:30,07-Aug-2011,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:45,07-Aug-2011,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,24.24,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:00,07-Aug-2011,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:15,07-Aug-2011,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:30,07-Aug-2011,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:45,07-Aug-2011,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,25.01,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:00,07-Aug-2011,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:15,07-Aug-2011,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.85,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:30,07-Aug-2011,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:45,07-Aug-2011,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.51,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:00,07-Aug-2011,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.97,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:15,07-Aug-2011,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,51.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:30,07-Aug-2011,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.79,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:45,07-Aug-2011,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.34,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:00,07-Aug-2011,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.06,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:15,07-Aug-2011,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:30,07-Aug-2011,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.31,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:45,07-Aug-2011,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.08,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:00,07-Aug-2011,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:15,07-Aug-2011,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,24.4,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:30,07-Aug-2011,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,49.4,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:45,07-Aug-2011,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:00,07-Aug-2011,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:15,07-Aug-2011,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:30,07-Aug-2011,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:45,07-Aug-2011,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:00,07-Aug-2011,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.45,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:15,07-Aug-2011,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:30,07-Aug-2011,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,26.39,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:45,08-Aug-2011,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,00:00,08-Aug-2011,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,00:15,08-Aug-2011,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,00:30,08-Aug-2011,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,00:45,08-Aug-2011,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,01:00,08-Aug-2011,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.56,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,01:15,08-Aug-2011,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,01:30,08-Aug-2011,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,01:45,08-Aug-2011,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,02:00,08-Aug-2011,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,02:15,08-Aug-2011,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,9.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,02:30,08-Aug-2011,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,02:45,08-Aug-2011,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,03:00,08-Aug-2011,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,16.74,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,03:15,08-Aug-2011,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.49,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,03:30,08-Aug-2011,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,18.68,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,03:45,08-Aug-2011,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.5,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,04:00,08-Aug-2011,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,14.15,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,04:15,08-Aug-2011,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,12.66,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,04:30,08-Aug-2011,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,04:45,08-Aug-2011,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,05:00,08-Aug-2011,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,12.97,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,05:15,08-Aug-2011,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,14.88,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,05:30,08-Aug-2011,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,05:45,08-Aug-2011,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,17.65,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,06:00,08-Aug-2011,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,06:15,08-Aug-2011,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.72,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,06:30,08-Aug-2011,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,06:45,08-Aug-2011,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.23,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,07:00,08-Aug-2011,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,07:15,08-Aug-2011,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,44.71,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2011,07:30,08-Aug-2011,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.52,,,,,,,,,,,,,,,,,,,,,,,,
