﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2011,10:30,14-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.6,125.96,985.73,,,,,4.01,10.6,8.76,0.46,,,,,,,,,,,,12.98,17.12,25.76,,,,,,,,,
14-Jul-2011,10:45,14-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.73,363.55,985.61,,,,,2.98,10.08,7.66,0.42,,,,,,,,,,,,10.03,25.87,25.73,,,,,,,,,
14-Jul-2011,11:00,14-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,11:15,14-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,11:30,14-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,11:45,14-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,12:00,14-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,12:15,14-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,12:30,14-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,12:45,14-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,13:00,14-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,13:15,14-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2011,13:30,14-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.8,106.86,982.6,,,,,0.11,0.81,0.18,24.47,,,,,,,,,,,,0.68,3.0,26.6,,,,,,,,,
14-Jul-2011,13:45,14-Jul-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.44,160.97,982.39,,,,,1.17,11.78,5.44,0.8,,,,,,,,,,,,5.28,8.34,26.42,,,,,,,,,
14-Jul-2011,14:00,14-Jul-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.34,212.39,981.57,,,,,,6.06,2.34,0.37,,,,,,,,,,,,6.09,25.0,27.2,,,,,,,,,
14-Jul-2011,14:15,14-Jul-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.63,255.37,980.55,,,,,,6.08,2.14,1.27,,,,,,,,,,,,6.52,46.93,27.64,,,,,,,,,
14-Jul-2011,14:30,14-Jul-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.01,234.5,979.43,,,,,0.01,7.45,3.12,1.84,,,,,,,,,,,,8.09,53.09,28.03,,,,,,,,,
14-Jul-2011,14:45,14-Jul-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.01,221.84,979.11,,,,,0.07,5.67,2.62,2.52,,,,,,,,,,,,7.5,43.89,27.59,,,,,,,,,
14-Jul-2011,15:00,14-Jul-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.31,181.09,978.92,,,,,,7.12,2.6,2.72,,,,,,,,,,,,6.55,64.32,27.54,,,,,,,,,
14-Jul-2011,15:15,14-Jul-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.56,160.94,978.56,,,,,0.27,8.93,4.52,3.06,,,,,,,,,,,,9.17,93.97,27.52,,,,,,,,,
14-Jul-2011,15:30,14-Jul-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.84,169.15,978.06,,,,,2.41,16.51,10.57,3.04,,,,,,,,,,,,13.35,75.88,27.49,,,,,,,,,
14-Jul-2011,15:45,14-Jul-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.53,138.08,977.88,,,,,0.79,19.11,10.64,3.2,,,,,,,,14.73,,,14.73,13.7,59.36,27.64,,,,,,,,,
14-Jul-2011,16:00,14-Jul-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.51,90.67,977.99,,,,,1.37,20.77,11.91,3.62,,,,,,,,22.1,,,33.96,15.56,75.73,27.38,,,,,,,,,
14-Jul-2011,16:15,14-Jul-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.01,15.27,978.75,,,,,0.75,20.56,10.86,3.46,,,,,,,,7.53,,,68.77,13.54,122.83,27.02,,,,,,,,,
14-Jul-2011,16:30,14-Jul-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.71,0.4,981.66,,,,,2.7,18.03,11.6,3.43,,,,,,,,22.88,,,46.33,14.9,52.84,24.67,,,,,,,,,
14-Jul-2011,16:45,14-Jul-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,7.9,983.47,,,,,,,,3.52,,,,,,,,23.0,,,23.73,,38.24,23.23,,,,,,,,,
14-Jul-2011,17:00,14-Jul-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,26.17,983.43,,,,,,,,2.19,,,,,,,,14.72,,,14.31,,26.36,23.03,,,,,,,,,
14-Jul-2011,17:15,14-Jul-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,36.09,983.95,,,,,,,,3.72,,,,,,,,14.19,,,11.56,,27.13,23.23,,,,,,,,,
14-Jul-2011,17:30,14-Jul-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,29.6,983.99,,,,,,55.33,,3.4,,,,,,,,14.61,,,14.59,,46.8,23.64,,,,,,,,,
14-Jul-2011,17:45,14-Jul-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.05,17.88,984.12,,,,,0.39,8.45,2.64,3.04,,,,,,,,8.77,,,9.44,5.23,743.11,23.92,,,,,,,,,
14-Jul-2011,18:00,14-Jul-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.99,14.98,983.97,,,,,1.45,12.48,7.33,4.07,,,,,,,,3.46,,,5.74,12.28,,24.23,,,,,,,,,
14-Jul-2011,18:15,14-Jul-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.06,5.06,984.3,,,,,0.47,13.02,7.18,4.08,,,,,,,,16.7,,,45.5,9.62,1.5,24.46,,,,,,,,,
14-Jul-2011,18:30,14-Jul-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.1,,984.8,,,,,,12.16,5.75,3.97,,,,,,,,3.23,,,10.29,8.56,13.66,24.53,,,,,,,,,
14-Jul-2011,18:45,14-Jul-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.33,,985.53,,,,,43.28,50.29,91.6,3.78,,,,,,,,1.17,,,7.52,67.26,4.72,24.52,,,,,,,,,
14-Jul-2011,19:00,14-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.3,,985.8,,,,,20.16,40.51,53.53,0.25,,,,,,,,0.86,,,7.4,0.99,11.38,24.54,,,,,,,,,
14-Jul-2011,19:15,14-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.66,,986.29,,,,,2.45,9.41,7.12,0.3,,,,,,,,5.13,,,9.26,5.67,3.96,24.53,,,,,,,,,
14-Jul-2011,19:30,14-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.98,,986.83,,,,,4.15,33.61,21.8,0.28,,,,,,,,5.33,,,11.15,1.36,66.98,24.37,,,,,,,,,
14-Jul-2011,19:45,14-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.99,,987.59,,,,,7.49,34.12,23.86,0.17,,,,,,,,16.76,,,23.43,0.76,5.95,24.07,,,,,,,,,
14-Jul-2011,20:00,14-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.47,,988.14,,,,,6.82,28.92,20.6,0.03,,,,,,,,15.72,,,18.24,0.97,9.7,23.76,,,,,,,,,
14-Jul-2011,20:15,14-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.54,0.1,988.75,,,,,9.43,45.14,31.18,1.03,,,,,,,,13.12,,,16.5,0.97,12.06,23.67,,,,,,,,,
14-Jul-2011,20:30,14-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.04,0.11,989.42,,,,,3.87,19.92,13.24,,,,,,,,,12.99,,,17.06,1.26,15.35,23.6,,,,,,,,,
14-Jul-2011,20:45,14-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.84,0.14,990.03,,,,,9.28,28.72,22.38,0.02,,,,,,,,13.0,,,18.92,0.47,17.27,23.49,,,,,,,,,
14-Jul-2011,21:00,14-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.57,0.13,990.34,,,,,6.21,17.17,13.94,,,,,,,,,13.62,,,18.71,2.74,25.53,23.42,,,,,,,,,
14-Jul-2011,21:15,14-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.93,0.19,990.86,,,,,3.73,15.9,11.31,,,,,,,,,13.42,,,17.47,0.91,26.39,23.4,,,,,,,,,
14-Jul-2011,21:30,14-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.88,0.24,990.98,,,,,6.79,17.45,14.57,,,,,,,,,12.6,,,15.83,1.95,25.69,23.41,,,,,,,,,
14-Jul-2011,21:45,14-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.28,0.24,991.14,,,,,3.72,14.25,10.43,,,,,,,,,12.54,,,26.41,1.29,21.23,23.45,,,,,,,,,
14-Jul-2011,22:00,14-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.76,0.11,991.37,,,,,6.11,10.7,10.49,,,,,,,,,12.38,,,26.02,3.29,16.57,23.47,,,,,,,,,
14-Jul-2011,22:15,14-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.55,,991.67,,,,,7.79,7.89,10.29,,,,,,,,,12.13,,,25.79,2.89,12.15,23.51,,,,,,,,,
14-Jul-2011,22:30,14-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.74,0.03,991.82,,,,,12.18,14.51,17.34,,,,,,,,,12.42,,,26.52,0.73,10.17,23.46,,,,,,,,,
14-Jul-2011,22:45,14-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.51,,991.84,,,,,8.16,12.46,13.05,,,,,,,,,12.36,,,26.05,1.55,9.91,23.39,,,,,,,,,
14-Jul-2011,23:00,14-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.88,0.01,991.47,,,,,5.47,16.7,13.12,,,,,,,,,12.01,,,26.86,1.5,11.8,23.34,,,,,,,,,
14-Jul-2011,23:15,14-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.14,0.04,991.62,,,,,3.09,10.64,8.05,,,,,,,,,12.55,,,27.37,0.39,10.74,23.25,,,,,,,,,
14-Jul-2011,23:30,14-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.69,0.1,991.14,,,,,7.2,8.18,11.43,,,,,,,,,12.32,,,25.66,1.03,7.81,23.28,,,,,,,,,
14-Jul-2011,23:45,15-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.68,0.09,990.62,,,,,3.24,0.54,2.67,,,,,,,,,12.07,,,25.49,3.34,4.82,23.29,,,,,,,,,
15-Jul-2011,00:00,15-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.17,0.02,990.28,,,,,2.75,1.51,2.79,,,,,,,,,12.67,,,26.09,1.92,10.18,23.27,,,,,,,,,
15-Jul-2011,00:15,15-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.3,0.13,990.03,,,,,2.12,1.62,2.42,,,,,,,,,12.41,,,25.12,2.31,9.23,23.23,,,,,,,,,
15-Jul-2011,00:30,15-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.63,0.1,989.94,,,,,3.93,4.85,5.56,,,,,,,,,12.29,,,25.73,1.92,9.16,23.21,,,,,,,,,
15-Jul-2011,00:45,15-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.75,0.06,989.95,,,,,4.55,4.91,6.1,,,,,,,,,12.71,,,26.83,1.99,9.12,23.14,,,,,,,,,
15-Jul-2011,01:00,15-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.05,989.84,,,,,6.91,7.84,9.63,,,,,,,,,12.54,,,26.19,1.73,8.21,23.03,,,,,,,,,
15-Jul-2011,01:15,15-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.08,989.77,,,,,14.45,16.47,20.18,,,,,,,,,12.39,,,26.37,0.84,8.6,22.96,,,,,,,,,
15-Jul-2011,01:30,15-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.11,989.36,,,,,4.76,2.28,5.0,,,,,,,,,11.77,,,18.56,1.64,7.24,22.94,,,,,,,,,
15-Jul-2011,01:45,15-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.07,988.85,,,,,6.25,8.46,9.43,,,,,,,,,14.34,,,15.21,1.65,4.08,22.91,,,,,,,,,
15-Jul-2011,02:00,15-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.14,988.7,,,,,3.43,7.3,6.57,,,,,,,,,14.31,,,15.4,0.9,4.43,22.89,,,,,,,,,
15-Jul-2011,02:15,15-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.05,0.15,988.27,,,,,4.78,2.82,5.06,,,,,,,,,13.91,,,15.65,2.96,4.84,22.94,,,,,,,,,
15-Jul-2011,02:30,15-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.36,0.16,987.98,,,,,4.57,2.34,4.87,,,,,,,,,13.84,,,15.26,2.51,4.43,22.97,,,,,,,,,
15-Jul-2011,02:45,15-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.4,0.14,987.61,,,,,2.16,2.48,3.03,,,,,,,,,14.11,,,15.68,1.93,3.51,22.99,,,,,,,,,
15-Jul-2011,03:00,15-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.78,0.14,987.32,,,,,1.3,1.1,1.52,,,,,,,,,13.82,,,15.41,2.65,4.3,22.97,,,,,,,,,
15-Jul-2011,03:15,15-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.15,987.24,,,,,4.26,8.48,7.85,,,,,,,,,13.73,,,19.49,1.82,4.79,22.89,,,,,,,,,
15-Jul-2011,03:30,15-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.16,987.36,,,,,4.02,9.42,8.15,,,,,,,,,14.21,,,19.66,0.34,4.89,22.85,,,,,,,,,
15-Jul-2011,03:45,15-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.16,987.17,,,,,5.58,5.42,7.3,,,,,,,,,13.87,,,15.57,1.75,3.81,22.78,,,,,,,,,
15-Jul-2011,04:00,15-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.14,987.18,,,,,5.3,2.4,5.5,,,,,,,,,13.88,,,15.18,3.9,4.9,22.7,,,,,,,,,
15-Jul-2011,04:15,15-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.18,987.44,,,,,8.6,5.41,9.72,,,,,,,,,14.32,,,15.83,2.36,6.0,22.68,,,,,,,,,
15-Jul-2011,04:30,15-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.26,987.6,,,,,5.23,6.96,7.83,,,,,,,,,13.99,,,15.46,1.21,7.48,22.59,,,,,,,,,
15-Jul-2011,04:45,15-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.26,987.77,,,,,5.57,9.51,9.24,,,,,,,,,13.83,,,15.2,0.77,7.11,22.54,,,,,,,,,
15-Jul-2011,05:00,15-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.26,987.96,,,,,6.56,12.98,12.05,,,,,,,,,14.22,,,15.51,1.29,6.15,22.49,,,,,,,,,
15-Jul-2011,05:15,15-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.21,987.97,,,,,11.54,20.78,20.11,,,,,,,,,13.79,,,14.82,3.16,6.37,22.47,,,,,,,,,
15-Jul-2011,05:30,15-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.24,988.05,,,,,2.37,5.66,4.85,,,,,,,,,11.58,,,15.07,0.15,5.92,22.43,,,,,,,,,
15-Jul-2011,05:45,15-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.26,987.67,,,,,9.3,8.26,11.76,,,,,,,,,18.12,,,23.09,1.98,3.35,22.49,,,,,,,,,
15-Jul-2011,06:00,15-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.16,987.78,,,,,5.71,7.13,8.3,,,,,,,,,18.05,,,22.98,1.07,4.05,22.59,,,,,,,,,
15-Jul-2011,06:15,15-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.22,987.97,,,,,4.03,13.02,10.0,,,,,,,,,17.92,,,24.72,0.42,4.97,22.6,,,,,,,,,
15-Jul-2011,06:30,15-Jul-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,38.88,988.33,,,,,7.01,13.32,12.59,,,,,,,,,18.34,,,24.48,0.9,5.8,22.67,,,,,,,,,
15-Jul-2011,06:45,15-Jul-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.98,149.28,988.05,,,,,8.11,12.78,13.17,,,,,,,,,17.97,,,23.81,2.49,6.02,22.94,,,,,,,,,
15-Jul-2011,07:00,15-Jul-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,226.14,987.3,,,,,3.97,12.14,9.47,,,,,,,,,17.96,,,23.99,0.54,6.74,23.2,,,,,,,,,
15-Jul-2011,07:15,15-Jul-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.73,49.25,987.76,,,,,3.89,13.26,10.05,,,,,,,,,18.36,,,24.83,1.06,7.3,23.24,,,,,,,,,
15-Jul-2011,07:30,15-Jul-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.77,19.26,988.54,,,,,4.02,11.94,9.47,,,,,,,,,17.81,,,24.6,0.44,7.41,23.2,,,,,,,,,
15-Jul-2011,07:45,15-Jul-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.17,165.8,988.46,,,,,8.48,11.01,12.54,,,,,,,,,17.98,,,23.28,1.04,5.23,23.34,,,,,,,,,
15-Jul-2011,08:00,15-Jul-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.47,92.17,988.3,,,,,5.29,7.96,8.4,,,,,,,,,18.17,,,23.59,1.77,5.72,23.62,,,,,,,,,
15-Jul-2011,08:15,15-Jul-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.8,105.05,988.74,,,,,7.07,20.57,16.43,,,,,,,,,17.55,,,23.78,1.25,5.83,23.73,,,,,,,,,
15-Jul-2011,08:30,15-Jul-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.18,290.04,988.61,,,,,11.41,18.48,18.81,,,,,,,,,17.67,,,22.8,0.62,5.57,23.91,,,,,,,,,
15-Jul-2011,08:45,15-Jul-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.91,456.46,988.03,,,,,11.47,15.14,17.1,,,,,,,,,17.91,,,24.35,0.46,5.5,24.55,,,,,,,,,
15-Jul-2011,09:00,15-Jul-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.68,480.03,987.32,,,,,5.67,10.47,10.02,,,,,,,,,17.32,,,23.04,1.04,5.42,24.82,,,,,,,,,
15-Jul-2011,09:15,15-Jul-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.87,409.1,987.38,,,,,13.22,14.02,17.91,,,,,,,,,17.47,,,23.28,1.53,6.53,24.87,,,,,,,,,
15-Jul-2011,09:30,15-Jul-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.25,590.53,987.09,,,,,7.7,9.97,11.38,,,,,,,,,15.87,,,21.04,1.07,7.14,25.17,,,,,,,,,
15-Jul-2011,09:45,15-Jul-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.64,449.69,986.71,,,,,5.97,12.65,11.4,,,,,,,,,13.43,,,18.49,0.48,7.56,25.35,,,,,,,,,
15-Jul-2011,10:00,15-Jul-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.19,742.51,986.81,,,,,6.76,21.34,16.58,,,,,,,,,13.88,,,18.29,0.85,10.56,25.76,,,,,,,,,
15-Jul-2011,10:15,15-Jul-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.17,705.76,986.28,,,,,3.21,11.02,8.34,,,,,,,,,13.85,,,19.36,0.28,14.6,25.99,,,,,,,,,
15-Jul-2011,10:30,15-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.03,761.62,985.9,,,,,2.75,12.92,8.97,,,,,,,,,13.27,,,19.42,0.64,16.99,26.29,,,,,,,,,
15-Jul-2011,10:45,15-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.22,488.0,985.01,,,,,5.21,12.12,10.52,,,,,,,,,13.5,,,19.36,1.15,18.73,26.48,,,,,,,,,
15-Jul-2011,11:00,15-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.03,617.1,984.73,,,,,1.16,10.81,6.18,,,,,,,,,13.62,,,19.29,0.79,20.15,26.63,,,,,,,,,
15-Jul-2011,11:15,15-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.72,659.85,984.35,,,,,8.91,12.63,13.75,0.03,,,,,,,,13.15,,,19.45,3.4,20.98,26.88,,,,,,,,,
15-Jul-2011,11:30,15-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.36,621.88,984.09,,,,,1.68,1.56,2.14,0.03,,,,,,,,13.37,,,18.44,2.07,22.0,26.92,,,,,,,,,
15-Jul-2011,11:45,15-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.35,451.82,984.1,,,,,6.49,12.39,11.68,0.62,,,,,,,,13.36,,,19.15,1.63,15.03,27.15,,,,,,,,,
15-Jul-2011,12:00,15-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.01,287.06,983.84,,,,,13.92,20.04,21.63,0.19,,,,,,,,13.01,,,18.16,0.35,2.65,27.17,,,,,,,,,
15-Jul-2011,12:15,15-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.03,337.39,983.58,,,,,13.48,16.24,19.29,,,,,,,,,13.06,,,19.59,0.43,5.02,27.21,,,,,,,,,
15-Jul-2011,12:30,15-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.97,289.8,983.42,,,,,5.29,6.95,7.17,,,,,,,,,13.08,,,19.22,3.1,4.89,27.28,,,,,,,,,
15-Jul-2011,12:45,15-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.23,147.35,983.43,,,,,0.68,2.44,1.78,,,,,,,,,13.0,,,18.21,3.05,4.43,27.16,,,,,,,,,
15-Jul-2011,13:00,15-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.74,207.17,983.52,,,,,2.37,18.06,11.33,0.3,,,,,,,,13.32,,,18.9,0.6,4.65,26.96,,,,,,,,,
15-Jul-2011,13:15,15-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.13,314.64,982.81,,,,,5.89,21.22,15.4,,,,,,,,,13.08,,,18.2,0.91,1.92,27.22,,,,,,,,,
15-Jul-2011,13:30,15-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.46,234.82,982.04,,,,,15.24,22.24,23.8,,,,,,,,,11.14,,,21.28,0.63,3.78,27.36,,,,,,,,,
