From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2011,10:00,04-Apr-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,132.26,,,,346.78,,990.32,,,,,1.01,68.05,,4.92,,110.0,,11.39,10.26,,,,,,,,144.51,27.63,12.19,,,,,,,,
04-Apr-2011,10:15,04-Apr-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,60.55,,,,348.35,,990.08,,,,,-2.43,60.71,,4.92,,110.0,,10.41,9.37,,,,,,,,120.39,28.04,29.22,,,,,,,,
04-Apr-2011,10:30,04-Apr-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,98.85,,,,282.49,,989.91,,,,,-4.14,49.93,,4.92,,110.0,,8.5,4.79,,,,,,,,97.29,28.42,28.91,,,,,,,,
04-Apr-2011,10:45,04-Apr-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,58.59,,,,223.79,,989.79,,,,,3.42,49.52,,4.92,,110.0,,4.58,6.62,,,,,,,,85.78,28.79,0.14,,,,,,,,
04-Apr-2011,11:00,04-Apr-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,128.95,,,,27.56,,989.54,,,,,9.7,56.55,,4.92,,191.34,,8.24,8.23,,,,,,,,186.61,29.09,10.51,,,,,,,,
04-Apr-2011,11:15,04-Apr-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,214.74,,,,25.73,,989.37,,,,,0.96,48.29,,4.92,,186.0,,6.38,8.17,,,,,,,,137.21,29.58,21.25,,,,,,,,
04-Apr-2011,11:30,04-Apr-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,172.16,,,,110.0,,989.27,,,,,0.45,47.81,,4.92,,190.37,,3.26,11.74,,,,,,,,112.95,30.14,13.08,,,,,,,,
04-Apr-2011,11:45,04-Apr-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,111.41,,,,110.0,,989.12,,,,,-4.1,33.17,,4.92,,-222.3,,6.22,13.69,,,,,,,,104.05,30.15,4.53,,,,,,,,
04-Apr-2011,12:00,04-Apr-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,183.6,,,,110.0,,988.88,,,,,1.62,36.87,,4.92,,-222.3,,4.15,11.71,,,,,,,,100.25,30.2,5.64,,,,,,,,
04-Apr-2011,12:15,04-Apr-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,142.22,,,,110.0,,988.57,,,,,4.52,38.85,,4.92,,-222.3,,7.05,14.39,,,,,,,,106.62,30.26,0.6,,,,,,,,
04-Apr-2011,12:30,04-Apr-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,194.43,,,,110.0,,988.39,,,,,4.52,33.35,,4.92,,-222.3,,3.72,15.85,,,,,,,,102.43,30.36,-10.18,,,,,,,,
04-Apr-2011,12:45,04-Apr-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,213.0,,,,110.0,,988.05,,,,,3.27,57.77,,4.93,,-108.14,,3.89,6.36,,,,,,,,105.56,31.09,18.76,,,,,,,,
04-Apr-2011,13:00,04-Apr-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,217.29,,,,110.0,,987.77,,,,,-0.03,47.67,,4.94,,4.0,,5.44,5.02,,,,,,,,210.68,31.11,5.37,,,,,,,,
04-Apr-2011,13:15,04-Apr-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,146.62,,,,110.0,,987.48,,,,,2.29,35.63,,4.94,,4.0,,2.51,15.1,,,,,,,,203.32,31.45,-1.32,,,,,,,,
04-Apr-2011,13:30,04-Apr-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,199.76,,,,21.18,,987.27,,,,,-1.45,30.81,,4.94,,4.0,,5.54,5.17,,,,,,,,95.83,31.03,-5.5,,,,,,,,
04-Apr-2011,13:45,04-Apr-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,231.94,,,,20.36,,986.99,,,,,10.79,41.48,,4.94,,110.0,,5.06,9.08,,,,,,,,87.93,31.58,5.88,,,,,,,,
04-Apr-2011,14:00,04-Apr-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,182.6,,,,20.88,,986.71,,,,,-1.09,42.73,,4.94,,110.0,,4.45,9.16,,,,,,,,107.5,31.97,17.32,,,,,,,,
04-Apr-2011,14:15,04-Apr-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,234.69,,,,20.18,,986.48,,,,,3.39,37.97,,4.94,,110.0,,6.87,5.12,,,,,,,,9.88,31.75,35.56,,,,,,,,
04-Apr-2011,14:30,04-Apr-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,175.64,,,,19.9,,986.31,,,,,1.68,41.47,,4.94,,110.0,,5.27,8.56,,,,,,,,8.76,32.48,-7.57,,,,,,,,
04-Apr-2011,14:45,04-Apr-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,130.82,,,,20.23,,986.15,,,,,2.91,52.51,,-1.21,,110.0,,4.8,6.41,,,,,,,,8.88,32.07,25.39,,,,,,,,
04-Apr-2011,15:00,04-Apr-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,182.18,,,,20.52,,985.91,,,,,-4.27,50.71,,0.84,,110.0,,7.04,9.01,,,,,,,,8.5,32.1,14.81,,,,,,,,
04-Apr-2011,15:15,04-Apr-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,126.73,,,,21.18,,985.73,,,,,-2.23,41.18,,0.06,,110.0,,3.78,7.54,,,,,,,,8.03,31.89,13.84,,,,,,,,
04-Apr-2011,15:30,04-Apr-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,156.8,,,,20.2,,985.66,,,,,-2.37,46.11,,-1.74,,182.1,,7.71,6.29,,,,,,,,107.68,32.01,29.56,,,,,,,,
04-Apr-2011,15:45,04-Apr-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,104.39,,,,20.57,,985.63,,,,,-0.95,48.72,,0.4,,184.18,,5.65,6.34,,,,,,,,95.11,31.98,14.55,,,,,,,,
04-Apr-2011,16:00,04-Apr-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,102.38,,,,20.55,,985.59,,,,,-1.73,44.19,,-1.24,,180.57,,6.87,5.78,,,,,,,,93.14,31.64,9.72,,,,,,,,
04-Apr-2011,16:15,04-Apr-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,104.75,,,,21.15,,985.56,,,,,-1.15,48.48,,-2.16,,174.38,,6.89,4.36,,,,,,,,102.79,31.78,19.21,,,,,,,,
04-Apr-2011,16:30,04-Apr-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,145.64,,,,21.57,,985.55,,,,,-1.53,49.18,,-2.45,,180.12,,7.03,9.42,,,,,,,,99.38,31.17,15.46,,,,,,,,
04-Apr-2011,16:45,04-Apr-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,75.99,,,,21.75,,985.53,,,,,0.17,54.25,,-1.68,,166.75,,4.74,4.84,,,,,,,,98.79,30.7,30.35,,,,,,,,
04-Apr-2011,17:00,04-Apr-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,28.96,,,,21.97,,985.54,,,,,1.12,57.52,,3.96,,179.67,,8.42,15.49,,,,,,,,97.38,30.44,3.1,,,,,,,,
04-Apr-2011,17:15,04-Apr-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,15.58,,,,22.52,,985.53,,,,,-1.8,59.5,,0.48,,174.47,,7.97,19.07,,,,,,,,96.59,29.99,-0.5,,,,,,,,
04-Apr-2011,17:30,04-Apr-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,54.99,,,,24.39,,985.5,,,,,0.56,70.91,,2.59,,110.0,,8.2,13.86,,,,,,,,7.86,29.71,10.56,,,,,,,,
04-Apr-2011,17:45,04-Apr-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,34.52,,,,25.81,,985.58,,,,,1.14,82.62,,3.45,,110.0,,9.1,18.2,,,,,,,,8.25,29.22,2.94,,,,,,,,
04-Apr-2011,18:00,04-Apr-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,16.18,,,,26.87,,985.61,,,,,29.18,122.04,,6.65,,110.0,,10.66,22.83,,,,,,,,8.97,28.61,-3.25,,,,,,,,
04-Apr-2011,18:15,04-Apr-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,57.54,,,,28.54,,985.66,,,,,75.75,150.11,,8.84,,110.0,,10.64,22.83,,,,,,,,8.27,27.88,7.77,,,,,,,,
04-Apr-2011,18:30,04-Apr-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,12.49,,,,30.27,,985.7,,,,,140.95,164.39,,14.48,,110.0,,12.83,22.83,,,,,,,,9.01,27.31,12.23,,,,,,,,
04-Apr-2011,18:45,04-Apr-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.98,,,,32.62,,985.72,,,,,162.37,156.33,,16.23,,110.0,,13.38,83.79,,,,,,,,9.52,26.62,-4.15,,,,,,,,
04-Apr-2011,19:00,04-Apr-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,11.82,,,,35.2,,985.78,,,,,222.78,157.64,,13.62,,110.0,,16.72,87.05,,,,,,,,8.99,25.84,-1.61,,,,,,,,
04-Apr-2011,19:15,04-Apr-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,11.8,,,,35.98,,985.8,,,,,300.32,160.56,,15.95,,110.0,,14.51,98.11,,,,,,,,9.22,25.29,5.94,,,,,,,,
04-Apr-2011,19:30,04-Apr-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.79,,,,38.16,,985.8,,,,,388.23,155.34,,17.23,,77.99,,16.69,112.28,,,,,,,,322.7,25.11,8.57,,,,,,,,
04-Apr-2011,19:45,04-Apr-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,234.84,,,,39.82,,985.85,,,,,355.73,154.98,,15.18,,81.68,,17.22,116.06,,,,,,,,366.23,24.61,-4.06,,,,,,,,
04-Apr-2011,20:00,04-Apr-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,325.92,,,,40.93,,985.97,,,,,373.55,157.88,,19.94,,83.84,,23.11,131.85,,,,,,,,478.18,24.12,3.29,,,,,,,,
04-Apr-2011,20:15,04-Apr-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,264.35,,,,41.54,,986.1,,,,,373.91,161.16,,17.29,,74.27,,19.27,132.23,,,,,,,,409.64,24.09,11.08,,,,,,,,
04-Apr-2011,20:30,04-Apr-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,319.02,,,,41.43,,986.2,,,,,287.91,153.31,,15.68,,4.0,,20.06,128.1,,,,,,,,18.14,23.92,0.64,,,,,,,,
04-Apr-2011,20:45,04-Apr-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,265.79,,,,41.97,,986.33,,,,,351.81,154.27,,16.08,,4.0,,20.51,120.92,,,,,,,,15.5,23.72,-3.96,,,,,,,,
04-Apr-2011,21:00,04-Apr-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,229.22,,,,43.32,,986.44,,,,,351.81,156.4,,13.08,,4.0,,21.2,133.4,,,,,,,,15.01,23.44,-2.67,,,,,,,,
04-Apr-2011,21:15,04-Apr-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,228.49,,,,44.36,,986.52,,,,,351.81,159.64,,18.83,,4.0,,23.63,139.38,,,,,,,,515.51,23.28,-7.66,,,,,,,,
04-Apr-2011,21:30,04-Apr-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.38,,,,44.64,,986.58,,,,,351.81,159.64,,18.98,,4.0,,27.56,176.11,,,,,,,,896.14,23.09,-11.44,,,,,,,,
04-Apr-2011,21:45,04-Apr-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.39,,,,45.46,,986.62,,,,,351.81,153.07,,15.08,,4.0,,25.89,170.58,,,,,,,,844.76,22.85,1.9,,,,,,,,
04-Apr-2011,22:00,04-Apr-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.38,,,,45.41,,986.65,,,,,351.81,153.27,,16.27,,4.0,,25.7,167.2,,,,,,,,685.37,22.6,-4.72,,,,,,,,
04-Apr-2011,22:15,04-Apr-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,226.4,,,,45.16,,986.67,,,,,351.81,148.9,,17.99,,115.47,,30.11,207.33,,,,,,,,962.79,22.53,-4.72,,,,,,,,
04-Apr-2011,22:30,04-Apr-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,226.4,,,,45.04,,986.73,,,,,351.81,4.0,,16.89,,99.09,,27.25,152.57,,,,,,,,740.74,22.36,-4.72,,,,,,,,
04-Apr-2011,22:45,04-Apr-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,226.41,,,,45.31,,986.8,,,,,351.81,4.0,,13.38,,104.76,,31.24,166.49,,,,,,,,983.66,22.17,19.1,,,,,,,,
04-Apr-2011,23:00,04-Apr-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,226.39,,,,45.22,,986.85,,,,,351.81,4.0,,12.45,,100.61,,32.08,125.3,,,,,,,,928.0,21.95,19.67,,,,,,,,
04-Apr-2011,23:15,04-Apr-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,226.38,,,,44.95,,986.96,,,,,351.81,4.0,,12.57,,104.91,,29.34,127.54,,,,,,,,952.17,21.77,19.75,,,,,,,,
04-Apr-2011,23:30,04-Apr-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,222.15,,,,45.79,,986.97,,,,,351.81,4.0,,11.53,,104.91,,29.28,207.19,,,,,,,,734.66,21.55,15.18,,,,,,,,
04-Apr-2011,23:45,05-Apr-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,216.08,,,,46.98,,986.93,,,,,351.81,4.0,,9.78,,110.64,,30.73,211.7,,,,,,,,789.83,21.42,4.19,,,,,,,,
05-Apr-2011,00:00,05-Apr-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,219.38,,,,47.64,,986.93,,,,,351.81,4.0,,9.85,,102.5,,28.91,-13.05,,,,,,,,803.58,21.28,3.82,,,,,,,,
05-Apr-2011,00:15,05-Apr-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,219.38,,,,47.52,,986.91,,,,,351.81,39.16,,6.29,,104.57,,28.54,197.75,,,,,,,,912.16,21.17,-3.65,,,,,,,,
05-Apr-2011,00:30,05-Apr-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,219.39,,,,48.04,,986.8,,,,,351.81,48.7,,5.02,,99.58,,27.97,93.12,,,,,,,,808.55,21.09,-10.18,,,,,,,,
05-Apr-2011,00:45,05-Apr-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,187.75,,,,49.18,,986.73,,,,,351.81,48.7,,1.77,,97.64,,27.7,66.16,,,,,,,,754.66,20.94,3.84,,,,,,,,
05-Apr-2011,01:00,05-Apr-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,227.26,,,,49.78,,986.61,,,,,351.81,48.7,,5.28,,101.74,,30.47,-15.06,,,,,,,,832.94,20.65,10.63,,,,,,,,
05-Apr-2011,01:15,05-Apr-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,257.2,,,,50.87,,986.45,,,,,351.81,48.7,,2.97,,96.44,,26.64,-14.38,,,,,,,,786.83,20.4,8.84,,,,,,,,
05-Apr-2011,01:30,05-Apr-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,256.85,,,,51.76,,986.38,,,,,351.81,48.7,,4.06,,88.23,,26.74,85.83,,,,,,,,762.1,20.27,8.49,,,,,,,,
05-Apr-2011,01:45,05-Apr-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,256.85,,,,52.3,,986.2,,,,,351.81,48.7,,4.44,,91.31,,28.37,-24.15,,,,,,,,685.32,20.12,3.47,,,,,,,,
05-Apr-2011,02:00,05-Apr-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,257.1,,,,53.08,,986.2,,,,,351.81,48.7,,2.24,,86.74,,26.82,-17.71,,,,,,,,668.91,19.97,21.42,,,,,,,,
05-Apr-2011,02:15,05-Apr-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,241.16,,,,53.67,,986.2,,,,,351.81,48.7,,2.49,,90.55,,30.68,-15.23,,,,,,,,605.2,19.8,21.16,,,,,,,,
05-Apr-2011,02:30,05-Apr-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,241.65,,,,53.77,,986.22,,,,,351.81,48.7,,3.7,,87.29,,28.56,-21.11,,,,,,,,588.63,19.69,11.61,,,,,,,,
05-Apr-2011,02:45,05-Apr-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,216.3,,,,54.25,,986.2,,,,,202.21,48.7,,2.39,,86.45,,29.92,-23.36,,,,,,,,512.58,19.52,-1.03,,,,,,,,
05-Apr-2011,03:00,05-Apr-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,194.08,,,,55.01,,986.16,,,,,260.07,48.7,,1.43,,81.83,,29.24,-24.43,,,,,,,,530.92,19.44,6.43,,,,,,,,
05-Apr-2011,03:15,05-Apr-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,194.1,,,,55.51,,986.13,,,,,260.07,48.7,,4.13,,103.73,,31.01,-25.63,,,,,,,,544.17,19.25,5.58,,,,,,,,
05-Apr-2011,03:30,05-Apr-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,198.15,,,,55.88,,986.19,,,,,260.07,48.7,,3.23,,102.83,,30.81,-28.99,,,,,,,,549.33,19.25,5.58,,,,,,,,
05-Apr-2011,03:45,05-Apr-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,225.48,,,,56.42,,986.2,,,,,138.01,48.7,,1.34,,101.85,,31.73,-28.99,,,,,,,,617.35,19.03,9.12,,,,,,,,
05-Apr-2011,04:00,05-Apr-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,215.3,,,,57.12,,986.24,,,,,208.53,48.7,,2.02,,98.35,,33.28,-27.93,,,,,,,,569.24,18.96,-2.46,,,,,,,,
05-Apr-2011,04:15,05-Apr-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,213.89,,,,57.24,,986.41,,,,,272.32,48.7,,5.04,,101.66,,34.27,66.32,,,,,,,,594.7,18.94,5.38,,,,,,,,
05-Apr-2011,04:30,05-Apr-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,225.0,,,,57.33,,986.54,,,,,272.32,48.7,,5.49,,90.08,,29.45,153.52,,,,,,,,595.59,18.92,9.77,,,,,,,,
05-Apr-2011,04:45,05-Apr-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,216.49,,,,57.23,,986.7,,,,,272.32,48.7,,4.63,,96.35,,30.55,112.83,,,,,,,,551.04,18.74,-2.04,,,,,,,,
05-Apr-2011,05:00,05-Apr-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,204.98,,,,58.02,,986.84,,,,,272.32,48.7,,6.14,,102.09,,32.16,182.92,,,,,,,,537.28,18.76,6.28,,,,,,,,
05-Apr-2011,05:15,05-Apr-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,212.34,,,,57.91,,987.09,,,,,272.32,48.7,,6.99,,90.75,,31.21,174.54,,,,,,,,534.96,18.74,1.26,,,,,,,,
05-Apr-2011,05:30,05-Apr-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,212.4,,,,58.84,,987.25,,,,,272.32,48.7,,5.57,,102.18,,30.26,160.58,,,,,,,,530.59,18.58,5.25,,,,,,,,
05-Apr-2011,05:45,05-Apr-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,213.82,,,,59.96,,987.34,,,,,272.32,48.7,,6.47,,103.08,,34.48,179.46,,,,,,,,652.64,18.45,4.95,,,,,,,,
05-Apr-2011,06:00,05-Apr-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,212.8,,,,60.14,,987.51,,,,,272.32,48.7,,7.81,,105.34,,33.2,179.28,,,,,,,,649.29,18.55,17.2,,,,,,,,
05-Apr-2011,06:15,05-Apr-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,209.53,,,,59.7,,987.62,,,,,272.32,48.7,,7.13,,94.83,,31.39,164.58,,,,,,,,700.19,18.89,-1.15,,,,,,,,
05-Apr-2011,06:30,05-Apr-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,212.31,,,,58.2,,987.8,,,,,362.41,48.7,,7.52,,100.46,,34.45,171.35,,,,,,,,783.21,19.44,1.35,,,,,,,,
05-Apr-2011,06:45,05-Apr-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,217.96,,,,56.46,,988.02,,,,,362.41,-22.91,,8.78,,89.98,,33.01,169.48,,,,,,,,862.91,20.37,7.93,,,,,,,,
05-Apr-2011,07:00,05-Apr-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,218.58,,,,53.97,,988.3,,,,,362.41,-29.9,,14.84,,95.04,,32.75,160.78,,,,,,,,846.33,21.63,6.87,,,,,,,,
05-Apr-2011,07:15,05-Apr-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,254.88,,,,44.82,,988.53,,,,,362.41,-29.9,,18.3,,95.61,,26.51,128.21,,,,,,,,599.07,23.22,7.95,,,,,,,,
05-Apr-2011,07:30,05-Apr-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,222.38,,,,235.3,,988.68,,,,,362.41,-29.9,,18.62,,99.06,,21.11,106.08,,,,,,,,531.11,24.45,19.35,,,,,,,,
05-Apr-2011,07:45,05-Apr-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,189.12,,,,36.31,,988.78,,,,,362.41,-29.9,,19.37,,96.1,,17.56,85.97,,,,,,,,492.06,25.65,19.22,,,,,,,,
05-Apr-2011,08:00,05-Apr-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,183.14,,,,33.59,,988.95,,,,,362.41,-29.9,,17.81,,96.09,,15.86,85.97,,,,,,,,444.79,26.62,18.22,,,,,,,,
05-Apr-2011,08:15,05-Apr-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,212.44,,,,33.01,,989.15,,,,,70.51,-29.9,,17.01,,94.56,,16.9,85.97,,,,,,,,453.54,26.75,16.36,,,,,,,,
05-Apr-2011,08:30,05-Apr-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,178.41,,,,32.79,,989.29,,,,,69.86,-29.9,,19.92,,93.3,,17.58,85.97,,,,,,,,479.0,27.49,16.15,,,,,,,,
05-Apr-2011,08:45,05-Apr-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,185.96,,,,31.59,,989.48,,,,,59.64,-29.9,,21.17,,118.68,,19.09,85.97,,,,,,,,496.17,28.24,16.64,,,,,,,,
05-Apr-2011,09:00,05-Apr-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,149.88,,,,29.1,,989.72,,,,,42.54,-29.9,,14.1,,124.19,,13.66,1.66,,,,,,,,340.53,28.82,16.23,,,,,,,,
05-Apr-2011,09:15,05-Apr-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,145.82,,,,29.62,,989.76,,,,,52.42,-29.9,,13.74,,139.29,,15.64,-1.2,,,,,,,,283.49,29.78,16.74,,,,,,,,
05-Apr-2011,09:30,05-Apr-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,161.68,,,,29.23,,989.79,,,,,34.32,108.63,,12.6,,154.83,,8.84,13.02,,,,,,,,30.83,29.97,15.35,,,,,,,,
05-Apr-2011,09:45,05-Apr-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,136.0,,,,29.18,,989.75,,,,,15.85,96.24,,11.62,,146.47,,7.97,12.63,,,,,,,,37.18,30.08,15.22,,,,,,,,
