﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2011,03:45,08-Aug-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,63.0,,,,92.78,1.26,968.93,,,,,2.28,21.52,12.67,594.93,,,,,,,,846.82,,32.56,948.29,,,,,,,,,,,,
08-Aug-2011,04:00,08-Aug-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,64.08,,,,92.42,1.26,968.73,,,,,3.41,21.29,13.46,468.21,,,,,,,,843.84,,31.71,966.83,0.4,,,,,,,,,,,
08-Aug-2011,04:15,08-Aug-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,61.48,,,,92.36,1.26,968.7,,,,,3.34,24.93,15.3,533.83,,,,,,,,855.3,,32.4,971.8,0.01,,,,,,,,,,,
08-Aug-2011,04:30,08-Aug-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,53.28,,,,92.06,1.26,968.8,,,,,4.07,25.21,16.03,589.84,,,,,,,,812.18,,33.43,923.47,,,,,,,,,,,,
08-Aug-2011,04:45,08-Aug-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,68.87,,,,91.65,1.26,968.83,,,,,3.21,23.81,14.61,489.23,,,,,,,,818.9,,32.67,936.19,,,,,,,,,,,,
08-Aug-2011,05:00,08-Aug-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,66.18,,,,91.38,1.26,968.76,,,,,3.38,25.57,15.67,332.63,,,,,,,,842.26,,32.5,954.64,,,,,,,,,,,,
08-Aug-2011,05:15,08-Aug-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,60.27,,,,91.34,1.27,968.79,,,,,4.34,27.86,17.63,290.37,,,,,,,,790.75,,32.32,895.41,,,,,,,,,,,,
08-Aug-2011,05:30,08-Aug-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,56.52,,,,91.4,2.17,968.89,,,,,4.73,27.56,17.79,416.92,,,,,,,,827.27,,33.03,951.24,0.06,0.18,,,,,,,,,,
08-Aug-2011,05:45,08-Aug-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,55.91,,,,91.18,8.66,968.98,,,,,4.66,26.18,17.01,350.0,,,,,,,,668.47,,36.64,848.88,1.22,,,,,,,,,,,
08-Aug-2011,06:00,08-Aug-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,54.44,,,,90.56,17.55,968.95,,,,,2.82,24.65,14.74,451.65,,,,,,,,612.32,,33.84,741.31,0.37,9.87,,,,,,,,,,
08-Aug-2011,06:15,08-Aug-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,59.03,,,,90.79,26.14,969.04,,,,,4.85,29.44,18.87,459.92,,,,,,,,673.8,,34.45,766.96,,14.16,,,,,,,,,,
08-Aug-2011,06:30,08-Aug-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,66.07,,,,91.1,56.8,969.24,,,,,3.85,28.22,17.43,465.84,,,,,,,,755.46,,34.11,847.03,0.43,11.24,,,,,,,,,,
08-Aug-2011,06:45,08-Aug-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,61.79,,,,91.09,73.22,969.49,,,,,2.46,22.68,13.41,361.06,,,,,,,,766.24,,41.82,903.3,3.4,19.68,,,,,,,,,,
08-Aug-2011,07:00,08-Aug-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,64.5,,,,90.61,90.16,969.65,,,,,3.66,26.55,16.41,423.81,,,,,,,,822.42,,42.41,973.65,4.81,25.73,,,,,,,,,,
08-Aug-2011,07:15,08-Aug-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,63.67,,,,89.54,218.37,969.7,,,,,4.45,28.56,18.09,824.3,,,,,,,,790.69,,39.09,920.38,1.73,16.99,,,,,,,,,,
08-Aug-2011,07:30,08-Aug-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,72.45,,,,87.43,226.67,969.8,,,,,5.23,33.65,21.38,626.78,,,,,,,,660.67,,32.79,786.1,,10.84,,,,,,,,,,
08-Aug-2011,07:45,08-Aug-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.2,54.99,,,,86.24,260.06,969.92,,,,,8.33,43.18,28.84,482.88,,,,,,,,629.41,,36.93,771.67,,16.01,,,,,,,,,,
08-Aug-2011,08:00,08-Aug-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,71.6,,,,84.55,291.41,970.02,,,,,4.26,37.15,22.44,563.27,,,,,,,,589.53,,34.94,727.57,,14.85,,,,,,,,,,
08-Aug-2011,08:15,08-Aug-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.28,60.13,,,,83.02,262.89,970.13,,,,,3.2,29.32,17.49,534.75,,,,,,,,491.13,,33.32,616.57,,15.9,,,,,,,,,,
08-Aug-2011,08:30,08-Aug-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.12,70.35,,,,84.21,140.7,970.06,,,,,2.98,26.64,15.91,493.96,,,,,,,,497.91,,34.24,645.02,,20.69,,,,,,,,,,
08-Aug-2011,08:45,08-Aug-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.4,62.28,,,,83.91,168.03,969.96,,,,,1.62,24.03,13.46,565.72,,,,,,,,406.01,,37.65,604.91,,25.29,,,,,,,,,,
08-Aug-2011,09:00,08-Aug-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,74.05,,,,83.55,278.87,970.11,,,,,2.07,22.53,13.03,462.74,,,,,,,,529.26,,37.72,667.81,,21.98,,,,,,,,,,
08-Aug-2011,09:15,08-Aug-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,77.28,,,,82.45,278.68,970.2,,,,,1.48,23.13,12.77,399.02,,,,,,,,371.01,,32.32,497.46,,36.7,,,,,,,,,,
08-Aug-2011,09:30,08-Aug-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.05,68.12,,,,81.21,230.12,970.15,,,,,2.57,22.54,13.43,360.52,,,,,,,,345.49,,31.28,502.06,,26.06,,,,,,,,,,
08-Aug-2011,09:45,08-Aug-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.73,61.87,,,,80.77,340.27,970.22,,,,,2.62,16.44,10.28,329.21,,,,,,,,287.55,,33.69,460.34,0.67,25.49,,,,,,,,,,
08-Aug-2011,10:00,08-Aug-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.69,66.47,,,,79.72,496.36,970.35,,,,,2.35,16.63,10.16,183.39,,,,,,,,307.58,,30.96,480.23,,27.09,,,,,,,,,,
08-Aug-2011,10:15,08-Aug-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.81,73.19,,,,77.67,668.59,970.42,,,,,2.96,16.3,10.47,424.6,,,,,,,,498.21,,28.52,655.6,,24.85,,,,,,,,,,
08-Aug-2011,10:30,08-Aug-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.06,72.09,,,,76.44,653.82,970.38,,,,,1.91,15.96,9.46,412.09,,,,,,,,454.83,,26.27,602.28,,21.57,,,,,,,,,,
08-Aug-2011,10:45,08-Aug-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.61,76.14,,,,75.65,287.55,970.36,,,,,2.56,15.54,9.76,526.62,,,,,,,,486.77,,26.42,624.18,0.02,16.95,,,,,,,,,,
08-Aug-2011,11:00,08-Aug-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.93,68.86,,,,74.7,668.67,970.35,,,,,3.39,18.22,11.83,255.55,,,,,,,,487.21,,29.9,645.15,,27.84,,,,,,,,,,
08-Aug-2011,11:15,08-Aug-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.75,63.3,,,,73.6,417.19,970.37,,,,,3.09,19.27,12.13,256.58,,,,,,,,459.98,,40.1,620.54,0.11,22.25,,,,,,,,,,
08-Aug-2011,11:30,08-Aug-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,83.29,,,,74.07,414.0,970.34,,,,,2.4,16.6,10.19,286.75,,,,,,,,474.4,,41.11,624.78,0.52,21.81,,,,,,,,,,
08-Aug-2011,11:45,08-Aug-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.35,76.74,,,,73.71,506.62,970.29,,,,,2.17,18.14,10.81,166.69,,,,,,,,365.75,,32.56,589.23,,23.49,,,,,,,,,,
08-Aug-2011,12:00,08-Aug-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.06,63.78,,,,72.37,510.77,970.04,,,,,2.13,16.04,9.68,250.46,,,,,,,,566.18,,41.62,716.02,0.12,9.4,,,,,,,,,,
08-Aug-2011,12:15,08-Aug-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.92,74.61,,,,69.86,518.78,969.91,,,,,1.65,16.66,9.62,435.28,,,,,,,,629.61,,43.66,773.16,0.26,2.57,,,,,,,,,,
08-Aug-2011,12:30,08-Aug-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.87,74.44,,,,68.65,633.49,969.82,,,,,0.92,15.54,8.44,335.73,,,,,,,,574.78,,44.79,687.14,0.49,0.32,,,,,,,,,,
08-Aug-2011,12:45,08-Aug-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.45,76.23,,,,67.29,726.04,969.67,,,,,2.52,18.08,11.06,202.52,,,,,,,,560.59,,44.91,705.85,0.28,,,,,,,,,,,
08-Aug-2011,13:00,08-Aug-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.94,74.36,,,,66.76,617.04,969.44,,,,,2.12,18.89,11.17,284.53,,,,,,,,601.96,,43.6,754.77,0.76,3.65,,,,,,,,,,
08-Aug-2011,13:15,08-Aug-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.03,73.65,,,,66.18,700.38,969.31,,,,,2.62,19.02,11.63,165.51,,,,,,,,546.39,,44.27,692.89,0.93,0.39,,,,,,,,,,
08-Aug-2011,13:30,08-Aug-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.42,74.86,,,,67.47,439.33,969.0,,,,,3.46,26.36,16.15,363.87,,,,,,,,526.27,,44.73,688.34,0.28,2.77,,,,,,,,,,
08-Aug-2011,13:45,08-Aug-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.44,69.89,,,,66.47,279.28,968.63,,,,,3.85,33.14,20.01,36.93,,,,,,,,564.69,,44.52,724.47,3.8,0.69,,,,,,,,,,
08-Aug-2011,14:00,08-Aug-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.32,63.75,,,,65.67,230.81,968.23,,,,,2.31,33.27,18.84,205.97,,,,,,,,512.72,,44.75,662.43,1.06,0.66,,,,,,,,,,
08-Aug-2011,14:15,08-Aug-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.54,65.06,,,,66.1,238.55,968.03,,,,,2.63,29.08,16.9,117.72,,,,,,,,490.47,,45.01,655.74,0.11,2.62,,,,,,,,,,
08-Aug-2011,14:30,08-Aug-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,67.25,,,,68.87,155.3,967.79,,,,,1.02,23.76,12.83,121.01,,,,,,,,557.34,,44.76,724.1,0.49,5.55,,,,,,,,,,
08-Aug-2011,14:45,08-Aug-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.32,72.03,,,,73.07,216.89,967.62,,,,,2.12,24.41,14.06,305.05,,,,,,,,406.92,,44.58,582.88,0.79,2.16,,,,,,,,,,
08-Aug-2011,15:00,08-Aug-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.22,67.45,,,,65.98,179.75,967.6,,,,,3.29,28.1,16.92,179.56,,,,,,,,565.02,,44.84,714.61,0.54,0.82,,,,,,,,,,
08-Aug-2011,15:15,08-Aug-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.11,65.08,,,,64.61,204.13,967.47,,,,,3.03,32.89,19.22,421.23,,,,,,,,593.93,,45.07,732.7,,,,,,,,,,,,
08-Aug-2011,15:30,08-Aug-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.05,59.14,,,,64.8,194.98,967.22,,,,,2.5,31.25,17.94,315.1,,,,,,,,496.36,,44.9,611.75,,2.2,,,,,,,,,,
08-Aug-2011,15:45,08-Aug-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.67,59.17,,,,66.48,164.68,966.91,,,,,1.3,22.25,12.27,388.9,,,,,,,,331.27,,44.94,503.11,0.22,0.17,,,,,,,,,,
08-Aug-2011,16:00,08-Aug-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.51,69.23,,,,63.86,164.86,967.01,,,,,3.33,24.48,15.06,318.23,,,,,,,,356.22,,44.92,554.99,2.02,0.03,,,,,,,,,,
08-Aug-2011,16:15,08-Aug-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.63,76.71,,,,62.13,187.47,967.02,,,,,2.11,24.41,14.04,819.84,,,,,,,,400.63,,44.94,582.02,2.39,2.8,,,,,,,,,,
08-Aug-2011,16:30,08-Aug-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.57,68.52,,,,64.4,264.86,966.82,,,,,3.12,27.79,16.62,611.1,,,,,,,,492.18,,44.83,653.02,1.17,4.09,,,,,,,,,,
08-Aug-2011,16:45,08-Aug-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.29,66.92,,,,65.35,277.69,966.77,,,,,2.5,25.72,15.04,536.88,,,,,,,,537.05,,45.05,705.28,1.24,,,,,,,,,,,
08-Aug-2011,17:00,08-Aug-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.99,58.12,,,,66.53,213.87,966.61,,,,,2.61,23.23,13.82,582.69,,,,,,,,553.31,,44.95,727.52,3.49,,,,,,,,,,,
08-Aug-2011,17:15,08-Aug-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.23,61.14,,,,67.75,78.95,966.55,,,,,2.06,20.33,11.87,753.19,,,,,,,,573.66,,44.76,760.67,4.09,,,,,,,,,,,
08-Aug-2011,17:30,08-Aug-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.15,63.73,,,,68.66,70.66,966.7,,,,,1.71,20.0,11.42,677.68,,,,,,,,603.15,,44.59,785.84,3.25,0.97,,,,,,,,,,
08-Aug-2011,17:45,08-Aug-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.02,67.4,,,,68.32,72.1,966.83,,,,,2.99,29.75,17.54,715.59,,,,,,,,448.32,,44.62,658.55,2.16,0.21,,,,,,,,,,
08-Aug-2011,18:00,08-Aug-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.09,71.2,,,,69.78,60.34,966.91,,,,,4.17,46.21,27.11,796.71,,,,,,,,624.93,,44.6,759.93,,2.78,,,,,,,,,,
08-Aug-2011,18:15,08-Aug-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.65,65.58,,,,69.78,33.22,967.33,,,,,3.05,34.76,20.22,757.5,,,,,,,,682.44,,44.61,815.61,,13.76,,,,,,,,,,
08-Aug-2011,18:30,08-Aug-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.09,64.34,,,,71.46,20.82,967.71,,,,,1.89,27.57,15.52,764.42,,,,,,,,689.18,,44.6,819.84,0.29,16.91,,,,,,,,,,
08-Aug-2011,18:45,08-Aug-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,62.32,,,,75.53,9.62,967.94,,,,,1.8,26.09,14.67,908.6,,,,,,,,700.14,,44.51,825.64,0.62,16.09,,,,,,,,,,
08-Aug-2011,19:00,08-Aug-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,73.33,,,,74.28,2.49,968.03,,,,,1.83,25.57,14.42,557.75,,,,,,,,747.77,,44.39,915.22,2.24,13.83,,,,,,,,,,
08-Aug-2011,19:15,08-Aug-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,59.51,,,,72.5,1.16,968.2,,,,,2.04,25.36,14.49,415.12,,,,,,,,745.01,,44.39,918.21,5.0,18.6,,,,,,,,,,
08-Aug-2011,19:30,08-Aug-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,53.93,,,,72.83,1.09,968.43,,,,,1.88,27.03,15.06,600.67,,,,,,,,760.49,,44.32,926.53,5.8,12.73,,,,,,,,,,
08-Aug-2011,19:45,08-Aug-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,74.42,,,,73.59,1.11,968.68,,,,,2.39,35.55,20.1,390.93,,,,,,,,824.08,,44.26,1008.29,3.95,9.28,,,,,,,,,,
08-Aug-2011,20:00,08-Aug-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,87.74,,,,74.28,1.11,968.77,,,,,2.08,34.9,19.51,417.78,,,,,,,,847.22,,44.1,1025.88,2.32,11.56,,,,,,,,,,
08-Aug-2011,20:15,08-Aug-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,115.93,,,,75.88,1.11,968.8,,,,,2.8,34.57,19.92,466.02,,,,,,,,871.84,,44.25,1052.56,4.59,13.22,,,,,,,,,,
08-Aug-2011,20:30,08-Aug-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,124.16,,,,77.09,1.11,969.0,,,,,1.27,30.77,16.68,440.17,,,,,,,,689.85,,44.25,889.31,7.27,14.87,,,,,,,,,,
08-Aug-2011,20:45,08-Aug-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,109.27,,,,78.27,1.12,969.2,,,,,2.07,29.43,16.64,405.25,,,,,,,,574.75,,44.18,805.49,4.46,14.12,,,,,,,,,,
08-Aug-2011,21:00,08-Aug-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,90.04,,,,79.18,1.12,969.45,,,,,2.05,29.31,16.51,408.44,,,,,,,,1019.43,,44.21,1109.38,2.84,14.61,,,,,,,,,,
08-Aug-2011,21:15,08-Aug-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,68.96,,,,79.27,1.11,969.68,,,,,3.18,31.71,18.72,520.21,,,,,,,,1085.33,,44.26,1159.9,3.95,21.25,,,,,,,,,,
08-Aug-2011,21:30,08-Aug-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,88.25,,,,79.42,1.12,969.66,,,,,2.85,29.15,17.12,414.21,,,,,,,,1282.73,,44.23,1338.25,6.23,22.65,,,,,,,,,,
08-Aug-2011,21:45,08-Aug-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,167.92,,,,79.95,1.12,969.78,,,,,1.9,26.83,15.12,483.87,,,,,,,,1329.11,,44.24,1401.45,9.15,21.94,,,,,,,,,,
08-Aug-2011,22:00,08-Aug-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,207.25,,,,80.76,1.12,969.77,,,,,2.72,28.61,16.73,483.16,,,,,,,,1361.78,,44.19,1458.33,9.92,20.78,,,,,,,,,,
08-Aug-2011,22:15,08-Aug-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,190.09,,,,82.2,1.14,969.79,,,,,2.05,28.97,16.38,744.94,,,,,,,,1411.18,,44.09,1489.82,6.24,19.77,,,,,,,,,,
08-Aug-2011,22:30,08-Aug-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,140.49,,,,83.27,1.14,969.7,,,,,3.34,31.0,18.48,753.26,,,,,,,,1453.44,,44.19,1515.86,2.98,13.57,,,,,,,,,,
08-Aug-2011,22:45,08-Aug-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,109.55,,,,83.91,1.15,969.63,,,,,2.29,27.99,16.06,694.8,,,,,,,,1394.66,,44.17,1450.4,2.39,10.07,,,,,,,,,,
08-Aug-2011,23:00,08-Aug-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,90.72,,,,83.9,1.16,969.5,,,,,2.28,32.57,18.45,612.43,,,,,,,,1424.34,,44.18,1466.74,0.15,12.57,,,,,,,,,,
08-Aug-2011,23:15,08-Aug-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,64.6,,,,79.97,1.13,969.45,,,,,3.07,31.51,18.53,577.99,,,,,,,,1370.88,,44.11,1384.09,,9.42,,,,,,,,,,
08-Aug-2011,23:30,08-Aug-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,70.48,,,,79.5,1.14,969.39,,,,,2.37,26.95,15.58,526.43,,,,,,,,1268.36,,43.84,1286.91,,7.46,,,,,,,,,,
08-Aug-2011,23:45,09-Aug-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,86.5,,,,80.31,1.14,969.33,,,,,1.63,24.52,13.72,413.82,,,,,,,,1033.53,,43.73,1190.69,,10.03,,,,,,,,,,
09-Aug-2011,00:00,09-Aug-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,79.57,,,,83.14,1.15,969.23,,,,,2.23,24.42,14.15,358.32,,,,,,,,1079.59,,43.27,1211.18,0.04,7.12,,,,,,,,,,
09-Aug-2011,00:15,09-Aug-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.1,61.24,,,,81.04,1.15,969.26,,,,,1.54,24.45,13.61,459.05,,,,,,,,1025.47,,43.54,1126.98,0.04,0.03,,,,,,,,,,
09-Aug-2011,00:30,09-Aug-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,62.23,,,,80.37,1.15,969.15,,,,,1.83,22.47,12.8,522.2,,,,,,,,1010.53,,43.67,1120.49,,5.72,,,,,,,,,,
09-Aug-2011,00:45,09-Aug-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,61.07,,,,81.57,1.17,969.16,,,,,1.86,21.71,12.43,363.78,,,,,,,,1034.73,,43.3,1145.51,0.04,1.82,,,,,,,,,,
09-Aug-2011,01:00,09-Aug-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,66.69,,,,82.57,1.21,969.28,,,,,2.59,28.65,16.65,297.94,,,,,,,,988.25,,43.22,1103.53,,7.19,,,,,,,,,,
09-Aug-2011,01:15,09-Aug-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,57.24,,,,83.06,1.22,969.22,,,,,2.85,35.84,20.62,370.71,,,,,,,,1004.57,,42.17,1137.03,,9.77,,,,,,,,,,
09-Aug-2011,01:30,09-Aug-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,66.57,,,,82.55,1.22,969.11,,,,,2.09,35.17,19.66,305.73,,,,,,,,1005.11,,41.54,1127.61,,11.61,,,,,,,,,,
09-Aug-2011,01:45,09-Aug-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,65.23,,,,82.18,1.22,969.06,,,,,1.85,31.65,17.63,282.39,,,,,,,,940.73,,43.01,1051.99,,9.27,,,,,,,,,,
09-Aug-2011,02:00,09-Aug-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,55.48,,,,82.15,1.22,968.93,,,,,1.69,29.65,16.45,201.21,,,,,,,,940.64,,43.2,1067.76,,1.97,,,,,,,,,,
09-Aug-2011,02:15,09-Aug-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,74.26,,,,81.36,1.21,968.92,,,,,0.74,22.56,11.98,60.44,,,,,,,,951.27,,43.44,1070.18,,4.89,,,,,,,,,,
09-Aug-2011,02:30,09-Aug-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.2,51.78,,,,80.67,1.17,968.97,,,,,2.19,22.28,12.99,110.32,,,,,,,,887.52,,43.48,996.72,,5.76,,,,,,,,,,
09-Aug-2011,02:45,09-Aug-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,71.12,,,,80.95,1.19,969.0,,,,,2.62,19.32,11.78,367.77,,,,,,,,672.05,,43.52,860.66,,9.6,,,,,,,,,,
09-Aug-2011,03:00,09-Aug-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,70.26,,,,81.41,1.19,968.99,,,,,2.17,18.76,11.13,341.04,,,,,,,,831.94,,43.46,1238.17,,8.32,,,,,,,,,,
09-Aug-2011,03:15,09-Aug-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,62.37,,,,80.96,1.19,968.9,,,,,2.35,18.56,11.17,85.85,,,,,,,,575.7,,43.49,976.58,,13.94,,,,,,,,,,
09-Aug-2011,03:30,09-Aug-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.61,53.35,,,,81.03,1.17,968.83,,,,,1.92,16.66,9.84,167.7,,,,,,,,580.09,,43.55,976.9,,5.54,,,,,,,,,,
09-Aug-2011,03:45,09-Aug-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.38,62.65,,,,81.54,1.18,968.83,,,,,2.32,16.52,10.08,181.18,,,,,,,,618.63,,43.61,1050.72,,8.06,,,,,,,,,,
