﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2011,17:15,07-Dec-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.32,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,17:30,07-Dec-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.32,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,17:45,07-Dec-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,18:00,07-Dec-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.83,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,18:15,07-Dec-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.22,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,18:30,07-Dec-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,18:45,07-Dec-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,19:00,07-Dec-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,19:15,07-Dec-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,41.09,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,19:30,07-Dec-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,19:45,07-Dec-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.83,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,20:00,07-Dec-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,20:15,07-Dec-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,44.91,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,20:30,07-Dec-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,20:45,07-Dec-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,43.3,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,21:00,07-Dec-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,21:15,07-Dec-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.96,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,21:30,07-Dec-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,21:45,07-Dec-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,41.24,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,22:00,07-Dec-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.94,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,22:15,07-Dec-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,22:30,07-Dec-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.55,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,22:45,07-Dec-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.14,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,23:00,07-Dec-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.93,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,23:15,07-Dec-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.37,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,23:30,07-Dec-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.42,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2011,23:45,08-Dec-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,00:00,08-Dec-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,00:15,08-Dec-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,00:30,08-Dec-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,00:45,08-Dec-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,01:00,08-Dec-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,01:15,08-Dec-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,01:30,08-Dec-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,01:45,08-Dec-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,02:00,08-Dec-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,02:15,08-Dec-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,02:30,08-Dec-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,02:45,08-Dec-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,03:00,08-Dec-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,03:15,08-Dec-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,03:30,08-Dec-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,03:45,08-Dec-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,04:00,08-Dec-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,04:15,08-Dec-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,04:30,08-Dec-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,04:45,08-Dec-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,05:00,08-Dec-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,05:15,08-Dec-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,05:30,08-Dec-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,05:45,08-Dec-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,06:00,08-Dec-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,06:15,08-Dec-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,06:30,08-Dec-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,06:45,08-Dec-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,07:00,08-Dec-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,07:15,08-Dec-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,07:30,08-Dec-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,07:45,08-Dec-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,08:00,08-Dec-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,08:15,08-Dec-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,08:30,08-Dec-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,08:45,08-Dec-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,09:00,08-Dec-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,09:15,08-Dec-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,09:30,08-Dec-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,09:45,08-Dec-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,10:00,08-Dec-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,2.84,,,,65.28,302.98,,,,,,,,45.43,34.22,,,,,,,,,,,,,16.54,27.16,,,,,,,,,
08-Dec-2011,10:15,08-Dec-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.96,,,,60.62,333.42,,,,,,,,46.12,34.55,,,,,,,,,,,,,17.23,28.36,,,,,,,,,
08-Dec-2011,10:30,08-Dec-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,300.55,,,,55.77,363.5,,,,,,,,48.01,34.37,,,,,,,,,,,,,1.43,28.98,,,,,,,,,
08-Dec-2011,10:45,08-Dec-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,243.86,,,,51.58,384.78,,,,,,,,48.74,34.68,,,,,,,,,,,,,19.85,29.99,,,,,,,,,
08-Dec-2011,11:00,08-Dec-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,205.72,,,,49.27,426.12,,,,,,,,46.6,35.24,,,,,,,,,,,,,17.71,29.92,,,,,,,,,
08-Dec-2011,11:15,08-Dec-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,161.75,,,,43.53,487.56,,,,,,,,44.22,35.27,,,,,,,,,,,,,15.33,30.33,,,,,,,,,
08-Dec-2011,11:30,08-Dec-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,150.91,,,,34.39,523.09,,,,,,,,40.26,33.54,,,,,,,,,,,,,11.37,31.53,,,,,,,,,
08-Dec-2011,11:45,08-Dec-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,162.4,,,,34.4,542.59,,,,,,,,37.94,33.61,,,,,,,,,,,,,9.05,31.83,,,,,,,,,
08-Dec-2011,12:00,08-Dec-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,157.87,,,,34.14,555.6,,,,,,,,37.3,32.91,,,,,,,,,,,,,8.41,32.03,,,,,,,,,
08-Dec-2011,12:15,08-Dec-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,164.2,,,,31.27,568.66,,,,,,,,36.46,32.62,,,,,,,,,,,,,7.57,32.79,,,,,,,,,
08-Dec-2011,12:30,08-Dec-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,162.98,,,,29.31,578.75,,,,,,,,35.54,32.57,,,,,,,,,,,,,6.65,32.81,,,,,,,,,
08-Dec-2011,12:45,08-Dec-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,171.27,,,,28.57,582.27,,,,,,,,35.5,32.37,,,,,,,,,,,,,6.61,33.31,,,,,,,,,
08-Dec-2011,13:00,08-Dec-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,120.8,,,,28.19,572.68,,,,,,,,35.71,32.99,,,,,,,,,,,,,6.82,33.43,,,,,,,,,
08-Dec-2011,13:15,08-Dec-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,78.79,,,,28.63,577.31,,,,,,,,35.24,33.08,,,,,,,,,,,,,6.35,33.26,,,,,,,,,
08-Dec-2011,13:30,08-Dec-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,160.71,,,,28.05,567.07,,,,,,,,34.41,31.68,,,,,,,,,,,,,5.52,33.47,,,,,,,,,
08-Dec-2011,13:45,08-Dec-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,106.73,,,,27.13,547.61,,,,,,,,33.5,34.85,,,,,,,,,,,,,4.61,33.54,,,,,,,,,
08-Dec-2011,14:00,08-Dec-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,113.37,,,,26.74,523.06,,,,,,,,32.72,36.49,,,,,,,,,,,,,3.83,34.19,,,,,,,,,
08-Dec-2011,14:15,08-Dec-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,137.47,,,,26.77,505.67,,,,,,,,32.63,37.94,,,,,,,,,,,,,3.74,33.66,,,,,,,,,
08-Dec-2011,14:30,08-Dec-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,156.53,,,,26.29,477.31,,,,,,,,32.1,38.71,,,,,,,,,,,,,3.21,33.88,,,,,,,,,
08-Dec-2011,14:45,08-Dec-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,53.63,,,,26.93,434.6,,,,,,,,32.76,39.87,,,,,,,,,,,,,3.87,34.03,,,,,,,,,
08-Dec-2011,15:00,08-Dec-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,36.26,,,,25.73,395.0,,,,,,,,32.34,40.58,,,,,,,,,,,,,3.45,33.95,,,,,,,,,
08-Dec-2011,15:15,08-Dec-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,57.46,,,,25.27,361.7,,,,,,,,31.91,41.36,,,,,,,,,,,,,3.02,33.9,,,,,,,,,
08-Dec-2011,15:30,08-Dec-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,115.32,,,,24.58,322.18,,,,,,,,31.92,42.12,,,,,,,,,,,,,3.03,34.22,,,,,,,,,
08-Dec-2011,15:45,08-Dec-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,39.89,,,,25.16,281.5,,,,,,,,32.11,43.16,,,,,,,,,,,,,3.22,33.81,,,,,,,,,
08-Dec-2011,16:00,08-Dec-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,150.45,,,,25.4,232.78,,,,,,,,31.33,43.42,,,,,,,,,,,,,2.44,34.21,,,,,,,,,
08-Dec-2011,16:15,08-Dec-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,50.67,,,,25.63,197.49,,,,,,,,31.52,44.34,,,,,,,,,,,,,2.63,33.65,,,,,,,,,
08-Dec-2011,16:30,08-Dec-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,105.21,,,,25.79,157.53,,,,,,,,31.91,44.91,,,,,,,,,,,,,3.02,33.4,,,,,,,,,
08-Dec-2011,16:45,08-Dec-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,73.05,,,,28.31,97.22,,,,,,,,31.71,14.17,,,,,,,,,,,,,2.82,33.35,,,,,,,,,
08-Dec-2011,17:00,08-Dec-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,210.24,,,,31.11,48.64,,,,,,,,31.4,5.63,,,,,,,,,,,,,2.5,32.9,,,,,,,,,
08-Dec-2011,17:15,08-Dec-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,264.86,,,,44.94,10.06,,,,,,,,32.24,5.66,,,,,,,,,,,,,3.35,31.33,,,,,,,,,
08-Dec-2011,17:30,08-Dec-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,342.64,,,,46.28,0.1,,,,,,,,32.15,5.73,,,,,,,,,,,,,3.26,30.31,,,,,,,,,
08-Dec-2011,17:45,08-Dec-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,18:00,08-Dec-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,18:15,08-Dec-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,18:30,08-Dec-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,18:45,08-Dec-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,19:00,08-Dec-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,19:15,08-Dec-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,19:30,08-Dec-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,19:45,08-Dec-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,20:00,08-Dec-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,20:15,08-Dec-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,20:30,08-Dec-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,20:45,08-Dec-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,21:00,08-Dec-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,21:15,08-Dec-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,21:30,08-Dec-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,21:45,08-Dec-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,22:00,08-Dec-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,22:15,08-Dec-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,22:30,08-Dec-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,22:45,08-Dec-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.28,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,23:00,08-Dec-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,23:15,08-Dec-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.4,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,23:30,08-Dec-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2011,23:45,09-Dec-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,00:00,09-Dec-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.78,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,00:15,09-Dec-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.7,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,00:30,09-Dec-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.51,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,00:45,09-Dec-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.71,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,01:00,09-Dec-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.44,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,01:15,09-Dec-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.39,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,01:30,09-Dec-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.26,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,01:45,09-Dec-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.23,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,02:00,09-Dec-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.22,,,,,,,,,,,,,,,,,,,,,,,,
