﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2011,20:30,08-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,191.36,,,,90.7,322.56,997.02,,,,,14.54,20.92,21.06,,,7.33,,0.21,3.35,0.21,,,,0.23,,,5.8,3.01,0.02,,,,0.42,,,,
08-Jan-2011,20:45,08-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,180.17,,,,90.7,322.56,997.02,,,,,9.01,20.0,16.48,,,8.33,,0.2,3.2,0.2,,,,0.23,,,6.14,2.72,0.02,,,,0.4,,,,
08-Jan-2011,21:00,08-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,148.63,,,,90.7,322.56,997.03,,,,,6.62,18.67,14.05,,,9.77,,0.19,2.99,0.19,,,,0.23,,,5.91,2.74,0.02,,,,0.37,,,,
08-Jan-2011,21:15,08-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,108.57,,,,90.7,322.54,997.0,,,,,7.36,17.07,13.82,,,10.59,,0.17,2.73,0.17,,,,0.23,,,5.94,2.82,0.02,,,,0.34,,,,
08-Jan-2011,21:30,08-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,134.39,,,,90.7,322.54,997.01,,,,,6.93,17.59,13.76,,,10.73,,0.18,2.82,0.18,,,,0.23,,,6.11,2.83,0.02,,,,0.35,,,,
08-Jan-2011,21:45,08-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,191.86,,,,90.7,322.56,996.95,,,,,6.48,16.98,13.12,,,10.91,,0.17,2.72,0.17,,,,0.23,,,6.25,2.95,0.02,,,,0.34,,,,
08-Jan-2011,22:00,08-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,155.73,,,,90.7,322.58,996.81,,,,,6.21,16.48,12.68,,,10.59,,0.16,2.64,0.16,,,,0.23,,,6.2,2.94,0.02,,,,0.33,,,,
08-Jan-2011,22:15,08-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,114.67,,,,90.7,322.59,996.76,,,,,5.1,16.61,11.91,,,10.31,,0.17,2.66,0.17,,,,0.23,,,6.27,2.91,0.02,,,,0.33,,,,
08-Jan-2011,22:30,08-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,101.74,,,,90.7,322.59,996.74,,,,,4.5,17.0,11.65,,,11.06,,0.17,2.72,0.17,,,,0.23,,,6.43,2.85,0.02,,,,0.34,,,,
08-Jan-2011,22:45,08-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,179.11,,,,90.7,322.59,996.75,,,,,8.51,16.86,14.57,,,10.87,,0.17,2.7,0.17,,,,0.23,,,6.59,2.99,0.02,,,,0.34,,,,
08-Jan-2011,23:00,08-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,200.36,,,,90.7,322.59,996.72,,,,,6.41,16.19,12.68,,,10.91,,0.16,2.59,0.16,,,,0.23,,,7.11,2.97,0.02,,,,0.32,,,,
08-Jan-2011,23:15,08-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,133.31,,,,90.7,322.59,996.62,,,,,7.32,15.78,13.16,,,12.13,,0.16,2.52,0.16,,,,0.23,,,7.0,2.82,0.02,,,,0.32,,,,
08-Jan-2011,23:30,08-Jan-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,243.38,,,,90.7,322.59,996.54,,,,,7.53,17.5,14.16,,,11.75,,0.17,2.8,0.17,,,,0.23,,,6.7,2.69,0.02,,,,0.35,,,,
08-Jan-2011,23:45,09-Jan-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,240.35,,,,90.7,322.58,996.36,,,,,8.12,17.47,14.58,,,12.0,,0.17,2.79,0.17,,,,0.23,,,6.66,2.75,0.02,,,,0.35,,,,
09-Jan-2011,00:00,09-Jan-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,170.85,,,,90.7,322.57,996.29,,,,,9.31,16.63,15.06,,,11.7,,0.17,2.66,0.17,,,,0.23,,,6.68,2.82,0.02,,,,0.33,,,,
09-Jan-2011,00:15,09-Jan-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,214.39,,,,90.7,322.56,996.31,,,,,9.77,17.28,15.73,,,11.35,,0.17,2.77,0.17,,,,0.23,,,6.61,2.62,0.02,,,,0.35,,,,
09-Jan-2011,00:30,09-Jan-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.12,,,,90.7,322.56,996.24,,,,,8.51,18.42,15.34,,,10.92,,0.18,2.95,0.18,,,,0.23,,,6.33,2.56,0.02,,,,0.37,,,,
09-Jan-2011,00:45,09-Jan-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,137.2,,,,90.7,322.56,996.25,,,,,8.94,17.54,15.23,,,10.84,,0.18,2.81,0.18,,,,0.23,,,6.52,2.66,0.02,,,,0.35,,,,
09-Jan-2011,01:00,09-Jan-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,173.92,,,,90.7,322.56,996.2,,,,,8.66,17.23,14.87,,,11.03,,0.17,2.76,0.17,,,,0.23,,,6.68,2.61,0.02,,,,0.34,,,,
09-Jan-2011,01:15,09-Jan-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,219.84,,,,90.7,322.56,996.23,,,,,7.29,16.61,13.54,,,11.39,,0.17,2.66,0.17,,,,0.23,,,6.5,2.59,0.02,,,,0.33,,,,
09-Jan-2011,01:30,09-Jan-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,227.7,,,,90.7,322.54,996.24,,,,,5.2,16.54,11.95,,,11.72,,0.17,2.65,0.17,,,,0.23,,,6.72,2.36,0.02,,,,0.33,,,,
09-Jan-2011,01:45,09-Jan-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,218.97,,,,90.7,322.55,996.13,,,,,4.72,18.21,12.41,,,11.74,,0.18,2.91,0.18,,,,0.23,,,6.44,2.23,0.02,,,,0.36,,,,
09-Jan-2011,02:00,09-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,203.26,,,,90.7,322.56,996.07,,,,,5.91,17.78,13.08,,,11.04,,0.18,2.84,0.18,,,,0.23,,,6.66,2.04,0.02,,,,0.36,,,,
09-Jan-2011,02:15,09-Jan-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.86,,,,90.7,322.56,995.84,,,,,6.6,18.34,13.88,,,10.61,,0.18,2.93,0.18,,,,0.23,,,6.47,1.99,0.02,,,,0.37,,,,
09-Jan-2011,02:30,09-Jan-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,173.48,,,,90.7,322.56,995.61,,,,,5.45,18.81,13.24,,,10.78,,0.19,3.01,0.19,,,,0.23,,,6.58,1.97,0.02,,,,0.38,,,,
09-Jan-2011,02:45,09-Jan-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,169.99,,,,90.7,322.56,995.66,,,,,3.17,18.23,11.26,,,11.48,,0.18,2.92,0.18,,,,0.23,,,6.22,1.87,0.02,,,,0.36,,,,
09-Jan-2011,03:00,09-Jan-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,192.86,,,,90.7,322.56,995.56,,,,,2.32,18.25,10.63,,,11.58,,0.18,2.92,0.18,,,,0.23,,,6.38,1.88,0.02,,,,0.36,,,,
09-Jan-2011,03:15,09-Jan-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,219.11,,,,90.7,322.56,995.59,,,,,2.12,17.62,10.18,,,11.76,,0.18,2.82,0.18,,,,0.23,,,6.3,1.96,0.02,,,,0.35,,,,
09-Jan-2011,03:30,09-Jan-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,219.84,,,,90.7,322.56,995.58,,,,,2.95,17.61,10.79,,,13.13,,0.18,2.82,0.18,,,,0.23,,,6.1,2.03,0.02,,,,0.35,,,,
09-Jan-2011,03:45,09-Jan-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,200.89,,,,90.7,322.56,995.51,,,,,3.17,17.26,10.79,,,13.33,,0.17,2.76,0.17,,,,0.23,,,6.21,2.02,0.02,,,,0.35,,,,
09-Jan-2011,04:00,09-Jan-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.34,,,,90.7,322.54,995.58,,,,,2.71,16.53,10.09,,,14.47,,0.17,2.65,0.17,,,,0.23,,,5.72,2.1,0.02,,,,0.33,,,,
09-Jan-2011,04:15,09-Jan-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,240.06,,,,90.7,322.53,995.57,,,,,4.31,17.13,11.58,,,15.31,,0.17,2.74,0.17,,,,0.23,,,5.55,2.17,0.02,,,,0.34,,,,
09-Jan-2011,04:30,09-Jan-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.17,,,,90.7,322.51,995.6,,,,,3.79,18.8,12.0,,,15.51,,0.19,3.01,0.19,,,,0.23,,,5.74,1.92,0.02,,,,0.38,,,,
09-Jan-2011,04:45,09-Jan-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.9,,,,90.7,322.51,995.57,,,,,2.47,19.44,11.33,,,16.03,,0.19,3.11,0.19,,,,0.23,,,6.48,1.86,0.02,,,,0.39,,,,
09-Jan-2011,05:00,09-Jan-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,223.44,,,,90.7,322.5,995.66,,,,,3.17,18.85,11.56,,,15.92,,0.19,3.02,0.19,,,,0.23,,,6.58,2.01,0.02,,,,0.38,,,,
09-Jan-2011,05:15,09-Jan-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,210.12,,,,90.7,322.5,995.69,,,,,9.3,19.35,16.38,,,13.85,,0.19,3.1,0.19,,,,0.23,,,6.69,1.94,0.02,,,,0.39,,,,
09-Jan-2011,05:30,09-Jan-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,201.89,,,,90.7,322.5,995.75,,,,,7.96,19.3,15.36,,,12.62,,0.19,3.09,0.19,,,,0.23,,,6.97,2.04,0.02,,,,0.39,,,,
09-Jan-2011,05:45,09-Jan-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.51,,,,90.7,322.54,995.88,,,,,3.15,19.03,11.63,,,12.66,,0.19,3.04,0.19,,,,0.23,,,7.02,1.75,0.02,,,,0.38,,,,
09-Jan-2011,06:00,09-Jan-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,209.08,,,,90.7,322.55,996.27,,,,,1.7,19.55,10.81,,,12.59,,0.2,3.13,0.2,,,,0.23,,,7.03,1.66,0.02,,,,0.39,,,,
09-Jan-2011,06:15,09-Jan-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,214.67,,,,90.7,322.56,996.44,,,,,2.19,19.58,11.19,,,12.56,,0.2,3.13,0.2,,,,0.23,,,7.1,1.82,0.02,,,,0.39,,,,
09-Jan-2011,06:30,09-Jan-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,193.06,,,,90.7,322.63,996.53,,,,,3.77,19.78,12.46,,,12.5,,0.2,3.17,0.2,,,,0.23,,,6.71,1.96,0.02,,,,0.4,,,,
09-Jan-2011,06:45,09-Jan-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.62,,,,90.7,323.14,996.8,,,,,3.98,19.68,12.57,,,13.19,,0.2,3.15,0.2,,,,0.23,,,6.74,2.04,0.02,,,,0.39,,,,
09-Jan-2011,07:00,09-Jan-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.47,,,,90.7,324.91,997.18,,,,,4.71,20.16,13.35,,,14.85,,0.2,3.23,0.2,,,,0.23,,,6.7,1.96,0.02,,,,0.4,,,,
09-Jan-2011,07:15,09-Jan-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,233.86,,,,90.7,328.17,997.45,,,,,3.75,20.04,12.57,,,16.11,,0.2,3.2,0.2,,,,0.23,,,6.68,1.8,0.02,,,,0.4,,,,
09-Jan-2011,07:30,09-Jan-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,239.26,,,,90.7,332.84,997.76,,,,,3.06,17.77,10.95,,,17.24,,0.18,2.84,0.18,,,,0.23,,,6.7,1.72,0.02,,,,0.36,,,,
09-Jan-2011,07:45,09-Jan-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,230.21,,,,90.7,337.97,997.97,,,,,3.01,16.98,10.53,,,18.36,,0.17,2.71,0.17,,,,0.23,,,6.35,1.79,0.02,,,,0.34,,,,
09-Jan-2011,08:00,09-Jan-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,263.96,,,,90.7,347.31,998.19,,,,,3.63,15.52,10.28,,,19.21,,0.16,2.48,0.16,,,,0.23,,,6.15,1.84,0.02,,,,0.31,,,,
09-Jan-2011,08:15,09-Jan-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,230.1,,,,90.7,354.44,998.46,,,,,4.53,14.96,10.68,,,18.9,,0.15,2.39,0.15,,,,0.23,,,6.03,1.84,0.01,,,,0.3,,,,
09-Jan-2011,08:30,09-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,215.83,,,,90.7,360.81,998.7,,,,,6.23,14.92,11.92,,,18.48,,0.15,2.39,0.15,,,,0.23,,,6.31,2.02,0.01,,,,0.3,,,,
09-Jan-2011,08:45,09-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,232.36,,,,90.7,371.81,998.9,,,,,6.3,14.6,11.82,,,16.77,,0.15,2.34,0.15,,,,0.23,,,6.3,2.16,0.01,,,,0.29,,,,
09-Jan-2011,09:00,09-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,206.85,,,,90.7,384.24,999.1,,,,,7.55,14.68,12.8,,,15.69,,0.15,2.35,0.15,,,,0.23,,,6.38,2.38,0.01,,,,0.29,,,,
09-Jan-2011,09:15,09-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,215.1,,,,90.7,399.03,999.33,,,,,7.17,15.72,13.02,,,14.54,,0.16,2.52,0.16,,,,0.23,,,6.47,2.37,0.02,,,,0.31,,,,
09-Jan-2011,09:30,09-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,218.19,,,,90.7,403.9,999.53,,,,,9.66,16.91,15.46,,,13.21,,0.17,2.71,0.17,,,,0.23,,,6.59,2.72,0.02,,,,0.34,,,,
09-Jan-2011,09:45,09-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,205.59,,,,90.7,426.27,999.56,,,,,14.56,19.2,20.23,,,11.47,,0.19,3.08,0.19,,,,0.23,,,6.59,2.97,0.02,,,,0.38,,,,
09-Jan-2011,10:00,09-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,245.68,,,,90.7,446.24,999.53,,,,,12.7,22.86,20.63,,,10.17,,0.23,3.66,0.23,,,,0.23,,,6.72,3.01,0.02,,,,0.46,,,,
09-Jan-2011,10:15,09-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,192.25,,,,90.7,461.69,999.48,,,,,11.08,23.78,19.87,,,9.97,,0.24,3.8,0.24,,,,0.23,,,6.65,3.25,0.02,,,,0.48,,,,
09-Jan-2011,10:30,09-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,192.49,,,,90.7,459.68,999.37,,,,,17.56,26.98,26.26,,,9.53,,0.27,4.33,0.27,,,,0.23,,,6.73,3.35,0.03,,,,0.54,,,,
09-Jan-2011,10:45,09-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,241.2,,,,90.7,491.54,999.33,,,,,12.67,58.45,37.96,,,9.83,,0.59,9.39,0.59,,,,0.23,,,6.15,3.75,0.06,,,,1.17,,,,
09-Jan-2011,11:00,09-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.33,,,,90.7,508.9,999.25,,,,,12.74,60.94,39.23,,,10.79,,0.61,9.75,0.61,,,,0.23,,,6.31,3.94,0.06,,,,1.22,,,,
09-Jan-2011,11:15,09-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,257.31,,,,90.7,538.43,999.06,,,,,8.75,45.37,28.66,,,12.73,,0.45,7.25,0.45,,,,0.23,,,6.28,4.35,0.05,,,,0.91,,,,
09-Jan-2011,11:30,09-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.44,,,,90.7,562.92,998.85,,,,,7.66,38.5,24.5,,,15.78,,0.38,6.15,0.38,,,,0.23,,,5.61,4.51,0.04,,,,0.77,,,,
09-Jan-2011,11:45,09-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.98,,,,90.7,620.38,998.64,,,,,7.09,30.44,20.14,,,18.37,,0.3,4.87,0.3,,,,0.23,,,5.63,4.78,0.03,,,,0.61,,,,
09-Jan-2011,12:00,09-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.45,,,,90.7,617.63,998.41,,,,,5.45,26.28,16.89,,,56.27,,0.26,4.2,0.26,,,,0.23,,,5.58,5.45,0.03,,,,0.53,,,,
09-Jan-2011,12:15,09-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.03,,,,90.7,578.85,998.12,,,,,4.77,24.83,15.67,,,26.03,,0.25,3.97,0.25,,,,0.23,,,5.52,5.94,0.02,,,,0.5,,,,
09-Jan-2011,12:30,09-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,247.32,,,,90.7,533.46,997.28,,,,,0.16,17.23,5.04,0.04,,15.91,,0.18,2.9,0.18,,,,0.23,,,6.38,6.93,0.02,,,,0.36,,,,
09-Jan-2011,12:45,09-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,219.77,,,,90.7,509.63,997.54,,,,,3.41,24.33,14.41,,,20.19,,0.24,3.9,0.24,,,,0.23,,,6.38,7.61,0.02,,,,0.49,,,,
09-Jan-2011,13:00,09-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,226.58,,,,90.7,500.72,997.45,,,,,1.99,23.88,13.14,,,31.55,,0.24,3.82,0.24,,,,0.23,,,6.3,8.55,0.02,,,,0.48,,,,
09-Jan-2011,13:15,09-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:30,09-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:45,09-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:00,09-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:15,09-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,221.96,,,,90.7,453.06,996.33,,,,,2.99,25.99,7.82,,,18.76,,0.26,4.17,0.26,,,,0.23,,,6.38,10.9,0.03,,,,0.52,,,,
09-Jan-2011,14:30,09-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.72,,,,90.7,458.27,996.3,,,,,2.58,19.66,10.52,,,40.44,,0.2,3.13,0.2,,,,0.23,,,6.58,11.27,0.02,,,,0.39,,,,
09-Jan-2011,14:45,09-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.6,,,,90.7,440.19,996.08,,,,,0.05,19.79,9.56,,,55.1,,0.2,3.17,0.2,,,,0.23,,,7.0,11.33,0.02,,,,0.4,,,,
09-Jan-2011,15:00,09-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.0,,,,90.7,432.21,995.95,,,,,0.92,21.84,11.34,,,56.08,,0.22,3.5,0.22,,,,0.23,,,8.34,11.7,0.02,,,,0.44,,,,
09-Jan-2011,15:15,09-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.68,,,,90.7,423.73,995.86,,,,,1.67,28.62,15.21,,,54.44,,0.29,4.58,0.29,,,,0.23,,,9.06,12.23,0.03,,,,0.57,,,,
09-Jan-2011,15:30,09-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,203.23,,,,90.7,419.76,995.75,,,,,0.83,26.3,13.45,,,57.29,,0.26,4.21,0.26,,,,0.23,,,9.66,12.39,0.03,,,,0.53,,,,
09-Jan-2011,15:45,09-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,220.08,,,,90.7,422.74,995.71,,,,,0.4,22.72,11.38,,,62.37,,0.23,3.63,0.23,,,,0.23,,,9.98,12.57,0.02,,,,0.45,,,,
09-Jan-2011,16:00,09-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,285.1,,,,90.7,394.3,995.69,,,,,0.44,19.96,10.06,,,56.45,,0.2,3.19,0.2,,,,0.23,,,10.39,12.7,0.02,,,,0.4,,,,
09-Jan-2011,16:15,09-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,296.81,,,,90.7,389.99,995.92,,,,,0.5,20.65,10.44,,,52.89,,0.21,3.3,0.21,,,,0.23,,,10.3,12.74,0.02,,,,0.41,,,,
09-Jan-2011,16:30,09-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.27,,,,90.7,389.53,996.0,,,,,0.58,21.12,10.74,,,47.24,,0.21,3.38,0.21,,,,0.23,,,10.24,12.39,0.02,,,,0.42,,,,
09-Jan-2011,16:45,09-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,273.39,,,,90.7,353.54,995.97,,,,,0.3,24.05,11.96,,,39.55,,0.24,3.85,0.24,,,,0.23,,,10.07,11.89,0.02,,,,0.48,,,,
09-Jan-2011,17:00,09-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,232.87,,,,90.7,338.93,995.9,,,,,0.36,28.39,14.08,,,32.74,,0.28,4.56,0.28,,,,0.23,,,9.96,11.28,0.03,,,,0.57,,,,
09-Jan-2011,17:15,09-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.38,,,,90.7,328.82,995.97,,,,,4.44,48.08,26.77,,,21.18,,0.48,7.7,0.48,,,,0.23,,,9.49,10.35,0.05,,,,0.96,,,,
09-Jan-2011,17:30,09-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,257.96,,,,90.7,324.16,996.18,,,,,14.59,59.4,39.87,,,16.45,,0.59,9.51,0.59,,,,0.23,,,9.42,9.55,0.06,,,,1.19,,,,
09-Jan-2011,17:45,09-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.85,,,,90.7,322.8,996.33,,,,,44.9,64.5,64.97,,,11.04,,0.65,10.33,0.65,,,,0.23,,,6.33,8.97,0.06,,,,1.29,,,,
09-Jan-2011,18:00,09-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,269.64,,,,90.7,322.67,996.48,,,,,48.33,64.64,67.6,,,6.58,,0.65,10.34,0.65,,,,0.23,,,6.89,9.05,0.06,,,,1.29,,,,
09-Jan-2011,18:15,09-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,261.87,,,,90.7,322.65,996.65,,,,,39.88,65.47,61.69,,,4.57,,0.65,10.48,0.65,,,,0.23,,,6.84,8.97,0.07,,,,1.31,,,,
09-Jan-2011,18:30,09-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.89,,,,90.7,322.61,996.82,,,,,35.78,66.32,59.05,,,4.54,,0.66,10.61,0.66,,,,0.23,,,6.81,8.77,0.07,,,,1.33,,,,
09-Jan-2011,18:45,09-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,260.78,,,,90.7,322.59,996.95,,,,,25.68,69.21,52.93,,,3.51,,0.69,11.07,0.69,,,,0.23,,,6.87,8.81,0.07,,,,1.38,,,,
09-Jan-2011,19:00,09-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,226.62,,,,90.7,322.59,997.03,,,,,25.69,67.93,52.31,,,4.03,,0.68,10.87,0.68,,,,0.23,,,7.0,8.47,0.07,,,,1.36,,,,
09-Jan-2011,19:15,09-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,194.45,,,,90.7,322.59,997.13,,,,,28.23,64.03,52.3,,,4.57,,0.64,10.24,0.64,,,,0.23,,,6.96,8.08,0.06,,,,1.28,,,,
