﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2011,06:00,08-Jan-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,246.77,,,,90.0,1.61,999.71,,,,,1.6,6.51,4.09,1.49,,51.79,,0.58,0.86,,,,,0.09,,,8.38,,1.06,,,,0.13,,,,
08-Jan-2011,06:15,08-Jan-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,226.47,,,,90.0,1.59,999.85,,,,,2.49,6.28,4.68,1.49,,50.25,,0.57,0.84,,,,,0.06,,,8.3,,1.03,,,,0.12,,,,
08-Jan-2011,06:30,08-Jan-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,243.82,,,,90.0,1.65,1000.07,,,,,1.02,5.94,3.32,1.53,,53.46,,0.58,0.86,,,,,0.22,,,8.35,,1.06,,,,0.13,,,,
08-Jan-2011,06:45,08-Jan-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,237.7,,,,90.0,2.17,1000.28,,,,,1.25,6.5,3.8,1.56,,52.23,,0.4,0.58,,,,,0.07,,,7.56,,0.72,,,,0.09,,,,
08-Jan-2011,07:00,08-Jan-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,257.55,,,,90.0,3.83,1000.42,,,,,1.56,6.98,4.31,1.42,,51.8,,0.69,1.02,,,,,0.02,,,8.85,,1.26,,,,0.15,,,,
08-Jan-2011,07:15,08-Jan-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,236.85,,,,90.0,7.5,1000.64,,,,,2.87,8.77,6.29,1.67,,51.15,,0.75,1.11,,,,,0.08,,,9.09,,1.37,,,,0.16,,,,
08-Jan-2011,07:30,08-Jan-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,243.76,,,,90.0,11.64,1000.86,,,,,1.95,6.15,4.18,1.64,,53.43,,0.81,1.2,,,,,0.11,,,9.35,,1.48,,,,0.18,,,,
08-Jan-2011,07:45,08-Jan-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,233.69,,,,90.0,19.5,1001.07,,,,,2.05,8.16,5.31,1.38,,56.15,,0.31,0.46,,,,,0.19,,,7.22,,0.57,,,,0.07,,,,
08-Jan-2011,08:00,08-Jan-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,248.49,,,,90.0,25.06,1001.18,,,,,1.68,7.9,4.88,1.95,,53.59,,0.78,1.16,,,,,0.08,,,9.25,,1.43,,,,0.17,,,,
08-Jan-2011,08:15,08-Jan-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,255.21,,,,90.0,29.14,1001.36,,,,,1.81,7.49,4.77,1.88,,52.66,,0.85,1.25,,,,,0.04,,,9.52,,1.54,,,,0.18,,,,
08-Jan-2011,08:30,08-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,264.69,,,,90.0,32.74,1001.54,,,,,1.96,7.69,4.99,1.85,,51.01,,0.28,0.42,,,,,0.04,,,7.08,,0.52,,,,0.06,,,,
08-Jan-2011,08:45,08-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,283.6,,,,90.0,38.4,1001.76,,,,,1.67,6.86,4.32,2.18,,52.14,,0.41,0.61,,,,,0.01,,,7.63,,0.75,,,,0.09,,,,
08-Jan-2011,09:00,08-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,288.56,,,,90.0,44.46,1002.0,,,,,1.83,8.34,5.23,2.18,,51.94,,0.91,1.34,,,,,0.05,,,9.78,,1.66,,,,0.2,,,,
08-Jan-2011,09:15,08-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,253.61,,,,90.0,47.24,1002.15,,,,,1.54,8.52,5.09,2.21,,52.96,,0.59,0.87,,,,,0.06,,,8.39,,1.07,,,,0.13,,,,
08-Jan-2011,09:30,08-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,267.82,,,,90.0,55.57,1002.27,,,,,1.33,8.88,5.11,2.3,,51.83,,0.62,0.92,,,,,0.06,,,8.55,,1.14,,,,0.14,,,,
08-Jan-2011,09:45,08-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,234.62,,,,90.0,58.41,1002.31,,,,,1.78,9.08,5.57,2.17,,46.72,,0.24,0.36,,,,,0.02,,,6.91,,0.44,,,,0.05,,,,
08-Jan-2011,10:00,08-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,252.01,,,,90.0,67.16,1002.23,,,,,1.88,7.52,4.84,2348.63,,55.37,,0.45,0.67,,,,,0.01,,,7.81,,0.83,,,,0.1,,,,
08-Jan-2011,10:15,08-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,247.5,,,,90.0,70.54,1002.2,,,,,2.21,8.43,5.58,2181.2,,46.51,,0.17,0.25,,,,,0.13,,,6.59,,0.31,,,,0.04,,,,
08-Jan-2011,10:30,08-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,267.64,,,,90.0,73.93,1002.17,,,,,2.73,9.17,6.38,2.09,,47.5,,0.05,0.08,,,,,0.1,,,5.99,,0.1,,,,0.01,,,,
08-Jan-2011,10:45,08-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,266.37,,,,90.0,80.06,1002.02,,,,,2.95,9.36,6.66,1.75,,52.11,,0.04,0.06,,,,,0.02,,,6.03,,0.08,,,,0.01,,,,
08-Jan-2011,11:00,08-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,265.73,,,,90.0,87.18,1001.81,,,,,2.02,7.08,4.72,1.72,,60.38,,0.04,0.06,,,,,0.06,,,6.03,,0.08,,,,0.01,,,,
08-Jan-2011,11:15,08-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,245.67,,,,90.0,109.27,1001.62,,,,,1.05,7.44,4.14,1.81,,51.4,,,,,,,,0.07,,,5.84,,,,,,,,,,
08-Jan-2011,11:30,08-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,187.06,,,,90.0,100.47,1001.29,,,,,,5.38,1.77,9.77,,49.2,,,,,,,,0.03,,,5.84,,,,,,,,,,
08-Jan-2011,11:45,08-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,276.35,,,,90.0,107.75,1001.34,,,,,2.36,4.89,3.89,2.34,,61.18,,,,,,,,0.08,,,5.84,,,,,,,,,,
08-Jan-2011,12:00,08-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,250.26,,,,90.0,114.31,1001.01,,,,,2.92,8.85,6.37,2.42,,57.63,,0.17,0.25,,,,,0.05,,,6.57,,0.31,,,,0.04,,,,
08-Jan-2011,12:15,08-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,222.9,,,,90.0,135.02,1000.68,,,,,2.66,8.2,5.82,2.47,,58.15,,0.97,1.43,,,,,0.07,,,10.03,,1.77,,,,0.21,,,,
08-Jan-2011,12:30,08-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,242.38,,,,90.0,119.79,1000.43,,,,,2.03,8.07,5.25,2.83,,58.04,,1.14,1.69,,,,,0.02,,,10.79,,2.08,,,,0.25,,,,
08-Jan-2011,12:45,08-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,195.6,,,,90.0,106.71,1000.16,,,,,2.25,8.67,5.74,2.9,,58.67,,1.25,1.85,,,,,0.07,,,11.27,,2.29,,,,0.27,,,,
08-Jan-2011,13:00,08-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,273.41,,,,90.0,111.83,999.91,,,,,1.95,9.39,5.88,2.69,,53.28,,1.13,1.67,,,,,0.05,,,10.76,,2.06,,,,0.25,,,,
08-Jan-2011,13:15,08-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,184.43,,,,90.0,116.21,999.63,,,,,4.22,10.97,8.52,2.72,,51.97,,1.19,1.76,,,,,0.07,,,10.98,,2.17,,,,0.26,,,,
08-Jan-2011,13:30,08-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,219.08,,,,90.0,124.49,999.3,,,,,2.78,9.83,6.77,2.35,,67.41,,0.77,1.14,,,,,0.05,,,9.21,,1.41,,,,0.17,,,,
08-Jan-2011,13:45,08-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,199.73,,,,90.0,116.43,999.01,,,,,2.37,12.61,7.9,1.81,,58.8,,0.58,0.86,,,,,0.08,,,8.43,,1.07,,,,0.13,,,,
08-Jan-2011,14:00,08-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,265.59,,,,90.0,126.72,998.94,,,,,2.56,17.28,10.49,1.79,,63.3,,0.31,0.46,,,,,0.15,,,7.2,,0.57,,,,0.07,,,,
08-Jan-2011,14:15,08-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,277.05,,,,89.97,156.84,998.81,,,,,2.89,18.79,11.55,1.72,,60.17,,0.26,0.39,,,,,0.12,,,6.97,,0.48,,,,0.06,,,,
08-Jan-2011,14:30,08-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,259.05,,,,87.79,139.98,998.64,,,,,1.69,13.65,7.9,1.94,,65.93,,0.5,0.75,,,,,0.19,,,8.06,,0.92,,,,0.11,,,,
08-Jan-2011,14:45,08-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,173.93,,,,87.58,120.96,998.47,,,,,1.13,11.18,6.16,1.88,,57.92,,0.19,0.28,,,,,0.15,,,6.66,,0.34,,,,0.04,,,,
08-Jan-2011,15:00,08-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,259.31,,,,87.3,139.34,998.3,,,,,1.43,10.13,5.85,1.92,,59.84,,0.5,0.74,,,,,0.13,,,8.01,,0.91,,,,0.11,,,,
08-Jan-2011,15:15,08-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,131.31,,,,86.67,127.65,998.15,,,,,1.06,8.82,4.87,1.78,,59.71,,0.4,0.59,,,,,0.28,,,7.56,,0.73,,,,0.09,,,,
08-Jan-2011,15:30,08-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,168.56,,,,86.27,130.89,997.85,,,,,1.06,8.16,4.5,1.41,,59.3,,0.42,0.62,,,,,0.05,,,7.67,,0.77,,,,0.09,,,,
08-Jan-2011,15:45,08-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,118.13,,,,84.87,108.73,997.52,,,,,0.52,7.89,3.88,4.43,,51.94,,0.07,0.1,,,,,0.45,,,6.0,,0.12,,,,0.01,,,,
08-Jan-2011,16:00,08-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,102.27,,,,85.76,79.99,997.6,,,,,1.78,6.49,3.77,2.58,,67.34,,,,,,,,0.31,,,5.84,,,,,,,,,,
08-Jan-2011,16:15,08-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,89.39,,,,86.0,67.13,997.71,,,,,3.14,6.26,5.18,1.36,,62.19,,0.47,0.7,,,,,0.42,,,7.92,,0.86,,,,0.1,,,,
08-Jan-2011,16:30,08-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,77.96,,,,85.96,52.67,997.74,,,,,2.58,7.59,5.43,1.29,,63.39,,0.52,0.77,,,,,0.2,,,8.13,,0.95,,,,0.11,,,,
08-Jan-2011,16:45,08-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,95.66,,,,85.89,31.96,997.82,,,,,1.48,7.69,4.61,1.0,,62.84,,0.58,0.86,,,,,0.05,,,8.37,,1.06,,,,0.13,,,,
08-Jan-2011,17:00,08-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,113.22,,,,86.72,16.62,997.89,,,,,2.25,10.66,6.79,1.69,,67.34,,0.46,0.68,,,,,0.09,,,7.84,,0.84,,,,0.1,,,,
08-Jan-2011,17:15,08-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,122.61,,,,87.84,7.49,998.0,,,,,1.58,11.93,6.91,1.61,,51.46,,0.56,0.83,,,,,0.5,,,8.22,,1.02,,,,0.12,,,,
08-Jan-2011,17:30,08-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,119.09,,,,88.63,2.94,998.1,,,,,1.67,11.1,6.54,1.79,,58.13,,0.42,0.63,,,,,0.32,,,7.67,,0.77,,,,0.09,,,,
08-Jan-2011,17:45,08-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,118.13,,,,89.21,1.68,998.15,,,,,2.77,9.42,6.55,2.11,,53.03,,0.21,0.3,,,,,0.34,,,6.74,,0.38,,,,0.04,,,,
08-Jan-2011,18:00,08-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,120.62,,,,89.7,1.6,998.31,,,,,3.37,11.2,7.96,2.03,,53.35,,0.28,0.41,,,,,0.12,,,7.03,,0.5,,,,0.06,,,,
08-Jan-2011,18:15,08-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,115.98,,,,89.96,1.62,998.48,,,,,4.31,14.89,10.65,2.23,,56.33,,0.46,0.69,,,,,0.01,,,7.85,,0.85,,,,0.1,,,,
08-Jan-2011,18:30,08-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,114.6,,,,90.0,1.59,998.65,,,,,9.32,19.27,16.95,2.66,,47.13,,0.35,0.52,,,,,0.11,,,7.37,,0.65,,,,0.08,,,,
08-Jan-2011,18:45,08-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,116.08,,,,90.0,1.57,998.79,,,,,11.53,20.73,19.47,3.13,,48.73,,0.36,0.53,,,,,0.11,,,7.39,,0.65,,,,0.08,,,,
08-Jan-2011,19:00,08-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,123.73,,,,90.0,1.56,998.82,,,,,10.6,20.14,18.42,3.18,,48.31,,0.45,0.67,,,,,0.2,,,7.8,,0.83,,,,0.1,,,,
08-Jan-2011,19:15,08-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,126.42,,,,90.0,1.57,998.89,,,,,9.46,20.3,17.6,3.3,,47.35,,0.49,0.73,,,,,0.12,,,7.99,,0.9,,,,0.11,,,,
08-Jan-2011,19:30,08-Jan-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,120.68,,,,90.0,1.57,998.99,,,,,9.98,20.3,18.01,3.41,,50.67,,0.43,0.63,,,,,0.05,,,7.72,,0.78,,,,0.09,,,,
08-Jan-2011,19:45,08-Jan-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,118.66,,,,90.0,1.57,999.05,,,,,11.14,20.62,19.11,2.66,,47.4,,0.08,0.12,,,,,0.04,,,6.18,,0.14,,,,0.02,,,,
08-Jan-2011,20:00,08-Jan-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,115.9,,,,90.0,1.57,999.18,,,,,12.89,20.18,20.28,1.46,,65.06,,0.24,0.36,,,,,0.13,,,6.88,,0.44,,,,0.05,,,,
08-Jan-2011,20:15,08-Jan-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,115.6,,,,90.0,1.56,999.36,,,,,11.21,17.2,17.38,1.19,,50.88,,0.03,0.04,,,,,0.33,,,5.96,,0.05,,,,0.01,,,,
08-Jan-2011,20:30,08-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,116.79,,,,90.0,1.56,999.44,,,,,8.58,16.72,15.02,1.3,,49.36,,0.05,0.08,,,,,0.34,,,6.0,,0.1,,,,0.01,,,,
08-Jan-2011,20:45,08-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,123.49,,,,90.0,1.56,999.44,,,,,7.45,17.23,14.38,0.92,,52.75,,0.14,0.2,,,,,0.23,,,6.04,,0.25,,,,0.03,,,,
08-Jan-2011,21:00,08-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,121.86,,,,90.0,1.57,999.41,,,,,6.43,17.1,13.5,0.58,,49.37,,0.01,0.01,,,,,0.38,,,5.89,,0.02,,,,,,,,
08-Jan-2011,21:15,08-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,121.03,,,,90.0,1.57,999.4,,,,,4.7,14.79,10.91,0.72,,47.3,,,,,,,,0.4,,,5.85,,,,,,,,,,
08-Jan-2011,21:30,08-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,125.72,,,,90.0,1.57,999.4,,,,,3.99,12.71,9.25,0.47,,48.75,,0.04,0.05,,,,,0.15,,,6.02,,0.06,,,,0.01,,,,
08-Jan-2011,21:45,08-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,139.55,,,,90.0,1.58,999.36,,,,,3.75,12.15,8.76,0.43,,45.43,,0.28,0.41,,,,,0.1,,,7.04,,0.51,,,,0.06,,,,
08-Jan-2011,22:00,08-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,131.01,,,,90.0,1.57,999.27,,,,,4.82,12.8,9.96,0.49,,53.43,,0.48,0.72,,,,,0.05,,,7.93,,0.88,,,,0.11,,,,
08-Jan-2011,22:15,08-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,102.58,,,,90.0,1.54,999.17,,,,,4.38,12.31,9.35,0.37,,44.93,,0.47,0.69,,,,,0.07,,,7.92,,0.85,,,,0.1,,,,
08-Jan-2011,22:30,08-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,109.25,,,,90.0,1.58,999.15,,,,,3.57,11.17,8.1,0.18,,43.92,,0.39,0.58,,,,,0.16,,,7.53,,0.71,,,,0.08,,,,
08-Jan-2011,22:45,08-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,148.7,,,,90.0,1.58,999.16,,,,,3.11,11.69,8.01,0.43,,42.63,,0.05,0.07,,,,,0.19,,,6.05,,0.09,,,,0.01,,,,
08-Jan-2011,23:00,08-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,137.28,,,,90.0,1.57,999.15,,,,,3.25,10.1,7.29,1.4,,45.63,,0.07,0.06,,,,,0.09,,,6.02,,0.08,,,,0.01,,,,
08-Jan-2011,23:15,08-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,170.05,,,,90.0,1.57,999.04,,,,,3.53,10.05,7.49,1.39,,44.78,,0.24,0.36,,,,,,,,6.9,,0.44,,,,0.05,,,,
08-Jan-2011,23:30,08-Jan-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,217.35,,,,90.0,1.58,998.96,,,,,3.81,11.41,8.42,1.17,,45.16,,0.2,0.29,,,,,0.06,,,6.7,,0.36,,,,0.04,,,,
08-Jan-2011,23:45,09-Jan-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,212.11,,,,90.0,1.58,998.76,,,,,3.48,10.85,7.86,1.24,,38.59,,0.15,0.22,,,,,0.02,,,6.49,,0.28,,,,0.03,,,,
09-Jan-2011,00:00,09-Jan-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,159.07,,,,90.0,1.59,998.69,,,,,3.61,12.95,9.07,0.9,,42.12,,0.56,0.83,,,,,0.04,,,8.29,,1.03,,,,0.12,,,,
09-Jan-2011,00:15,09-Jan-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,172.06,,,,90.0,1.57,998.68,,,,,2.98,12.01,8.07,0.66,,39.77,,0.71,1.04,,,,,,,,8.92,,1.29,,,,0.15,,,,
09-Jan-2011,00:30,09-Jan-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,168.25,,,,90.0,1.57,998.65,,,,,3.21,12.44,8.48,0.88,,40.95,,0.71,1.05,,,,,0.05,,,8.94,,1.29,,,,0.15,,,,
09-Jan-2011,00:45,09-Jan-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,122.17,,,,90.0,1.57,998.67,,,,,2.92,11.06,7.53,0.71,,40.47,,0.65,0.97,,,,,0.04,,,8.69,,1.2,,,,0.14,,,,
09-Jan-2011,01:00,09-Jan-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,93.51,,,,90.0,1.56,998.61,,,,,3.4,13.01,8.93,0.75,,39.78,,0.78,1.15,,,,,0.04,,,9.21,,1.42,,,,0.17,,,,
09-Jan-2011,01:15,09-Jan-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,192.17,,,,90.0,1.57,998.63,,,,,3.31,13.26,9.0,0.92,,41.6,,0.82,1.21,,,,,,,,9.45,,1.5,,,,0.18,,,,
09-Jan-2011,01:30,09-Jan-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,231.4,,,,90.0,1.57,998.66,,,,,3.21,13.31,8.94,0.79,,37.57,,0.79,1.17,,,,,0.02,,,9.22,,1.45,,,,0.17,,,,
09-Jan-2011,01:45,09-Jan-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,227.95,,,,90.0,1.58,998.49,,,,,2.92,11.09,7.54,0.83,,44.37,,0.14,0.2,,,,,0.04,,,6.26,,0.25,,,,0.03,,,,
09-Jan-2011,02:00,09-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,210.75,,,,90.0,1.59,998.42,,,,,2.28,10.96,6.96,1.27,,44.1,,0.06,0.09,,,,,0.01,,,6.02,,0.12,,,,0.01,,,,
09-Jan-2011,02:15,09-Jan-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,157.3,,,,90.0,1.59,998.2,,,,,1.76,11.01,6.58,0.94,,37.6,,0.01,0.01,,,,,0.07,,,5.86,,0.01,,,,,,,,
09-Jan-2011,02:30,09-Jan-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,153.66,,,,90.0,1.58,997.94,,,,,1.32,12.57,7.04,0.81,,41.53,,,,,,,,0.2,,,5.84,,,,,,,,,,
09-Jan-2011,02:45,09-Jan-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,176.67,,,,90.0,1.57,998.01,,,,,2.07,10.67,6.65,0.9,,42.03,,,0.01,,,,,0.02,,,5.85,,0.01,,,,,,,,
09-Jan-2011,03:00,09-Jan-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,196.68,,,,90.0,1.57,997.9,,,,,2.12,11.16,6.93,0.75,,40.68,,,,,,,,0.01,,,5.84,,,,,,,,,,
09-Jan-2011,03:15,09-Jan-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,181.63,,,,90.0,1.57,997.89,,,,,2.56,10.24,6.8,0.7,,40.22,,,,,,,,0.04,,,5.84,,,,,,,,,,
09-Jan-2011,03:30,09-Jan-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,233.83,,,,90.0,1.58,997.9,,,,,3.32,10.54,7.58,0.66,,40.36,,,,,,,,0.08,,,5.84,,,,,,,,,,
09-Jan-2011,03:45,09-Jan-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,238.26,,,,90.0,1.57,997.86,,,,,4.22,13.05,9.61,0.82,,45.47,,0.19,0.37,,,,,0.06,,,6.97,,0.46,,,,0.03,,,,
09-Jan-2011,04:00,09-Jan-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,243.03,,,,90.0,1.57,997.86,,,,,3.15,12.47,8.45,0.77,,34.16,,0.55,0.81,,,,,0.1,,,8.21,,1.0,,,,0.12,,,,
09-Jan-2011,04:15,09-Jan-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,255.55,,,,90.0,1.51,997.76,,,,,,109.98,4.34,20.76,,24.43,,,,,,,,,,,5.84,,,,,,,,,,
09-Jan-2011,04:30,09-Jan-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,247.6,,,,90.0,1.54,998.08,,,,,0.96,8.27,4.02,4.94,,39.83,,,,,,,,0.08,,,5.84,,,,,,,,,,
09-Jan-2011,04:45,09-Jan-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,263.04,,,,90.0,1.57,998.01,,,,,3.58,14.29,9.74,0.14,,41.41,,0.36,0.53,,,,,0.01,,,7.41,,0.66,,,,0.08,,,,
09-Jan-2011,05:00,09-Jan-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,260.39,,,,90.0,1.57,998.04,,,,,2.31,10.2,6.58,0.49,,39.99,,1.14,1.68,,,,,0.01,,,10.77,,2.08,,,,0.25,,,,
09-Jan-2011,05:15,09-Jan-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,159.38,,,,90.0,1.56,998.05,,,,,3.28,10.79,7.67,0.57,,37.78,,1.5,2.21,,,,,,,,12.36,,2.73,,,,0.33,,,,
09-Jan-2011,05:30,09-Jan-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,198.02,,,,90.0,1.56,998.08,,,,,2.72,11.28,7.48,0.67,,38.54,,1.42,2.09,,,,,0.07,,,11.99,,2.59,,,,0.31,,,,
09-Jan-2011,05:45,09-Jan-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,188.81,,,,90.0,1.57,998.25,,,,,2.03,12.15,7.38,1.16,,41.63,,0.2,0.3,,,,,0.12,,,6.74,,0.37,,,,0.04,,,,
