﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2011,01:00,08-Mar-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,268.94,,,,78.57,2.75,985.31,,,,,2.6,15.49,9.5,837.41,,3.13,,,,,,,,0.95,,,6.51,16.89,,,,,,,,,
08-Mar-2011,01:15,08-Mar-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,271.85,,,,79.84,2.74,985.21,,,,,3.26,16.17,10.32,449.45,,1.58,,,,,,,,0.95,,,6.52,16.65,,,,,,,,,
08-Mar-2011,01:30,08-Mar-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,249.02,,,,80.6,2.72,985.03,,,,,3.85,16.21,10.78,314.08,,3.31,,,,,,,,0.94,,,6.29,16.48,,,,,,,,,
08-Mar-2011,01:45,08-Mar-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,277.12,,,,81.62,2.69,984.98,,,,,4.92,16.91,11.92,544.65,,7.48,,,,,,,,0.93,,,6.03,16.4,,,,,,,,,
08-Mar-2011,02:00,08-Mar-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,272.73,,,,84.01,2.68,984.71,,,,,3.88,15.95,10.68,1153.73,,3.93,,,,,,,,0.93,,,6.64,16.1,,,,,,,,,
08-Mar-2011,02:15,08-Mar-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,278.1,,,,85.41,2.68,984.56,,,,,3.04,13.13,8.67,1298.21,,5.08,,,,,,,,0.93,,,6.3,15.85,,,,,,,,,
08-Mar-2011,02:30,08-Mar-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,282.35,,,,85.32,2.65,984.51,,,,,3.12,12.49,8.42,990.65,,4.36,,,,,,,,0.93,,,6.27,15.9,,,,,,,,,
08-Mar-2011,02:45,08-Mar-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,225.92,,,,85.28,2.66,984.24,,,,,2.76,11.9,7.87,911.99,,7.63,,,,,,,,0.94,,,5.05,15.8,,,,,,,,,
08-Mar-2011,03:00,08-Mar-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,88.12,,,,84.08,2.66,984.16,,,,,2.18,11.17,7.07,1143.36,,6.7,,,,,,,,0.94,,,3.81,15.89,,,,,,,,,
08-Mar-2011,03:15,08-Mar-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,106.58,,,,82.27,2.65,983.93,,,,,1.49,9.58,5.79,936.12,,11.13,,,,,,,,0.94,,,3.79,15.98,,,,,,,,,
08-Mar-2011,03:30,08-Mar-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,69.26,,,,81.96,2.64,983.76,,,,,1.12,8.0,4.74,848.92,,11.52,,,,,,,,0.93,,,3.88,15.89,,,,,,,,,
08-Mar-2011,03:45,08-Mar-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,166.98,,,,81.81,2.65,983.62,,,,,1.31,7.33,4.55,1000.62,,10.13,,,,,,,,0.92,,,3.6,15.79,,,,,,,,,
08-Mar-2011,04:00,08-Mar-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,127.12,,,,81.87,2.65,983.56,,,,,1.72,9.09,5.72,1293.26,,9.65,,,,,,,,0.92,,,3.23,15.68,,,,,,,,,
08-Mar-2011,04:15,08-Mar-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,106.54,,,,82.19,2.65,983.44,,,,,1.25,8.01,4.84,1358.79,,13.44,,,,,,,,0.92,,,3.78,15.58,,,,,,,,,
08-Mar-2011,04:30,08-Mar-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,228.05,,,,83.36,2.66,983.58,,,,,1.17,7.89,4.72,1413.76,,13.24,,,,,,,,0.93,,,2.98,15.38,,,,,,,,,
08-Mar-2011,04:45,08-Mar-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,124.79,,,,83.75,2.66,983.7,,,,,1.43,8.04,4.98,1259.1,,12.33,,,,,,,,0.93,,,3.57,15.26,,,,,,,,,
08-Mar-2011,05:00,08-Mar-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,178.85,,,,84.06,2.66,983.77,,,,,1.84,8.86,5.69,971.79,,10.55,,,,,,,,0.94,,,4.71,15.17,,,,,,,,,
08-Mar-2011,05:15,08-Mar-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,214.14,,,,84.91,2.66,983.97,,,,,2.82,11.0,7.47,1048.37,,5.6,,,,,,,,0.94,,,4.9,15.02,,,,,,,,,
08-Mar-2011,05:30,08-Mar-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,234.71,,,,87.37,2.65,983.96,,,,,2.73,9.7,6.77,1196.17,,10.33,,,,,,,,0.94,,,5.24,14.63,,,,,,,,,
08-Mar-2011,05:45,08-Mar-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,88.4,,,,87.68,2.65,983.9,,,,,3.26,10.52,7.56,1331.6,,7.28,,,,,,,,0.93,,,5.57,14.5,,,,,,,,,
08-Mar-2011,06:00,08-Mar-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,157.66,,,,86.38,2.65,983.98,,,,,3.11,10.74,7.56,1726.18,,5.44,,,,,,,,0.93,,,5.11,14.63,,,,,,,,,
08-Mar-2011,06:15,08-Mar-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,253.1,,,,85.61,2.89,984.16,,,,,3.29,11.52,8.08,1543.25,,13.04,,,,,,,,0.93,,,5.24,14.58,,,,,,,,,
08-Mar-2011,06:30,08-Mar-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,283.42,,,,88.46,5.24,984.54,,,,,5.64,13.64,10.86,1867.54,,5.38,,,,,,,,0.77,,,5.07,14.22,,,,,,,,,
08-Mar-2011,06:45,08-Mar-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,280.77,,,,91.38,13.69,984.74,,,,,7.15,13.3,11.82,2481.24,,2.96,,,,,,,,0.95,,,4.66,13.77,,,,,,,,,
08-Mar-2011,07:00,08-Mar-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,285.59,,,,92.4,29.47,984.82,,,,,7.21,12.4,11.43,1831.8,,3.71,,,,,,,,0.94,,,3.63,13.53,,,,,,,,,
08-Mar-2011,07:15,08-Mar-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,250.49,,,,91.55,54.73,984.74,,,,,4.63,12.21,9.41,1448.6,,7.5,,,,,,,,0.94,,,3.45,13.74,,,,,,,,,
08-Mar-2011,07:30,08-Mar-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,288.61,,,,89.39,89.88,984.83,,,,,5.21,14.67,11.05,1690.88,,8.03,,,,,,,,0.94,,,4.22,14.18,,,,,,,,,
08-Mar-2011,07:45,08-Mar-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,260.02,,,,87.17,125.55,985.24,,,,,7.1,16.2,13.2,1698.9,,8.51,,,,,,,,0.94,,,4.2,14.83,,,,,,,,,
08-Mar-2011,08:00,08-Mar-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,273.61,,,,84.45,163.48,985.67,,,,,8.59,17.87,15.13,1373.93,,2.87,,,,,,,,0.95,,,4.66,15.44,,,,,,,,,
08-Mar-2011,08:15,08-Mar-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,252.37,,,,82.11,208.06,985.79,,,,,6.77,16.9,13.3,1478.84,,4.35,,,,,,,,0.93,,,4.44,15.94,,,,,,,,,
08-Mar-2011,08:30,08-Mar-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,239.28,,,,77.56,235.54,985.91,,,,,5.4,15.29,11.49,1248.94,,7.91,,,,,,,,0.92,,,4.67,16.9,,,,,,,,,
08-Mar-2011,08:45,08-Mar-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,155.46,,,,72.58,209.71,986.03,,,,,3.29,14.28,9.42,1254.77,,18.85,,,,,,,,0.92,,,4.78,17.74,,,,,,,,,
08-Mar-2011,09:00,08-Mar-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,76.47,,,,69.3,310.61,985.97,,,,,2.3,11.73,7.44,1464.47,,26.05,,,,,,,,0.94,,,5.27,18.33,,,,,,,,,
08-Mar-2011,09:15,08-Mar-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,81.57,,,,68.65,335.09,986.13,,,,,1.48,11.44,6.68,1448.15,,25.13,,,,,,,,0.9,,,5.88,18.96,,,,,,,,,
08-Mar-2011,09:30,08-Mar-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,82.82,,,,67.38,379.43,986.13,,,,,1.55,11.11,6.58,1144.75,,27.43,,,,,,,,0.91,,,6.31,19.69,,,,,,,,,
08-Mar-2011,09:45,08-Mar-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,150.59,,,,63.06,416.57,986.34,,,,,1.64,11.1,6.64,1025.67,,20.25,,,,,,,,0.91,,,6.63,20.63,,,,,,,,,
08-Mar-2011,10:00,08-Mar-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,106.27,,,,60.43,412.92,986.43,,,,,1.15,12.41,6.9,738.19,,27.0,,,,,,,,0.91,,,7.05,21.32,,,,,,,,,
08-Mar-2011,10:15,08-Mar-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,71.37,,,,58.22,442.07,986.47,,,,,0.93,11.03,6.07,516.49,,33.37,,,,,,,,0.88,,,7.41,21.73,,,,,,,,,
08-Mar-2011,10:30,08-Mar-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,79.57,,,,56.78,475.62,986.48,,,,,0.92,8.13,4.65,438.27,,43.74,,,,,,,,0.88,,,7.14,22.44,,,,,,,,,
08-Mar-2011,10:45,08-Mar-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,89.19,,,,55.03,535.01,986.46,,,,,0.88,7.1,4.12,331.88,,38.74,,,,,,,,0.88,,,6.03,22.77,,,,,,,,,
08-Mar-2011,11:00,08-Mar-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,92.95,,,,53.19,527.6,986.4,,,,,0.76,6.86,3.91,332.75,,41.23,,,,,,,,0.89,,,6.91,23.28,,,,,,,,,
08-Mar-2011,11:15,08-Mar-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,60.74,,,,49.15,569.78,986.32,,,,,0.72,6.56,3.73,882.59,,52.03,,,,,,,,0.81,,,6.68,23.68,,,,,,,,,
08-Mar-2011,11:30,08-Mar-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,83.34,,,,47.48,564.79,986.23,,,,,0.63,4.57,2.7,554.54,,48.42,,,,,,,,0.87,,,7.09,24.1,,,,,,,,,
08-Mar-2011,11:45,08-Mar-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,89.4,,,,45.97,567.67,986.11,,,,,0.73,5.08,3.02,703.18,,48.85,,,,,,,,0.83,,,7.34,24.62,,,,,,,,,
08-Mar-2011,12:00,08-Mar-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,85.85,,,,45.14,539.62,985.9,,,,,0.52,4.62,2.64,854.05,,51.79,,,,,,,,0.81,,,6.78,24.66,,,,,,,,,
08-Mar-2011,12:15,08-Mar-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,79.82,,,,44.52,577.28,985.66,,,,,0.45,4.05,2.31,954.25,,60.45,,,,,,,,0.76,,,6.42,24.84,,,,,,,,,
08-Mar-2011,12:30,08-Mar-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,78.15,,,,45.05,555.44,985.39,,,,,0.43,3.27,1.91,1295.1,,55.19,,,,,,,,0.78,,,6.05,25.11,,,,,,,,,
08-Mar-2011,12:45,08-Mar-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.01,64.99,,,,44.65,540.17,985.15,,,,,0.43,1.65,1.13,775.76,,59.19,,,,,,,,0.79,,,5.4,25.18,,,,,,,,,
08-Mar-2011,13:00,08-Mar-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.22,60.96,,,,44.56,536.66,984.59,,,,,0.43,0.92,0.77,856.62,,61.68,,,,,,,,0.74,,,6.61,25.29,,,,,,,,,
08-Mar-2011,13:15,08-Mar-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.01,72.97,,,,44.97,440.4,984.53,,,,,0.55,1.32,1.06,1028.48,,56.01,,,,,,,,0.79,,,7.02,25.49,,,,,,,,,
08-Mar-2011,13:30,08-Mar-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.28,111.89,,,,43.1,535.57,984.44,,,,,0.55,1.15,0.97,1215.7,,57.83,,,,,,,,0.83,,,6.8,25.69,,,,,,,,,
08-Mar-2011,13:45,08-Mar-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,57.21,,,,43.44,464.41,984.03,,,,,0.41,0.15,0.3,1157.79,,63.93,,,,,,,,0.66,,,6.74,25.36,,,,,,,,,
08-Mar-2011,14:00,08-Mar-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.12,68.0,,,,44.39,493.3,983.74,,,,,0.46,0.22,0.44,500.87,,60.35,,,,,,,,0.74,,,6.44,25.55,,,,,,,,,
08-Mar-2011,14:15,08-Mar-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.33,88.36,,,,44.78,510.66,983.73,,,,,0.4,0.13,0.36,688.42,,63.16,,,,,,,,0.7,,,6.22,25.69,,,,,,,,,
08-Mar-2011,14:30,08-Mar-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,80.58,,,,43.27,471.85,983.44,,,,,0.33,0.13,0.19,619.32,,62.62,,,,,,,,0.77,,,6.35,25.68,,,,,,,,,
08-Mar-2011,14:45,08-Mar-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.97,88.55,,,,43.67,459.77,983.2,,,,,0.4,0.48,0.53,1139.4,,66.46,,,,,,,,0.85,,,5.56,25.95,,,,,,,,,
08-Mar-2011,15:00,08-Mar-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,67.27,,,,43.94,419.94,982.99,,,,,0.3,0.13,0.14,1077.97,,66.97,,,,,,,,0.72,,,5.1,25.83,,,,,,,,,
08-Mar-2011,15:15,08-Mar-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.01,70.17,,,,44.56,377.59,982.73,,,,,0.27,0.03,0.14,893.41,,68.33,,,,,,,,0.78,,,5.06,25.6,,,,,,,,,
08-Mar-2011,15:30,08-Mar-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,75.94,,,,44.89,367.37,982.58,,,,,0.24,0.64,0.49,797.49,,61.13,,,,,,,,0.8,,,4.97,25.83,,,,,,,,,
08-Mar-2011,15:45,08-Mar-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,81.29,,,,46.5,289.72,982.37,,,,,0.29,1.76,1.07,1096.57,,61.39,,,,,,,,0.79,,,5.14,25.69,,,,,,,,,
08-Mar-2011,16:00,08-Mar-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,87.37,,,,47.57,256.81,982.03,,,,,0.21,2.29,1.27,1307.57,,65.19,,,,,,,,0.89,,,5.51,25.54,,,,,,,,,
08-Mar-2011,16:15,08-Mar-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.9,68.66,,,,47.62,261.59,982.0,,,,,0.22,2.86,1.56,1272.12,,65.24,,,,,,,,0.74,,,6.12,25.51,,,,,,,,,
08-Mar-2011,16:30,08-Mar-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,73.32,,,,48.43,210.84,981.83,,,,,0.36,3.27,1.86,1168.02,,60.44,,,,,,,,0.82,,,6.42,25.24,,,,,,,,,
08-Mar-2011,16:45,08-Mar-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,77.28,,,,49.47,173.31,981.62,,,,,0.34,2.74,1.59,950.27,,70.27,,,,,,,,0.78,,,6.2,25.0,,,,,,,,,
08-Mar-2011,17:00,08-Mar-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,84.34,,,,50.24,139.47,981.47,,,,,0.24,2.36,1.33,925.38,,59.51,,,,,,,,0.8,,,5.86,24.85,,,,,,,,,
08-Mar-2011,17:15,08-Mar-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,89.54,,,,49.34,107.62,981.39,,,,,0.32,2.59,1.5,942.08,,58.2,,,,,,,,0.79,,,6.56,24.59,,,,,,,,,
08-Mar-2011,17:30,08-Mar-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,87.34,,,,49.8,68.3,981.25,,,,,0.46,4.0,2.29,894.15,,56.07,,,,,,,,0.83,,,7.25,24.37,,,,,,,,,
08-Mar-2011,17:45,08-Mar-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,83.84,,,,51.48,32.38,981.17,,,,,0.44,4.22,2.39,923.89,,51.63,,,,,,,,0.78,,,6.63,23.91,,,,,,,,,
08-Mar-2011,18:00,08-Mar-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,71.97,,,,52.93,16.97,981.11,,,,,0.4,3.99,2.25,595.71,,50.34,,,,,,,,0.83,,,6.64,23.38,,,,,,,,,
08-Mar-2011,18:15,08-Mar-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,57.81,,,,55.04,6.97,981.06,,,,,0.68,8.63,4.72,238.48,,34.78,,,,,,,,0.9,,,6.28,22.87,,,,,,,,,
08-Mar-2011,18:30,08-Mar-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,73.23,,,,56.79,3.32,981.11,,,,,0.96,13.79,7.45,547.01,,21.87,,,,,,,,0.95,,,6.4,22.49,,,,,,,,,
08-Mar-2011,18:45,08-Mar-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,60.94,,,,58.72,2.79,981.18,,,,,1.07,17.36,9.27,681.93,,16.23,,,,,,,,0.95,,,6.02,22.08,,,,,,,,,
08-Mar-2011,19:00,08-Mar-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,67.39,,,,61.09,2.77,981.21,,,,,1.3,18.95,10.21,292.24,,14.49,,,,,,,,0.95,,,5.04,21.75,,,,,,,,,
08-Mar-2011,19:15,08-Mar-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,54.03,,,,61.91,2.73,981.31,,,,,3.48,24.59,14.59,393.45,,9.74,,,,,,,,0.93,,,5.28,21.61,,,,,,,,,
08-Mar-2011,19:30,08-Mar-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,59.78,,,,61.49,2.71,981.44,,,,,3.84,26.54,15.81,406.64,,10.2,,,,,,,,0.92,,,4.97,21.54,,,,,,,,,
08-Mar-2011,19:45,08-Mar-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,60.61,,,,61.75,2.69,981.5,,,,,4.44,27.39,16.68,552.85,,6.19,,,,,,,,0.92,,,4.64,21.41,,,,,,,,,
08-Mar-2011,20:00,08-Mar-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,59.8,,,,61.73,2.68,981.61,,,,,2.9,25.7,14.7,1402.15,,12.42,,,,,,,,0.89,,,4.52,21.3,,,,,,,,,
08-Mar-2011,20:15,08-Mar-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,67.61,,,,63.09,2.72,981.7,,,,,2.01,23.56,12.99,1512.16,,7.46,,,,,,,,0.95,,,4.83,21.0,,,,,,,,,
08-Mar-2011,20:30,08-Mar-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,62.85,,,,64.71,2.72,981.77,,,,,2.88,24.68,14.19,1532.83,,11.64,,,,,,,,0.93,,,4.45,20.71,,,,,,,,,
08-Mar-2011,20:45,08-Mar-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,70.9,,,,66.07,2.7,981.87,,,,,1.86,21.58,11.91,911.65,,12.49,,,,,,,,0.94,,,4.82,20.52,,,,,,,,,
08-Mar-2011,21:00,08-Mar-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,69.04,,,,67.2,2.68,981.91,,,,,1.17,18.42,9.86,1124.99,,19.0,,,,,,,,0.91,,,4.42,20.39,,,,,,,,,
08-Mar-2011,21:15,08-Mar-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,69.74,,,,68.47,2.7,981.89,,,,,1.34,18.06,9.81,1151.81,,13.61,,,,,,,,0.92,,,5.14,20.22,,,,,,,,,
08-Mar-2011,21:30,08-Mar-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,61.83,,,,70.19,2.74,981.85,,,,,1.4,19.69,10.65,863.54,,8.55,,,,,,,,0.94,,,4.34,19.95,,,,,,,,,
08-Mar-2011,21:45,08-Mar-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,67.2,,,,72.87,2.75,981.86,,,,,2.1,21.33,11.97,891.32,,8.0,,,,,,,,0.94,,,4.72,19.53,,,,,,,,,
08-Mar-2011,22:00,08-Mar-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,64.54,,,,72.78,2.74,981.87,,,,,5.77,26.64,17.3,1293.33,,5.16,,,,,,,,0.93,,,4.92,19.59,,,,,,,,,
08-Mar-2011,22:15,08-Mar-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,75.11,,,,73.46,2.71,981.97,,,,,6.01,27.82,18.06,812.97,,2.91,,,,,,,,0.94,,,5.01,19.5,,,,,,,,,
08-Mar-2011,22:30,08-Mar-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,73.89,,,,74.4,2.68,982.06,,,,,2.53,21.35,12.3,879.36,,16.31,,,,,,,,0.95,,,4.97,19.34,,,,,,,,,
08-Mar-2011,22:45,08-Mar-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,78.31,,,,75.41,2.68,982.09,,,,,1.07,16.55,8.87,593.39,,11.03,,,,,,,,0.95,,,4.98,19.24,,,,,,,,,
08-Mar-2011,23:00,08-Mar-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,95.15,,,,76.65,2.71,981.93,,,,,0.58,13.07,6.81,206.47,,20.22,,,,,,,,0.95,,,5.93,19.09,,,,,,,,,
08-Mar-2011,23:15,08-Mar-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,99.75,,,,77.81,2.73,981.83,,,,,0.45,10.24,5.33,471.36,,17.05,,,,,,,,0.94,,,5.71,18.86,,,,,,,,,
08-Mar-2011,23:30,08-Mar-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,86.1,,,,78.88,2.71,981.81,,,,,0.5,9.58,5.05,203.87,,17.09,,,,,,,,0.93,,,6.13,18.69,,,,,,,,,
08-Mar-2011,23:45,09-Mar-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,78.69,,,,78.98,2.69,981.68,,,,,0.47,8.05,4.27,678.17,,19.22,,,,,,,,0.94,,,6.24,18.64,,,,,,,,,
09-Mar-2011,00:00,09-Mar-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,54.31,,,,78.94,2.66,982.03,,,,,0.73,8.05,4.47,779.78,,14.99,,,,,,,,0.91,,,6.4,18.67,,,,,,,,,
09-Mar-2011,00:15,09-Mar-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,74.4,,,,81.14,2.68,982.07,,,,,0.89,9.68,5.38,826.75,,15.62,,,,,,,,0.92,,,6.87,18.34,,,,,,,,,
09-Mar-2011,00:30,09-Mar-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,78.01,,,,83.97,2.71,981.82,,,,,0.49,7.34,3.95,759.57,,18.69,,,,,,,,0.86,,,6.55,17.92,,,,,,,,,
09-Mar-2011,00:45,09-Mar-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,71.17,,,,85.37,2.71,981.58,,,,,0.35,5.12,2.76,873.72,,20.57,,,,,,,,0.83,,,6.1,17.67,,,,,,,,,
09-Mar-2011,01:00,09-Mar-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,72.01,,,,85.76,2.72,981.42,,,,,0.27,3.68,2.0,864.59,,21.03,,,,,,,,0.91,,,5.74,17.51,,,,,,,,,
09-Mar-2011,01:15,09-Mar-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,68.11,,,,84.89,2.72,981.51,,,,,0.35,3.12,1.79,549.15,,23.26,,,,,,,,0.84,,,6.65,17.31,,,,,,,,,
09-Mar-2011,01:30,09-Mar-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,72.84,,,,85.07,2.72,981.33,,,,,0.43,2.03,1.31,427.52,,23.45,,,,,,,,0.83,,,7.19,17.06,,,,,,,,,
09-Mar-2011,01:45,09-Mar-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,71.96,,,,85.36,2.74,980.9,,,,,0.23,0.71,0.52,374.07,,19.83,,,,,,,,0.93,,,7.88,16.82,,,,,,,,,
09-Mar-2011,02:00,09-Mar-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,78.54,,,,84.76,2.73,980.52,,,,,0.3,1.34,0.88,269.71,,22.54,,,,,,,,0.93,,,8.3,16.79,,,,,,,,,
