﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2011,04:15,06-Dec-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,90.18,,,,90.0,1.65,996.01,,,,,4.59,25.4,12.34,0.77,,16.36,,1.04,4.8,,,,,0.92,,,2.56,,1.67,,,,2.5,,,,
06-Dec-2011,04:30,06-Dec-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,128.84,,,,90.0,1.62,996.16,,,,,5.21,22.91,12.98,0.78,,14.79,,1.02,4.68,,,,,1.04,,,2.56,,1.63,,,,2.44,,,,
06-Dec-2011,04:45,06-Dec-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,139.1,,,,90.0,1.62,996.26,,,,,3.81,25.75,11.03,0.75,,17.37,,1.03,4.73,,,,,0.76,,,2.56,,1.64,,,,2.47,,,,
06-Dec-2011,05:00,06-Dec-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,143.3,,,,90.0,1.61,996.31,,,,,4.69,27.23,12.81,0.77,,13.92,,1.04,4.79,,,,,0.94,,,2.56,,1.66,,,,2.5,,,,
06-Dec-2011,05:15,06-Dec-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,156.82,,,,90.0,1.62,996.36,,,,,5.23,26.8,13.68,0.78,,16.89,,1.06,4.86,,,,,1.05,,,2.56,,1.69,,,,2.54,,,,
06-Dec-2011,05:30,06-Dec-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,160.83,,,,90.0,1.6,996.51,,,,,4.77,21.8,12.03,0.77,,16.03,,1.05,4.82,,,,,0.95,,,2.56,,1.68,,,,2.51,,,,
06-Dec-2011,05:45,06-Dec-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,161.08,,,,90.0,1.61,996.71,,,,,6.01,19.92,13.87,0.8,,16.59,,1.02,4.71,,,,,1.2,,,2.56,,1.64,,,,2.46,,,,
06-Dec-2011,06:00,06-Dec-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,120.4,,,,90.0,1.6,997.03,,,,,3.89,14.06,9.17,0.76,,15.58,,1.02,4.71,,,,,0.78,,,2.56,,1.64,,,,2.46,,,,
06-Dec-2011,06:15,06-Dec-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,129.71,,,,90.0,1.69,997.29,,,,,2.68,18.75,7.86,0.73,,13.48,,1.02,4.7,,,,,0.54,,,2.56,,1.64,,,,2.45,,,,
06-Dec-2011,06:30,06-Dec-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,100.71,,,,90.0,2.2,997.47,,,,,2.26,16.53,6.75,0.72,,14.4,,1.03,4.72,,,,,0.45,,,2.56,,1.64,,,,2.46,,,,
06-Dec-2011,06:45,06-Dec-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,101.77,,,,90.0,3.88,997.63,,,,,3.65,11.48,8.32,0.75,,14.52,,1.04,4.77,,,,,0.73,,,2.61,,1.66,,,,2.49,,,,
06-Dec-2011,07:00,06-Dec-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,104.26,,,,90.0,7.35,997.84,,,,,3.98,22.45,10.77,0.76,,13.73,,1.03,4.75,,,,,0.8,,,2.95,,1.65,,,,2.48,,,,
06-Dec-2011,07:15,06-Dec-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,104.74,,,,90.0,11.61,998.1,,,,,3.34,28.32,10.66,0.75,,13.48,,1.05,4.81,,,,,0.67,,,2.59,,1.67,,,,2.51,,,,
06-Dec-2011,07:30,06-Dec-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,119.05,,,,90.0,17.22,998.26,,,,,3.56,22.23,9.99,0.75,,12.42,,1.05,4.81,,,,,0.71,,,2.78,,1.67,,,,2.51,,,,
06-Dec-2011,07:45,06-Dec-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,121.07,,,,90.0,22.38,998.45,,,,,3.59,24.35,10.41,0.75,,11.74,,1.04,4.78,,,,,0.72,,,2.56,,1.66,,,,2.49,,,,
06-Dec-2011,08:00,06-Dec-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,128.49,,,,90.0,29.37,998.64,,,,,3.63,30.9,11.6,0.75,,14.19,,1.06,4.87,,,,,0.73,,,2.56,,1.69,,,,2.54,,,,
06-Dec-2011,08:15,06-Dec-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,122.45,,,,90.0,37.33,998.9,,,,,4.09,27.55,11.83,0.76,,12.59,,1.04,4.8,,,,,0.82,,,2.59,,1.67,,,,2.5,,,,
06-Dec-2011,08:30,06-Dec-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,108.21,,,,90.0,42.35,999.19,,,,,4.97,21.16,12.27,0.78,,12.58,,1.04,4.76,,,,,0.99,,,2.56,,1.66,,,,2.49,,,,
06-Dec-2011,08:45,06-Dec-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,65.47,,,,90.0,50.13,999.5,,,,,4.44,21.15,11.34,0.77,,12.96,,1.05,4.84,,,,,0.89,,,2.56,,1.68,,,,2.52,,,,
06-Dec-2011,09:00,06-Dec-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,88.32,,,,90.0,62.33,999.6,,,,,4.16,17.81,10.28,0.76,,13.88,,1.04,4.78,,,,,0.83,,,2.56,,1.66,,,,2.49,,,,
06-Dec-2011,09:15,06-Dec-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,130.05,,,,90.0,68.96,999.65,,,,,3.64,17.58,9.35,0.75,,12.02,,1.04,4.76,,,,,0.73,,,2.56,,1.66,,,,2.49,,,,
06-Dec-2011,09:30,06-Dec-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,92.02,,,,90.0,76.89,999.79,,,,,2.98,23.13,9.14,0.74,,12.82,,1.05,4.81,,,,,0.6,,,2.56,,1.67,,,,2.51,,,,
06-Dec-2011,09:45,06-Dec-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,120.12,,,,90.0,79.63,999.99,,,,,2.95,19.5,8.47,0.74,,18.51,,1.05,4.82,,,,,0.59,,,2.56,,1.67,,,,2.51,,,,
06-Dec-2011,10:00,06-Dec-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,132.63,,,,90.0,77.11,999.95,,,,,4.13,5.9,6.01,0.76,,18.88,,1.06,4.87,,,,,0.83,,,2.56,,1.7,,,,2.54,,,,
06-Dec-2011,10:15,06-Dec-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,129.99,,,,90.0,86.61,1000.04,,,,,1.57,30.36,5.71,0.71,,26.95,,1.05,4.84,,,,,0.31,,,2.56,,1.69,,,,2.53,,,,
06-Dec-2011,10:30,06-Dec-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,126.04,,,,90.0,96.89,1000.06,,,,,4.11,27.58,11.87,0.76,,13.71,,1.05,4.83,,,,,0.82,,,2.56,,1.68,,,,2.52,,,,
06-Dec-2011,10:45,06-Dec-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,124.19,,,,90.0,111.26,999.92,,,,,3.98,24.63,11.13,0.76,,18.44,,1.06,4.9,,,,,0.8,,,2.66,,1.7,,,,2.55,,,,
06-Dec-2011,11:00,06-Dec-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,135.03,,,,90.0,125.08,999.66,,,,,2.42,29.74,9.29,0.73,,14.93,,1.05,4.81,,,,,0.48,,,2.56,,1.67,,,,2.51,,,,
06-Dec-2011,11:15,06-Dec-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,120.8,,,,90.0,119.78,999.51,,,,,3.67,23.75,10.44,0.75,,19.64,,1.07,4.94,,,,,0.73,,,2.56,,1.72,,,,2.58,,,,
06-Dec-2011,11:30,06-Dec-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,115.48,,,,90.0,137.72,999.17,,,,,5.79,23.07,14.02,0.8,,14.93,,1.06,4.9,,,,,1.16,,,2.56,,1.7,,,,2.55,,,,
06-Dec-2011,11:45,06-Dec-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,112.89,,,,90.0,166.63,998.81,,,,,2.92,27.38,9.75,0.74,,15.94,,1.06,4.87,,,,,0.58,,,2.56,,1.69,,,,2.54,,,,
06-Dec-2011,12:00,06-Dec-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,111.95,,,,90.0,230.16,998.4,,,,,3.31,25.12,10.05,0.75,,17.27,,1.07,4.94,,,,,0.66,,,2.56,,1.72,,,,2.58,,,,
06-Dec-2011,12:15,06-Dec-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,112.72,,,,90.0,277.28,998.0,,,,,4.09,16.46,9.93,0.76,,17.07,,1.08,4.97,,,,,0.82,,,2.56,,1.73,,,,2.59,,,,
06-Dec-2011,12:30,06-Dec-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,133.24,,,,89.79,279.8,997.48,,,,,5.75,12.76,12.19,0.79,,16.12,,1.06,4.9,,,,,1.15,,,2.56,,1.7,,,,2.56,,,,
06-Dec-2011,12:45,06-Dec-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,155.64,,,,87.81,262.35,996.95,,,,,4.02,20.16,10.44,0.76,,18.26,,1.07,4.91,,,,,0.8,,,2.56,,1.71,,,,2.56,,,,
06-Dec-2011,13:00,06-Dec-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,127.74,,,,86.24,255.0,996.56,,,,,2.6,20.13,7.97,0.37,,20.97,,1.08,4.96,,,,,0.52,,,2.56,,1.73,,,,2.59,,,,
06-Dec-2011,13:15,06-Dec-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,114.38,,,,85.32,238.73,996.42,,,,,2.19,23.33,7.79,0.36,,22.19,,1.08,4.99,,,,,0.44,,,3.71,,1.73,,,,2.6,,,,
06-Dec-2011,13:30,06-Dec-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,141.58,,,,85.3,169.77,996.39,,,,,1.98,20.86,7.02,0.36,,23.6,,1.1,5.04,,,,,0.4,,,3.76,,1.75,,,,2.63,,,,
06-Dec-2011,13:45,06-Dec-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,119.87,,,,84.43,114.04,996.33,,,,,5.16,11.51,10.96,0.39,,26.72,,1.08,4.97,,,,,1.03,,,4.01,,1.73,,,,2.59,,,,
06-Dec-2011,14:00,06-Dec-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,142.75,,,,83.99,100.98,996.19,,,,,2.01,15.01,5.79,0.36,,27.31,,1.09,4.99,,,,,0.4,,,3.98,,1.74,,,,2.61,,,,
06-Dec-2011,14:15,06-Dec-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,145.91,,,,83.78,91.2,996.07,,,,,2.81,21.71,8.6,0.37,,29.68,,1.06,4.86,,,,,0.56,,,2.98,,1.69,,,,2.54,,,,
06-Dec-2011,14:30,06-Dec-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,152.07,,,,83.27,82.01,995.93,,,,,3.05,24.37,9.48,0.37,,25.89,,1.06,4.89,,,,,0.61,,,3.01,,1.7,,,,2.55,,,,
06-Dec-2011,14:45,06-Dec-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,138.18,,,,83.05,74.88,995.78,,,,,3.3,20.77,9.29,0.37,,28.26,,1.06,4.86,,,,,0.66,,,2.56,,1.69,,,,2.54,,,,
06-Dec-2011,15:00,06-Dec-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,123.24,,,,83.19,68.35,995.6,,,,,0.9,20.8,4.91,0.35,,29.1,,1.07,4.94,,,,,0.18,,,2.56,,1.72,,,,2.58,,,,
06-Dec-2011,15:15,06-Dec-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,121.42,,,,83.67,60.81,995.49,,,,,2.63,21.72,8.28,0.37,,27.61,,1.08,4.97,,,,,0.53,,,2.56,,1.73,,,,2.59,,,,
06-Dec-2011,15:30,06-Dec-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,143.48,,,,84.79,52.73,995.45,,,,,5.08,21.97,12.6,0.39,,28.88,,1.09,5.02,,,,,1.02,,,2.56,,1.74,,,,2.62,,,,
06-Dec-2011,15:45,06-Dec-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,138.04,,,,85.73,43.57,995.48,,,,,6.33,19.6,14.37,0.4,,25.77,,1.08,4.99,,,,,1.27,,,2.56,,1.73,,,,2.6,,,,
06-Dec-2011,16:00,06-Dec-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,119.84,,,,86.85,35.62,995.6,,,,,4.95,20.73,12.16,0.39,,23.67,,1.09,5.02,,,,,0.99,,,2.56,,1.75,,,,2.62,,,,
06-Dec-2011,16:15,06-Dec-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,138.24,,,,88.26,28.0,995.68,,,,,4.43,23.46,11.72,0.38,,20.88,,1.09,5.0,,,,,0.89,,,2.56,,1.74,,,,2.61,,,,
06-Dec-2011,16:30,06-Dec-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,118.47,,,,89.36,18.31,995.81,,,,,4.74,19.44,11.58,0.39,,26.71,,1.08,4.98,,,,,0.95,,,2.56,,1.73,,,,2.6,,,,
06-Dec-2011,16:45,06-Dec-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,117.49,,,,89.98,10.6,995.92,,,,,4.73,15.32,10.85,0.39,,21.54,,1.08,4.98,,,,,0.95,,,2.56,,1.73,,,,2.6,,,,
06-Dec-2011,17:00,06-Dec-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,132.74,,,,90.0,4.98,996.07,,,,,3.77,18.72,9.75,0.38,,21.21,,1.09,4.99,,,,,0.75,,,2.56,,1.74,,,,2.6,,,,
06-Dec-2011,17:15,06-Dec-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,129.68,,,,90.0,2.28,996.21,,,,,4.7,31.36,13.54,0.39,,18.88,,1.08,4.98,,,,,0.94,,,2.56,,1.73,,,,2.6,,,,
06-Dec-2011,17:30,06-Dec-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,140.98,,,,90.0,1.64,996.38,,,,,4.79,31.77,13.77,0.39,,18.43,,1.1,5.06,,,,,0.96,,,2.56,,1.76,,,,2.64,,,,
06-Dec-2011,17:45,06-Dec-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,143.01,,,,90.0,1.59,996.58,,,,,4.33,25.36,11.88,0.38,,18.97,,1.09,5.02,,,,,0.87,,,2.56,,1.74,,,,2.62,,,,
06-Dec-2011,18:00,06-Dec-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,145.64,,,,90.0,1.6,996.68,,,,,4.14,24.16,11.34,0.38,,19.54,,1.09,5.02,,,,,0.83,,,2.56,,1.75,,,,2.62,,,,
06-Dec-2011,18:15,06-Dec-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,121.43,,,,90.0,1.61,996.73,,,,,4.87,28.29,13.3,0.39,,20.23,,1.09,5.01,,,,,0.97,,,2.56,,1.74,,,,2.62,,,,
06-Dec-2011,18:30,06-Dec-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,139.27,,,,90.0,1.58,996.78,,,,,4.49,29.3,12.81,0.38,,17.98,,1.1,5.04,,,,,0.9,,,2.57,,1.75,,,,2.63,,,,
06-Dec-2011,18:45,06-Dec-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,125.09,,,,90.0,1.58,996.9,,,,,4.28,27.25,12.1,0.38,,18.92,,1.05,4.83,,,,,0.86,,,2.88,,1.68,,,,2.52,,,,
06-Dec-2011,19:00,06-Dec-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,121.63,,,,90.0,1.57,997.01,,,,,5.63,17.81,12.85,0.4,,37.09,,1.07,4.9,,,,,1.13,,,3.41,,1.71,,,,2.56,,,,
06-Dec-2011,19:15,06-Dec-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,114.97,,,,90.0,1.58,997.18,,,,,5.71,16.3,12.73,0.4,,18.61,,1.06,4.89,,,,,1.14,,,3.81,,1.7,,,,2.55,,,,
06-Dec-2011,19:30,06-Dec-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,136.82,,,,90.0,1.58,997.25,,,,,5.72,21.29,13.6,0.4,,16.66,,1.07,4.94,,,,,1.14,,,4.93,,1.72,,,,2.58,,,,
06-Dec-2011,19:45,06-Dec-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,122.63,,,,90.0,1.57,997.45,,,,,5.12,24.55,13.11,0.39,,18.59,,1.07,4.91,,,,,1.02,,,3.81,,1.71,,,,2.56,,,,
06-Dec-2011,20:00,06-Dec-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,127.01,,,,90.0,1.58,997.7,,,,,5.01,24.01,12.82,0.39,,22.83,,1.07,4.9,,,,,1.0,,,2.65,,1.71,,,,2.56,,,,
06-Dec-2011,20:15,06-Dec-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,126.96,,,,90.0,1.59,997.74,,,,,5.68,23.73,13.95,0.4,,19.36,,1.07,4.91,,,,,1.14,,,2.6,,1.71,,,,2.56,,,,
06-Dec-2011,20:30,06-Dec-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,126.24,,,,90.0,1.59,997.88,,,,,1.81,27.3,7.81,0.36,,17.88,,1.05,4.81,,,,,0.36,,,2.56,,1.67,,,,2.51,,,,
06-Dec-2011,20:45,06-Dec-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,126.95,,,,90.0,1.58,997.97,,,,,3.01,25.54,9.6,0.37,,16.4,,1.07,4.93,,,,,0.6,,,2.56,,1.71,,,,2.57,,,,
06-Dec-2011,21:00,06-Dec-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,113.57,,,,90.0,1.58,998.01,,,,,5.25,22.96,13.06,0.39,,18.86,,1.06,4.87,,,,,1.05,,,2.56,,1.69,,,,2.54,,,,
06-Dec-2011,21:15,06-Dec-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,136.64,,,,90.0,1.58,998.07,,,,,3.21,28.47,10.45,0.37,,17.01,,1.08,4.95,,,,,0.64,,,2.56,,1.72,,,,2.58,,,,
06-Dec-2011,21:30,06-Dec-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,136.6,,,,90.0,1.57,998.1,,,,,2.83,19.77,8.29,0.37,,17.01,,1.04,4.8,,,,,0.57,,,2.56,,1.67,,,,2.51,,,,
06-Dec-2011,21:45,06-Dec-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,127.49,,,,90.0,1.57,998.27,,,,,4.45,15.96,10.47,0.38,,16.51,,1.06,4.85,,,,,0.89,,,2.56,,1.69,,,,2.53,,,,
06-Dec-2011,22:00,06-Dec-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,122.45,,,,90.0,1.57,998.34,,,,,3.36,26.73,10.41,0.37,,24.21,,1.03,4.72,,,,,0.67,,,2.56,,1.64,,,,2.46,,,,
06-Dec-2011,22:15,06-Dec-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,119.6,,,,90.0,1.57,998.26,,,,,2.04,17.61,6.56,0.36,,18.6,,1.08,4.97,,,,,0.41,,,2.56,,1.73,,,,2.59,,,,
06-Dec-2011,22:30,06-Dec-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,142.13,,,,90.0,1.58,998.31,,,,,2.93,17.37,8.07,0.37,,19.18,,1.08,4.98,,,,,0.59,,,2.56,,1.73,,,,2.6,,,,
06-Dec-2011,22:45,06-Dec-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,151.89,,,,90.0,1.58,998.38,,,,,4.33,20.62,11.06,0.38,,20.08,,1.08,4.96,,,,,0.87,,,2.61,,1.73,,,,2.59,,,,
06-Dec-2011,23:00,06-Dec-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,131.13,,,,90.0,1.58,998.4,,,,,4.75,16.19,11.03,0.39,,20.56,,1.08,4.97,,,,,0.95,,,2.56,,1.73,,,,2.59,,,,
06-Dec-2011,23:15,06-Dec-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,134.92,,,,90.0,1.58,998.26,,,,,4.66,17.03,11.03,0.39,,20.3,,1.05,4.84,,,,,0.93,,,2.56,,1.68,,,,2.52,,,,
06-Dec-2011,23:30,06-Dec-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,151.99,,,,90.0,1.58,998.13,,,,,4.64,28.82,12.99,0.39,,21.68,,1.09,5.0,,,,,0.93,,,2.56,,1.74,,,,2.61,,,,
06-Dec-2011,23:45,07-Dec-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,116.19,,,,90.0,1.58,997.88,,,,,2.44,22.02,8.01,0.36,,20.53,,1.08,4.97,,,,,0.49,,,2.56,,1.73,,,,2.59,,,,
07-Dec-2011,00:00,07-Dec-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,111.69,,,,90.0,1.58,997.77,,,,,1.95,13.92,5.78,0.36,,19.87,,1.06,4.86,,,,,0.39,,,2.56,,1.69,,,,2.53,,,,
07-Dec-2011,00:15,07-Dec-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,105.17,,,,90.0,1.59,997.82,,,,,3.11,22.06,9.18,0.37,,20.96,,1.05,4.81,,,,,0.62,,,2.56,,1.67,,,,2.51,,,,
07-Dec-2011,00:30,07-Dec-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,84.09,,,,90.0,1.58,997.79,,,,,7.66,13.12,15.58,0.42,,24.8,,1.06,4.87,,,,,1.53,,,2.56,,1.69,,,,2.54,,,,
07-Dec-2011,00:45,07-Dec-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,120.85,,,,90.0,1.59,997.65,,,,,5.25,18.91,12.37,0.39,,22.07,,1.06,4.88,,,,,1.05,,,2.85,,1.7,,,,2.55,,,,
07-Dec-2011,01:00,07-Dec-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,136.57,,,,90.0,1.58,997.58,,,,,3.93,24.57,11.04,0.38,,19.08,,1.07,4.92,,,,,0.79,,,2.64,,1.71,,,,2.57,,,,
07-Dec-2011,01:15,07-Dec-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,139.61,,,,90.0,1.58,997.57,,,,,3.06,25.64,9.71,0.37,,84.75,,1.05,4.82,,,,,0.61,,,3.04,,1.67,,,,2.51,,,,
07-Dec-2011,01:30,07-Dec-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,123.62,,,,90.0,1.58,997.45,,,,,4.54,22.17,11.69,0.38,,27.36,,1.04,4.81,,,,,0.91,,,3.66,,1.67,,,,2.51,,,,
07-Dec-2011,01:45,07-Dec-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,159.86,,,,90.0,1.58,997.35,,,,,5.04,27.08,13.41,0.39,,24.24,,1.06,4.85,,,,,1.01,,,3.26,,1.69,,,,2.53,,,,
07-Dec-2011,02:00,07-Dec-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,99.77,,,,90.0,1.58,997.26,,,,,3.99,34.13,12.77,0.38,,23.39,,1.05,4.84,,,,,0.8,,,2.84,,1.68,,,,2.53,,,,
07-Dec-2011,02:15,07-Dec-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,124.48,,,,90.0,1.59,997.14,,,,,3.74,20.09,9.94,0.38,,22.2,,1.03,4.74,,,,,0.75,,,2.56,,1.65,,,,2.47,,,,
07-Dec-2011,02:30,07-Dec-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,117.84,,,,90.0,1.58,997.09,,,,,3.13,30.32,10.62,0.37,,21.87,,1.03,4.73,,,,,0.63,,,2.79,,1.64,,,,2.47,,,,
07-Dec-2011,02:45,07-Dec-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,104.52,,,,90.0,1.58,997.02,,,,,1.02,30.02,5.74,0.35,,20.28,,1.06,4.86,,,,,0.2,,,2.56,,1.69,,,,2.53,,,,
07-Dec-2011,03:00,07-Dec-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,134.9,,,,90.0,1.58,997.03,,,,,2.11,19.39,6.98,0.36,,23.42,,1.03,4.76,,,,,0.42,,,2.56,,1.66,,,,2.48,,,,
07-Dec-2011,03:15,07-Dec-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,107.81,,,,90.0,1.58,997.06,,,,,3.75,26.34,11.03,0.38,,20.45,,1.05,4.82,,,,,0.75,,,2.58,,1.68,,,,2.52,,,,
07-Dec-2011,03:30,07-Dec-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,125.18,,,,90.0,1.58,996.97,,,,,5.47,22.84,13.42,0.39,,20.96,,1.04,4.79,,,,,1.09,,,2.56,,1.66,,,,2.5,,,,
07-Dec-2011,03:45,07-Dec-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,123.83,,,,90.0,1.58,996.9,,,,,4.5,23.36,11.82,0.38,,21.35,,1.06,4.89,,,,,0.9,,,2.56,,1.7,,,,2.55,,,,
