﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2011,05:30,05-Nov-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,272.24,,,,93.38,0.55,1004.73,,,,,4.73,27.67,15.53,1.4,,0.85,,,,,,,,0.44,,,0.21,28.5,,,,,,,,,
05-Nov-2011,05:45,05-Nov-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,243.43,,,,93.38,0.94,1005.11,,,,,2.92,37.95,20.44,1.38,,0.63,,,,,,,,0.44,,,0.09,28.51,,,,,,,,,
05-Nov-2011,06:00,05-Nov-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,310.63,,,,93.39,9.2,1005.36,,,,,12.36,47.33,32.31,1.6,,0.52,,,,,,,,0.44,,,0.06,28.62,,,,,,,,,
05-Nov-2011,06:15,05-Nov-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,331.45,,,,93.38,12.09,1005.6,,,,,12.88,38.76,28.52,1.88,,0.62,,,,,,,,0.44,,,,28.73,,,,,,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,151.91,,,,93.34,55.14,1005.88,,,,,11.48,42.27,29.19,1.7,,0.65,,,,,,,,0.44,,,0.04,28.86,,,,,,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,215.46,,,,93.3,106.9,1005.97,,,,,19.61,44.94,36.56,1.07,,0.9,,,,,,,,0.44,,,0.69,29.19,,,,,,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,154.71,,,,93.3,132.07,1006.16,,,,,21.36,49.96,40.31,0.06,,1.43,,,,,,,,0.44,,,1.59,29.73,,,,,,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,167.8,,,,93.3,157.12,1006.32,,,,,15.84,47.64,34.95,1008.03,,2.46,,,,,,,,0.44,,,1.97,30.09,,,,,,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,131.7,,,,93.25,210.8,1006.61,,,,,13.1,41.16,29.83,187.0,,3.93,,,,,,,,0.44,,,3.23,30.69,,,,,,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,141.51,,,,93.2,234.08,1006.89,,,,,15.91,39.46,31.13,,,5.71,,,,,,,,0.44,,,4.66,30.91,,,,,,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,142.77,,,,93.18,197.04,1007.03,,,,,15.91,39.46,31.13,,,7.2,,,,,,,,0.44,,,5.77,31.15,,,,,,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,145.62,,,,93.26,207.4,1007.11,,,,,15.91,39.46,31.13,170.2,,7.65,,,,,,,,0.44,,,6.65,30.96,,,,,,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,138.66,,,,93.3,263.31,1007.21,,,,,15.91,39.46,31.13,536.21,,8.59,,,,,,,,0.44,,,6.18,30.89,,,,,,,,,
05-Nov-2011,08:45,05-Nov-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,144.1,,,,93.34,362.1,1007.43,,,,,15.91,39.46,31.13,0.06,,9.16,,,,,,,,0.44,,,4.82,31.18,,,,,,,,,
05-Nov-2011,09:00,05-Nov-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,112.42,,,,93.4,267.34,1007.47,,,,,9.14,25.53,18.11,0.35,,10.22,,,,,,,,0.44,,,1.82,31.13,,,,,,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,146.54,,,,93.4,215.12,1007.37,,,,,45.84,76.38,71.47,1.49,,9.85,,,,,,,,0.44,,,0.71,30.98,,,,,,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,123.31,,,,92.76,314.45,1007.54,,,,,0.3,14.24,3.28,2.5,,8.94,,,,,,,,0.44,,,0.03,31.12,,,,,,,,,
05-Nov-2011,09:45,05-Nov-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,136.54,,,,90.91,483.04,1007.6,,,,,0.52,13.57,2.91,2.68,,9.77,,,,,,,,0.44,,,2.26,31.19,,,,,,,,,
05-Nov-2011,10:00,05-Nov-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,119.87,,,,92.66,417.13,1007.5,,,,,5.46,21.79,12.78,2.3,,8.75,,,,,,,,0.44,,,1.52,30.75,,,,,,,,,
05-Nov-2011,10:15,05-Nov-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,170.03,,,,93.04,520.0,1007.19,,,,,9.13,25.33,18.76,1.54,,7.77,,,,,,,,0.44,,,0.08,30.8,,,,,,,,,
05-Nov-2011,10:30,05-Nov-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,167.14,,,,92.13,627.99,1007.12,,,,,9.8,40.64,26.95,0.49,,7.49,,,,,,,,0.44,,,1.17,31.28,,,,,,,,,
05-Nov-2011,10:45,05-Nov-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,157.51,,,,90.35,858.39,1006.95,,,,,0.73,43.52,16.59,0.22,,7.15,,,,,,,,0.44,,,2.55,31.74,,,,,,,,,
05-Nov-2011,11:00,05-Nov-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,138.73,,,,86.31,1003.97,1006.85,,,,,4.73,43.59,16.41,0.19,,7.19,,,,,,,,0.44,,,4.21,32.19,,,,,,,,,
05-Nov-2011,11:15,05-Nov-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,141.86,,,,84.04,1068.28,1006.6,,,,,2.92,43.59,16.41,0.12,,7.35,,,,,,,,0.44,,,5.42,32.36,,,,,,,,,
05-Nov-2011,11:30,05-Nov-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,136.43,,,,84.78,980.2,1006.34,,,,,322.81,196.61,335.2,0.12,,8.42,,,,,,,,0.44,,,7.16,32.58,,,,,,,,,
05-Nov-2011,11:45,05-Nov-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,140.16,,,,84.27,864.65,1005.99,,,,,563.49,311.89,572.66,0.08,,9.74,,,,,,,,0.44,,,7.85,32.5,,,,,,,,,
05-Nov-2011,12:00,05-Nov-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,151.31,,,,83.54,769.89,1005.6,,,,,558.64,307.82,567.05,0.17,,6.25,,,,,,,,0.44,,,6.39,32.45,,,,,,,,,
05-Nov-2011,12:15,05-Nov-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,131.87,,,,81.52,869.29,1005.42,,,,,558.64,307.82,567.05,0.36,,8.41,,,,,,,,0.44,,,4.37,32.62,,,,,,,,,
05-Nov-2011,12:30,05-Nov-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,186.13,,,,84.5,711.19,1005.13,,,,,471.74,262.26,478.89,0.62,,10.33,,,,,,,,0.44,,,2.56,32.55,,,,,,,,,
05-Nov-2011,12:45,05-Nov-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,153.85,,,,86.26,723.38,1004.82,,,,,15.84,1.03,34.95,0.64,,9.92,,,,,,,,0.44,,,1.71,32.31,,,,,,,,,
05-Nov-2011,13:00,05-Nov-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,151.36,,,,84.21,1074.49,1004.58,,,,,0.92,21.21,6.02,0.07,,9.87,,,,,,,,0.44,,,0.94,32.65,,,,,,,,,
05-Nov-2011,13:15,05-Nov-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,221.47,,,,87.15,241.02,1004.36,,,,,3.66,32.65,17.69,0.19,,10.0,,,,,,,,0.44,,,0.79,32.15,,,,,,,,,
05-Nov-2011,13:30,05-Nov-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,273.34,,,,92.43,388.23,1004.07,,,,,12.86,61.85,39.41,0.42,,9.35,,,,,,,,0.44,,,1.99,31.13,,,,,,,,,
05-Nov-2011,13:45,05-Nov-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,146.52,,,,85.76,620.55,1003.85,,,,,21.06,66.08,47.43,0.1,,8.29,,,,,,,,0.44,,,3.18,31.8,,,,,,,,,
05-Nov-2011,14:00,05-Nov-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,200.75,,,,91.29,340.96,1003.65,,,,,24.5,71.96,53.38,,,7.34,,,,,,,,0.44,,,4.68,31.32,,,,,,,,,
05-Nov-2011,14:15,05-Nov-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,243.9,,,,93.1,250.2,1003.59,,,,,24.5,71.96,53.38,0.03,,7.95,,,,,,,,0.44,,,4.1,31.11,,,,,,,,,
05-Nov-2011,14:30,05-Nov-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,162.23,,,,91.78,648.42,1003.35,,,,,1.95,14.6,4.68,0.01,,7.84,,,,,,,,0.44,,,2.84,31.28,,,,,,,,,
05-Nov-2011,14:45,05-Nov-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,285.25,,,,89.76,551.61,1003.39,,,,,1.73,51.35,21.28,0.4,,8.28,,,,,,,,0.44,,,1.87,31.7,,,,,,,,,
05-Nov-2011,15:00,05-Nov-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,309.99,,,,91.58,138.97,1003.23,,,,,3.41,47.4,24.27,0.67,,8.68,,,,,,,,0.44,,,1.49,31.07,,,,,,,,,
05-Nov-2011,15:15,05-Nov-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,146.12,,,,93.19,106.86,1003.07,,,,,4.27,62.02,33.11,0.69,,5.78,,,,,,,,0.44,,,0.48,30.59,,,,,,,,,
05-Nov-2011,15:30,05-Nov-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,235.82,,,,93.33,65.29,1003.1,,,,,7.22,60.86,34.66,0.9,,3.13,,,,,,,,0.44,,,0.29,30.58,,,,,,,,,
05-Nov-2011,15:45,05-Nov-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,243.65,,,,93.33,68.93,1003.03,,,,,11.42,58.07,36.85,2.25,,1.79,,,,,,,,0.44,,,0.27,30.64,,,,,,,,,
05-Nov-2011,16:00,05-Nov-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,276.12,,,,93.34,58.1,1003.26,,,,,9.0,61.09,36.48,2.21,,1.34,,,,,,,,0.44,,,0.1,30.68,,,,,,,,,
05-Nov-2011,16:15,05-Nov-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,176.46,,,,93.35,24.09,1003.36,,,,,6.32,57.05,32.48,2.24,,1.43,,,,,,,,0.44,,,0.01,30.36,,,,,,,,,
05-Nov-2011,16:30,05-Nov-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,293.86,,,,93.36,12.36,1003.52,,,,,7.2,44.52,26.48,2.6,,2.99,,,,,,,,0.44,,,0.02,29.1,,,,,,,,,
05-Nov-2011,16:45,05-Nov-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,325.72,,,,93.34,6.11,1003.8,,,,,9.01,46.77,29.47,2.05,,2.34,,,,,,,,0.44,,,0.03,29.18,,,,,,,,,
05-Nov-2011,17:00,05-Nov-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,302.52,,,,93.37,5.64,1003.91,,,,,21.15,59.88,44.99,1.59,,0.98,,,,,,,,0.44,,,1.42,29.42,,,,,,,,,
05-Nov-2011,17:15,05-Nov-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,285.77,,,,93.39,2.92,1003.9,,,,,15.1,52.97,37.11,1.33,,0.69,,,,,,,,0.44,,,1.86,29.32,,,,,,,,,
05-Nov-2011,17:30,05-Nov-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,331.36,,,,93.37,1.89,1004.03,,,,,21.27,80.21,55.0,1.85,,0.72,,,,,,,,0.44,,,1.62,29.31,,,,,,,,,
05-Nov-2011,17:45,05-Nov-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,343.89,,,,93.37,0.55,1004.13,,,,,33.33,81.32,64.54,2.21,,0.71,,,,,,,,0.44,,,1.64,29.32,,,,,,,,,
05-Nov-2011,18:00,05-Nov-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,350.05,,,,93.36,0.55,1004.29,,,,,40.6,86.38,72.44,2.41,,0.73,,,,,,,,0.44,,,1.55,29.15,,,,,,,,,
05-Nov-2011,18:15,05-Nov-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,269.96,,,,93.35,0.55,1004.62,,,,,51.9,86.78,81.06,2.18,,0.81,,,,,,,,0.44,,,1.59,29.13,,,,,,,,,
05-Nov-2011,18:30,05-Nov-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,263.99,,,,93.37,0.55,1005.09,,,,,43.5,84.59,73.73,1.75,,0.67,,,,,,,,0.44,,,1.99,29.04,,,,,,,,,
05-Nov-2011,18:45,05-Nov-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,151.11,,,,93.35,0.55,1005.45,,,,,36.41,82.42,67.38,1.52,,0.54,,,,,,,,0.44,,,1.8,29.06,,,,,,,,,
05-Nov-2011,19:00,05-Nov-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,323.39,,,,93.36,0.55,1005.7,,,,,37.09,93.5,73.29,1.8,,0.65,,,,,,,,0.44,,,1.6,29.1,,,,,,,,,
05-Nov-2011,19:15,05-Nov-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,307.38,,,,93.37,0.55,1005.9,,,,,33.57,83.68,65.87,1.59,,0.66,,,,,,,,0.44,,,1.45,29.04,,,,,,,,,
05-Nov-2011,19:30,05-Nov-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,268.46,,,,93.38,0.55,1006.01,,,,,43.58,82.26,72.65,1.17,,0.54,,,,,,,,0.44,,,1.86,28.86,,,,,,,,,
05-Nov-2011,19:45,05-Nov-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,311.99,,,,93.37,0.55,1006.06,,,,,61.47,90.72,90.12,0.65,,0.5,,,,,,,,0.44,,,1.65,28.76,,,,,,,,,
05-Nov-2011,20:00,05-Nov-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,256.4,,,,93.35,0.55,1006.04,,,,,52.61,81.26,78.9,0.83,,0.57,,,,,,,,0.44,,,1.64,28.71,,,,,,,,,
05-Nov-2011,20:15,05-Nov-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,181.85,,,,93.36,0.55,1006.17,,,,,34.03,74.24,61.61,1.16,,0.53,,,,,,,,0.44,,,1.58,28.58,,,,,,,,,
05-Nov-2011,20:30,05-Nov-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,217.07,,,,93.38,0.55,1006.34,,,,,25.16,70.55,53.19,1.8,,0.55,,,,,,,,0.44,,,1.53,28.5,,,,,,,,,
05-Nov-2011,20:45,05-Nov-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,241.47,,,,93.37,0.55,1006.52,,,,,58.72,89.08,87.28,1.59,,0.43,,,,,,,,0.44,,,1.56,28.46,,,,,,,,,
05-Nov-2011,21:00,05-Nov-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,250.65,,,,93.37,0.55,1006.71,,,,,106.36,120.67,138.24,1.52,,0.36,,,,,,,,0.44,,,1.78,28.53,,,,,,,,,
05-Nov-2011,21:15,05-Nov-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,307.3,,,,93.33,0.55,1006.52,,,,,150.35,146.91,183.87,1.57,,0.45,,,,,,,,0.44,,,2.0,28.63,,,,,,,,,
05-Nov-2011,21:30,05-Nov-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,307.57,,,,93.3,0.55,1006.81,,,,,169.98,150.36,200.2,1.5,,0.76,,,,,,,,0.44,,,2.6,28.58,,,,,,,,,
05-Nov-2011,21:45,05-Nov-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,231.65,,,,93.34,0.55,1006.93,,,,,158.13,142.99,187.76,1.65,,0.73,,,,,,,,0.44,,,2.5,28.67,,,,,,,,,
05-Nov-2011,22:00,05-Nov-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,346.81,,,,93.36,0.55,1007.0,,,,,144.72,137.52,175.08,1.61,,0.73,,,,,,,,0.44,,,2.6,28.69,,,,,,,,,
05-Nov-2011,22:15,05-Nov-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,259.85,,,,93.37,0.55,1007.18,,,,,126.84,124.54,155.41,1.49,,0.7,,,,,,,,0.44,,,2.35,28.72,,,,,,,,,
05-Nov-2011,22:30,05-Nov-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,283.19,,,,93.37,0.55,1006.99,,,,,110.77,114.81,138.67,1.52,,0.63,,,,,,,,0.44,,,2.39,28.7,,,,,,,,,
05-Nov-2011,22:45,05-Nov-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,270.29,,,,93.37,0.55,1006.83,,,,,78.93,96.32,105.89,1.04,,0.49,,,,,,,,0.44,,,2.31,28.71,,,,,,,,,
05-Nov-2011,23:00,05-Nov-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,243.76,,,,93.37,0.55,1006.72,,,,,61.82,83.18,86.71,0.7,,0.4,,,,,,,,0.44,,,1.89,28.7,,,,,,,,,
05-Nov-2011,23:15,05-Nov-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,335.71,,,,93.3,0.55,1006.41,,,,,38.95,75.09,65.7,0.27,,0.51,,,,,,,,0.44,,,1.84,28.7,,,,,,,,,
05-Nov-2011,23:30,05-Nov-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,333.58,,,,93.3,0.55,1006.13,,,,,29.83,76.91,59.78,0.05,,0.8,,,,,,,,0.44,,,2.1,28.7,,,,,,,,,
05-Nov-2011,23:45,06-Nov-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,315.5,,,,93.3,0.55,1005.62,,,,,31.89,90.58,67.98,2182.46,,1.06,,,,,,,,0.44,,,3.72,28.71,,,,,,,,,
06-Nov-2011,00:00,06-Nov-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,290.6,,,,93.29,0.55,1005.54,,,,,28.1,89.73,64.74,1751.06,,1.04,,,,,,,,0.44,,,4.4,28.7,,,,,,,,,
06-Nov-2011,00:15,06-Nov-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,298.0,,,,93.21,0.55,1005.54,,,,,25.61,88.28,62.17,1516.23,,1.03,,,,,,,,0.44,,,5.15,28.71,,,,,,,,,
06-Nov-2011,00:30,06-Nov-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,264.74,,,,93.2,0.55,1005.61,,,,,12.55,87.9,52.23,1798.7,,1.21,,,,,,,,0.44,,,6.26,28.75,,,,,,,,,
06-Nov-2011,00:45,06-Nov-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,229.31,,,,93.22,0.55,1005.46,,,,,5.41,94.37,50.07,0.34,,1.58,,,,,,,,0.44,,,7.08,28.76,,,,,,,,,
06-Nov-2011,01:00,06-Nov-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,259.29,,,,93.3,0.55,1005.29,,,,,5.41,94.37,50.07,2.42,,1.57,,,,,,,,0.44,,,2.43,28.78,,,,,,,,,
06-Nov-2011,01:15,06-Nov-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,262.38,,,,93.3,0.55,1004.96,,,,,3.69,51.83,34.16,2.31,,2.45,,,,,,,,0.44,,,0.58,28.85,,,,,,,,,
06-Nov-2011,01:30,06-Nov-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,275.49,,,,93.34,0.55,1004.71,,,,,0.12,37.11,9.96,2.29,,4.37,,,,,,,,0.44,,,1.64,28.83,,,,,,,,,
06-Nov-2011,01:45,06-Nov-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,332.16,,,,93.33,0.55,1004.48,,,,,0.22,46.17,18.0,3.6,,5.24,,,,,,,,0.44,,,1.58,28.84,,,,,,,,,
06-Nov-2011,02:00,06-Nov-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,301.97,,,,93.33,0.55,1004.44,,,,,1.32,49.12,23.39,4.16,,3.77,,,,,,,,0.44,,,1.53,28.85,,,,,,,,,
06-Nov-2011,02:15,06-Nov-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,332.3,,,,93.35,0.55,1004.39,,,,,2.01,58.0,28.99,4.55,,3.24,,,,,,,,0.44,,,1.56,28.88,,,,,,,,,
06-Nov-2011,02:30,06-Nov-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,329.04,,,,93.3,0.55,1004.28,,,,,3.81,49.25,26.66,4.73,,3.21,,,,,,,,0.44,,,1.78,28.88,,,,,,,,,
06-Nov-2011,02:45,06-Nov-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,292.3,,,,93.3,0.55,1004.42,,,,,2.84,43.1,22.37,3.04,,4.03,,,,,,,,0.44,,,2.0,28.85,,,,,,,,,
06-Nov-2011,03:00,06-Nov-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.01,,,,93.3,0.55,1004.48,,,,,6.37,42.21,24.58,0.02,,4.96,,,,,,,,0.44,,,2.6,28.76,,,,,,,,,
06-Nov-2011,03:15,06-Nov-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,311.16,,,,93.24,0.55,1004.49,,,,,10.24,45.95,29.86,1654.3,,5.27,,,,,,,,0.44,,,2.5,28.72,,,,,,,,,
06-Nov-2011,03:30,06-Nov-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,292.43,,,,93.2,0.55,1004.68,,,,,5.64,48.72,27.78,1607.74,,6.26,,,,,,,,0.44,,,0.07,28.7,,,,,,,,,
06-Nov-2011,03:45,06-Nov-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,342.35,,,,93.2,0.55,1004.71,,,,,8.12,43.9,27.47,1487.21,,6.62,,,,,,,,0.44,,,0.57,28.71,,,,,,,,,
06-Nov-2011,04:00,06-Nov-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,342.07,,,,93.2,0.55,1004.71,,,,,110.77,114.81,138.67,1515.02,,6.64,,,,,,,,0.44,,,1.77,28.76,,,,,,,,,
06-Nov-2011,04:15,06-Nov-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,346.94,,,,93.27,0.55,1004.81,,,,,78.93,96.32,105.89,1042.54,,6.74,,,,,,,,0.44,,,2.63,28.82,,,,,,,,,
06-Nov-2011,04:30,06-Nov-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,330.57,,,,93.3,0.55,1004.98,,,,,61.82,13.02,5.34,701.56,,5.53,,,,,,,,0.44,,,1.77,28.9,,,,,,,,,
06-Nov-2011,04:45,06-Nov-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,336.9,,,,93.33,0.55,1005.18,,,,,38.95,10.7,0.77,0.29,,5.84,,,,,,,,0.44,,,0.52,28.88,,,,,,,,,
06-Nov-2011,05:00,06-Nov-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,334.67,,,,93.36,0.55,1005.31,,,,,0.41,38.23,15.75,0.98,,5.2,,,,,,,,0.44,,,0.5,28.95,,,,,,,,,
06-Nov-2011,05:15,06-Nov-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,342.76,,,,93.37,0.55,1005.52,,,,,1.82,51.84,24.31,2.63,,4.75,,,,,,,,0.44,,,0.09,28.98,,,,,,,,,
06-Nov-2011,05:30,06-Nov-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,342.46,,,,93.38,0.55,1005.79,,,,,3.13,52.08,25.65,3.29,,3.85,,,,,,,,0.44,,,4.4,28.99,,,,,,,,,
06-Nov-2011,05:45,06-Nov-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,326.6,,,,93.34,0.55,1005.99,,,,,3.63,49.92,26.05,3.4,,3.36,,,,,,,,0.44,,,5.15,28.95,,,,,,,,,
