﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2011,19:15,16-Jun-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.94,34.18,,,83.73,2.42,0.9,60.96,,,,,3.44,25.78,29.23,2.05,,48.0,,2.35,734.89,,0.0,,,3.96,,,1.89,83.73,,381190.0,,,,,,,
16-Jun-2011,19:30,16-Jun-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.68,34.07,,,66.67,2.25,0.9,61.35,,,,,4.45,27.51,31.97,2.29,,48.0,,2.58,735.0,,0.0,,,4.35,,,1.83,66.67,,381140.0,,,,,,,
16-Jun-2011,19:45,16-Jun-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.42,33.9,,,64.57,2.55,0.92,62.05,,,,,7.63,29.24,36.88,2.42,,48.0,,2.72,735.02,,0.0,,,4.75,,,2.4,64.57,,390520.0,,,,,,,
16-Jun-2011,20:00,16-Jun-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.12,33.76,,,62.22,1.78,0.94,62.59,,,,,8.97,29.02,38.0,2.41,,51.0,,2.95,735.12,,0.0,,,5.23,,,1.94,62.22,,395303.33,,,,,,,
16-Jun-2011,20:15,16-Jun-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.42,33.71,,,62.19,1.81,0.93,62.33,,,,,10.04,28.74,38.79,2.46,,51.0,,3.15,735.39,,0.0,,,5.54,,,1.97,62.19,,394056.67,,,,,,,
16-Jun-2011,20:30,16-Jun-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.55,33.72,,,67.43,1.54,0.92,62.07,,,,,14.99,30.34,45.33,2.6,,51.0,,3.16,735.6,,0.0,,,5.58,,,1.91,67.43,,386003.33,,,,,,,
16-Jun-2011,20:45,16-Jun-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.1,33.74,,,179.25,1.12,0.9,62.47,,,,,19.57,31.1,50.66,2.81,,51.0,,3.21,735.77,,0.0,,,5.63,,,1.89,179.25,,380633.33,,,,,,,
16-Jun-2011,21:00,16-Jun-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.1,33.62,,,229.46,1.06,0.91,63.39,,,,,21.8,27.43,49.23,2.94,,61.0,,3.4,735.95,,0.0,,,5.97,,,2.29,229.46,,385633.33,,,,,,,
16-Jun-2011,21:15,16-Jun-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.19,33.55,,,215.59,1.18,0.93,63.45,,,,,22.0,28.68,50.68,3.06,,61.0,,3.55,736.15,,0.0,,,6.34,,,2.71,215.59,,394016.67,,,,,,,
16-Jun-2011,21:30,16-Jun-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.86,33.53,,,136.15,1.35,0.93,63.64,,,,,22.77,29.51,52.28,3.15,,61.0,,3.5,736.36,,0.0,,,6.51,,,3.17,136.15,,393336.67,,,,,,,
16-Jun-2011,21:45,16-Jun-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.84,33.37,,,219.87,0.6,0.94,64.63,,,,,22.1,28.49,50.6,3.29,,61.0,,3.6,736.35,,0.0,,,6.6,,,2.49,219.87,,393516.67,,,,,,,
16-Jun-2011,22:00,16-Jun-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.66,33.28,,,88.21,0.69,0.93,64.97,,,,,21.44,26.58,48.02,3.26,,82.0,,3.72,736.42,,0.0,,,6.69,,,2.5,88.21,,393366.67,,,,,,,
16-Jun-2011,22:15,16-Jun-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.74,33.28,,,68.46,0.95,0.94,64.63,,,,,19.79,25.71,45.5,3.0,,82.0,,3.72,736.46,,0.0,,,6.66,,,2.48,68.46,,394013.33,,,,,,,
16-Jun-2011,22:30,16-Jun-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.39,33.21,,,71.9,0.27,0.93,65.97,,,,,17.47,25.89,43.36,2.87,,82.0,,3.53,736.36,,0.0,,,6.52,,,1.82,71.9,,389893.33,,,,,,,
16-Jun-2011,22:45,16-Jun-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.46,33.15,,,124.28,0.4,0.91,67.52,,,,,17.94,26.2,44.14,2.8,,82.0,,3.31,736.19,,0.0,,,6.22,,,2.54,124.28,,384960.0,,,,,,,
16-Jun-2011,23:00,16-Jun-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.23,33.01,,,121.16,0.88,0.89,67.57,,,,,17.31,24.72,42.03,2.59,,80.0,,3.16,736.13,,0.0,,,5.88,,,2.51,121.16,,375863.33,,,,,,,
16-Jun-2011,23:15,16-Jun-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.26,32.87,,,214.02,0.39,0.88,67.8,,,,,18.01,23.78,41.78,2.36,,80.0,,3.23,736.11,,0.0,,,5.68,,,2.32,214.02,,372553.33,,,,,,,
16-Jun-2011,23:30,16-Jun-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.48,32.89,,,255.51,0.39,0.87,67.49,,,,,15.56,22.74,38.3,2.18,,80.0,,2.02,736.1,,0.0,,,5.4,,,2.5,255.51,,368046.67,,,,,,,
16-Jun-2011,23:45,17-Jun-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.66,33.03,,,227.91,0.54,0.84,67.18,,,,,16.31,20.31,36.61,2.01,,80.0,,2.17,736.04,,0.0,,,4.95,,,2.2,227.91,,355893.33,,,,,,,
17-Jun-2011,00:00,17-Jun-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.27,33.08,,,265.88,1.37,0.83,67.58,,,,,18.15,22.36,40.51,1.58,,73.0,,2.72,735.99,,0.0,,,4.61,,,2.28,265.88,,351060.0,,,,,,,
17-Jun-2011,00:15,17-Jun-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,32.89,,,265.83,1.67,0.8,69.34,,,,,16.57,22.39,38.96,1.37,,73.0,,2.62,735.91,,0.0,,,4.37,,,2.23,265.83,,340040.0,,,,,,,
17-Jun-2011,00:30,17-Jun-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.67,32.52,,,259.46,2.06,0.78,72.13,,,,,16.11,19.01,35.12,1.23,,73.0,,2.5,735.67,,0.0,,,4.37,,,2.77,259.46,,327906.67,,,,,,,
17-Jun-2011,00:45,17-Jun-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,32.41,,,256.48,2.38,0.74,72.89,,,,,15.0,17.94,32.94,1.19,,73.0,,2.33,735.43,,0.0,,,4.13,,,2.75,256.48,,311976.67,,,,,,,
17-Jun-2011,01:00,17-Jun-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,32.41,,,250.16,2.0,0.71,72.03,,,,,16.05,17.04,33.09,1.07,,73.0,,2.09,735.33,,0.0,,,3.74,,,2.61,250.16,,299530.0,,,,,,,
17-Jun-2011,01:15,17-Jun-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.55,32.39,,,272.94,2.52,0.69,71.37,,,,,13.22,16.59,29.81,0.98,,73.0,,1.98,735.38,,0.0,,,3.46,,,2.49,272.94,,289886.67,,,,,,,
17-Jun-2011,01:30,17-Jun-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.1,32.29,,,267.53,3.43,0.67,70.75,,,,,14.31,14.77,29.08,0.89,,73.0,,1.85,735.0,,0.0,,,3.22,,,2.49,267.53,,281726.67,,,,,,,
17-Jun-2011,01:45,17-Jun-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.62,32.12,,,269.4,2.45,0.65,71.85,,,,,13.14,14.68,27.82,0.78,,73.0,,1.76,734.83,,0.0,,,3.06,,,3.23,269.4,,275776.67,,,,,,,
17-Jun-2011,02:00,17-Jun-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.59,32.14,,,260.26,1.43,0.64,71.57,,,,,11.96,15.55,27.51,0.71,,49.0,,1.75,734.97,,0.0,,,2.89,,,3.22,260.26,,270473.33,,,,,,,
17-Jun-2011,02:15,17-Jun-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.86,32.22,,,243.68,1.63,0.62,70.52,,,,,11.86,13.37,25.23,0.65,,49.0,,1.69,734.96,,0.0,,,2.71,,,2.87,243.68,,262410.0,,,,,,,
17-Jun-2011,02:30,17-Jun-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.55,32.15,,,264.72,2.29,0.6,72.06,,,,,9.27,14.28,23.55,0.63,,49.0,,1.6,734.64,,0.0,,,2.58,,,2.81,264.72,,255850.0,,,,,,,
17-Jun-2011,02:45,17-Jun-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.65,32.03,,,262.9,1.67,0.6,73.33,,,,,11.32,14.06,25.38,0.6,,49.0,,1.51,734.56,,0.0,,,2.49,,,2.73,262.9,,253096.67,,,,,,,
17-Jun-2011,03:00,17-Jun-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,31.97,,,225.95,2.03,0.6,73.09,,,,,10.61,12.95,23.56,0.56,,38.0,,1.52,734.8,,0.0,,,2.43,,,2.71,225.95,,252033.33,,,,,,,
17-Jun-2011,03:15,17-Jun-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.29,31.98,,,202.72,2.3,0.59,73.26,,,,,10.54,13.71,24.25,0.55,,38.0,,1.56,735.01,,0.0,,,2.35,,,2.82,202.72,,248220.0,,,,,,,
17-Jun-2011,03:30,17-Jun-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.72,31.84,,,262.81,1.87,0.58,72.85,,,,,10.27,12.97,23.23,0.52,,38.0,,1.54,734.88,,0.0,,,2.39,,,3.21,262.81,,244406.67,,,,,,,
17-Jun-2011,03:45,17-Jun-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.69,31.87,,,213.2,1.3,0.57,72.59,,,,,12.34,13.27,25.61,0.51,,38.0,,1.52,734.83,,0.0,,,2.5,,,4.17,213.2,,242426.67,,,,,,,
17-Jun-2011,04:00,17-Jun-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.83,31.92,,,122.37,1.61,0.57,72.62,,,,,11.51,12.42,23.93,0.5,,66.0,,1.49,735.48,,0.0,,,2.53,,,4.79,122.37,,240323.33,,,,,,,
17-Jun-2011,04:15,17-Jun-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.78,31.83,,,165.99,1.6,0.56,73.86,,,,,13.77,12.58,26.35,0.47,,66.0,,1.51,735.68,,0.0,,,2.64,,,4.89,165.99,,238753.33,,,,,,,
17-Jun-2011,04:30,17-Jun-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.53,31.33,,,131.9,0.99,0.56,77.26,,,,,11.77,11.5,23.26,0.43,,66.0,,1.51,735.81,,0.17,,,2.67,,,4.48,131.9,,237810.0,,,,,,,
17-Jun-2011,04:45,17-Jun-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.67,30.63,,,204.05,0.65,0.57,81.1,,,,,9.0,11.79,20.8,0.32,,66.0,,1.54,735.76,,0.17,,,2.61,,,3.78,204.05,,241350.0,,,,,,,
17-Jun-2011,05:00,17-Jun-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.35,30.68,,,218.64,1.06,0.57,81.88,,,,,7.57,12.52,20.09,0.24,,58.0,,1.52,735.8,,0.0,,,2.53,,,3.15,218.64,,242266.67,,,,,,,
17-Jun-2011,05:15,17-Jun-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.5,30.73,,,233.99,1.21,0.56,82.11,,,,,9.74,14.15,23.89,0.22,,58.0,,1.46,735.88,,0.0,,,2.39,,,2.46,233.99,,238076.67,,,,,,,
17-Jun-2011,05:30,17-Jun-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,30.59,,,187.65,1.45,0.55,83.31,,,,,9.42,13.36,22.77,0.21,,58.0,,1.41,735.9,,0.17,,,2.36,,,2.82,187.65,,233780.0,,,,,,,
17-Jun-2011,05:45,17-Jun-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.92,30.42,,,220.7,1.45,0.55,84.1,,,,,9.37,13.83,23.21,0.22,,58.0,,1.36,735.8,,0.0,,,2.41,,,2.62,220.7,,232796.67,,,,,,,
17-Jun-2011,06:00,17-Jun-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.84,30.54,,,179.74,2.45,0.55,84.47,,,,,10.41,13.26,23.67,0.62,,71.0,,1.31,735.89,,0.17,,,2.4,,,2.83,179.74,,233233.33,,,,,,,
17-Jun-2011,06:15,17-Jun-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.72,30.59,,,187.65,1.85,0.55,83.87,,,,,9.96,13.34,23.3,0.62,,71.0,,1.23,736.05,,0.0,,,2.35,,,2.55,187.65,,232846.67,,,,,,,
17-Jun-2011,06:30,17-Jun-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,30.56,,,93.02,1.35,0.56,83.98,,,,,9.28,13.38,22.66,0.65,,71.0,,1.19,736.35,,0.0,,,2.3,,,2.01,93.02,,236736.67,,,,,,,
17-Jun-2011,06:45,17-Jun-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,30.42,,,121.21,2.49,0.57,83.92,,,,,8.59,12.71,21.31,0.7,,71.0,,1.12,736.56,,0.0,,,2.21,,,2.36,121.21,,239946.67,,,,,,,
17-Jun-2011,07:00,17-Jun-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.15,30.11,,,124.89,2.86,0.58,85.06,,,,,9.72,11.0,20.72,0.66,,67.0,,1.1,736.77,,0.17,,,2.17,,,2.6,124.89,,242053.33,,,,,,,
17-Jun-2011,07:15,17-Jun-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.44,30.03,,,117.01,3.62,0.57,85.1,,,,,7.5,12.82,20.32,0.62,,67.0,,1.14,737.03,,0.0,,,2.15,,,2.25,117.01,,242383.33,,,,,,,
17-Jun-2011,07:30,17-Jun-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.65,29.76,,,127.24,3.03,0.56,86.17,,,,,4.66,10.88,15.54,0.6,,67.0,,1.12,737.12,,0.17,,,2.07,,,1.69,127.24,,239330.0,,,,,,,
17-Jun-2011,07:45,17-Jun-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.41,29.32,,,135.53,3.23,0.56,86.03,,,,,4.93,11.14,16.07,0.56,,67.0,,1.08,737.14,,0.33,,,1.96,,,2.05,135.53,,235620.0,,,,,,,
17-Jun-2011,08:00,17-Jun-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.12,29.14,,,137.85,2.0,0.55,85.57,,,,,4.44,10.89,15.33,0.54,,52.0,,1.05,737.24,,0.17,,,1.84,,,2.0,137.85,,232080.0,,,,,,,
17-Jun-2011,08:15,17-Jun-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.49,29.22,,,136.65,2.56,0.54,85.37,,,,,3.96,12.02,15.99,0.53,,52.0,,1.0,737.33,,0.0,,,1.71,,,2.02,136.65,,226340.0,,,,,,,
17-Jun-2011,08:30,17-Jun-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.59,29.33,,,139.68,1.83,0.52,84.64,,,,,4.04,10.98,15.01,0.53,,52.0,,0.97,737.28,,0.17,,,1.63,,,2.55,139.68,,222226.67,,,,,,,
17-Jun-2011,08:45,17-Jun-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.46,29.32,,,139.93,2.17,0.52,84.57,,,,,2.57,11.6,13.0,0.51,,52.0,,0.93,737.17,,0.17,,,1.59,,,2.4,139.93,,219330.0,,,,,,,
17-Jun-2011,09:00,17-Jun-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.41,29.52,,,139.3,1.73,0.51,84.66,,,,,2.43,12.14,14.57,0.52,,41.0,,0.93,737.51,,0.17,,,1.55,,,2.03,139.3,,217363.33,,,,,,,
17-Jun-2011,09:15,17-Jun-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.13,29.67,,,132.66,2.35,0.51,84.91,,,,,4.69,12.38,17.06,0.57,,41.0,,0.9,737.77,,0.17,,,1.52,,,1.88,132.66,,216616.67,,,,,,,
17-Jun-2011,09:30,17-Jun-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.09,29.55,,,123.2,2.76,0.52,84.94,,,,,3.53,12.77,16.3,0.59,,41.0,,0.93,737.77,,0.17,,,1.55,,,1.43,123.2,,219410.0,,,,,,,
17-Jun-2011,09:45,17-Jun-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.89,29.41,,,123.26,2.09,0.53,85.0,,,,,4.68,12.43,17.11,0.6,,41.0,,0.95,737.75,,0.0,,,1.56,,,1.81,123.26,,222683.33,,,,,,,
17-Jun-2011,10:00,17-Jun-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.58,29.41,,,135.37,0.87,0.53,85.17,,,,,3.93,12.82,16.75,0.59,,42.0,,0.94,737.68,,0.17,,,1.52,,,2.58,135.37,,222586.67,,,,,,,
17-Jun-2011,10:15,17-Jun-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.62,29.65,,,101.99,0.83,0.54,84.57,,,,,4.92,12.11,17.03,0.64,,42.0,,0.99,737.58,,0.0,,,1.56,,,2.57,101.99,,225253.33,,,,,,,
17-Jun-2011,10:30,17-Jun-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.04,29.79,,,156.47,1.41,0.54,83.38,,,,,5.11,13.43,18.55,0.78,,42.0,,1.03,737.54,,0.17,,,1.64,,,2.34,156.47,,228830.0,,,,,,,
17-Jun-2011,10:45,17-Jun-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.04,30.03,,,122.56,0.93,0.55,80.89,,,,,3.73,12.92,14.26,0.39,,42.0,,1.12,737.45,,0.0,,,1.79,,,2.05,122.56,,232763.33,,,,,,,
17-Jun-2011,11:00,17-Jun-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.15,30.41,,,67.49,2.23,0.57,80.81,,,,,237.78,3.44,235.93,24.31,,41.0,,1.21,737.5,,0.0,,,1.89,,,173.33,67.49,,238193.33,,,,,,,
17-Jun-2011,11:15,17-Jun-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.14,30.56,,,53.45,2.23,0.58,80.4,,,,,153.12,10.39,163.51,15.15,,41.0,,0.89,737.41,,0.0,,,1.98,,,300.48,53.45,,242313.33,,,,,,,
17-Jun-2011,11:30,17-Jun-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.28,30.92,,,85.15,2.12,0.59,79.82,,,,,11.14,15.97,27.11,1.08,,41.0,,1.13,737.27,,0.0,,,2.06,,,1.48,85.15,,248870.0,,,,,,,
17-Jun-2011,11:45,17-Jun-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.95,31.49,,,129.73,2.7,0.61,76.93,,,,,10.15,16.55,26.69,1.13,,41.0,,1.42,737.18,,0.0,,,2.15,,,2.34,129.73,,254976.67,,,,,,,
17-Jun-2011,12:00,17-Jun-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.66,31.67,,,82.32,3.02,0.63,77.07,,,,,10.12,14.8,24.91,0.88,,50.0,,1.53,737.24,,0.0,,,2.28,,,2.07,82.32,,264663.33,,,,,,,
17-Jun-2011,12:15,17-Jun-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.14,31.44,,,79.25,3.71,0.64,77.49,,,,,10.32,14.4,24.72,0.86,,50.0,,1.6,737.17,,0.0,,,2.43,,,1.92,79.25,,269240.0,,,,,,,
17-Jun-2011,12:30,17-Jun-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.28,31.9,,,74.54,3.34,0.63,76.84,,,,,9.48,14.73,24.22,0.92,,50.0,,1.63,737.12,,0.0,,,2.49,,,2.78,74.54,,266403.33,,,,,,,
17-Jun-2011,12:45,17-Jun-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.41,32.16,,,66.51,3.74,0.63,75.22,,,,,9.08,14.03,23.11,0.91,,50.0,,1.66,736.93,,0.0,,,2.52,,,2.83,66.51,,266096.67,,,,,,,
17-Jun-2011,13:00,17-Jun-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.06,32.46,,,86.1,2.81,0.64,74.18,,,,,8.77,14.72,23.49,0.95,,39.0,,1.72,736.74,,0.0,,,2.62,,,2.43,86.1,,270080.0,,,,,,,
17-Jun-2011,13:15,17-Jun-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.47,32.72,,,134.77,1.58,0.64,72.81,,,,,5.39,16.97,22.35,1.0,,39.0,,1.77,736.43,,0.0,,,2.66,,,2.38,134.77,,271760.0,,,,,,,
17-Jun-2011,13:30,17-Jun-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.88,33.22,,,141.04,1.85,0.66,70.4,,,,,7.47,19.42,26.88,1.14,,39.0,,1.82,736.07,,0.0,,,2.74,,,2.8,141.04,,278113.33,,,,,,,
17-Jun-2011,13:45,17-Jun-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.31,33.04,,,136.09,2.7,0.68,71.49,,,,,6.86,21.52,28.38,1.24,,39.0,,1.88,735.74,,0.0,,,2.87,,,3.06,136.09,,288590.0,,,,,,,
17-Jun-2011,14:00,17-Jun-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.85,33.04,,,69.98,2.13,0.7,72.66,,,,,4.6,26.2,30.8,1.36,,48.0,,1.95,735.4,,0.0,,,3.06,,,2.43,69.98,,296770.0,,,,,,,
17-Jun-2011,14:15,17-Jun-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.47,33.62,,,112.57,1.1,0.72,70.85,,,,,4.97,27.22,32.18,1.44,,48.0,,2.05,735.26,,0.0,,,3.33,,,2.69,112.57,,306003.33,,,,,,,
17-Jun-2011,14:30,17-Jun-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.65,33.85,,,73.0,1.32,0.74,69.74,,,,,5.5,26.02,31.51,1.51,,48.0,,2.08,734.94,,0.0,,,3.51,,,3.04,73.0,,310630.0,,,,,,,
17-Jun-2011,14:45,17-Jun-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.67,33.72,,,106.04,1.57,0.74,69.73,,,,,3.4,26.34,29.75,1.56,,48.0,,2.14,734.81,,0.0,,,3.64,,,3.01,106.04,,311693.33,,,,,,,
17-Jun-2011,15:00,17-Jun-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.83,33.4,,,128.95,2.06,0.74,70.41,,,,,2.9,22.45,25.35,1.42,,65.0,,2.18,734.58,,0.0,,,3.72,,,2.7,128.95,,312800.0,,,,,,,
17-Jun-2011,15:15,17-Jun-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,33.3,,,173.29,1.15,0.75,70.38,,,,,3.62,22.56,26.18,1.36,,65.0,,2.2,734.42,,0.0,,,3.79,,,2.75,173.29,,314653.33,,,,,,,
17-Jun-2011,15:30,17-Jun-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.94,33.46,,,131.67,1.14,0.74,69.75,,,,,3.17,24.22,27.39,1.36,,65.0,,2.07,734.22,,0.0,,,3.72,,,3.0,131.67,,313710.0,,,,,,,
17-Jun-2011,15:45,17-Jun-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.41,33.36,,,127.55,1.57,0.75,70.9,,,,,3.33,23.11,26.44,1.38,,65.0,,1.98,734.23,,0.0,,,3.7,,,2.64,127.55,,317373.33,,,,,,,
17-Jun-2011,16:00,17-Jun-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.35,33.35,,,132.43,1.4,0.77,71.87,,,,,1.83,20.83,22.65,1.32,,54.0,,1.28,734.31,,0.0,,,3.77,,,2.41,132.43,,321890.0,,,,,,,
17-Jun-2011,16:15,17-Jun-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.29,33.44,,,98.94,1.06,0.76,72.41,,,,,2.28,19.08,21.36,1.26,,54.0,,1.67,734.33,,0.0,,,3.77,,,2.57,98.94,,321453.33,,,,,,,
17-Jun-2011,16:30,17-Jun-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.42,33.45,,,92.75,1.04,0.78,73.0,,,,,2.27,20.67,22.93,1.32,,54.0,,2.02,734.48,,0.0,,,3.71,,,2.56,92.75,,329000.0,,,,,,,
17-Jun-2011,16:45,17-Jun-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.39,33.25,,,89.06,1.6,0.78,72.66,,,,,4.09,18.19,22.28,1.33,,54.0,,2.04,734.56,,0.0,,,3.65,,,2.46,89.06,,327643.33,,,,,,,
