From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2011,20:45,03-Jun-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,155.59,,,,43.44,31.0,980.99,,,,,4.18,0.34,6.87,1.04,,,,,,,,8.8,,0.87,,,15.91,31.04,,,,,,,,,
03-Jun-2011,21:00,03-Jun-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,287.74,,,,45.17,31.03,981.23,,,,,5.15,0.05,7.37,1.93,,,,,,,,1.34,,0.87,,,14.72,30.58,,,,,,,,,
03-Jun-2011,21:15,03-Jun-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,294.69,,,,49.55,30.97,981.45,,,,,3.09,0.48,6.13,0.91,,,,,,,,12.38,,0.87,,,13.47,29.58,,,,,,,,,
03-Jun-2011,21:30,03-Jun-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,306.97,,,,219.04,31.02,981.53,,,,,1.57,1.62,5.5,0.61,,,,,,,,41.74,,0.87,,,11.65,29.26,,,,,,,,,
03-Jun-2011,21:45,03-Jun-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.26,,,,221.4,31.07,981.59,,,,,2.28,1.42,5.97,0.6,,,,,,,,36.67,,0.87,,,10.87,29.13,,,,,,,,,
03-Jun-2011,22:00,03-Jun-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,133.54,,,,232.08,31.09,981.67,,,,,3.55,0.4,6.45,1.0,,,,,,,,10.38,,0.87,,,11.09,29.04,,,,,,,,,
03-Jun-2011,22:15,03-Jun-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,131.07,,,,242.01,31.11,981.66,,,,,4.17,0.52,7.0,1.71,,,,,,,,13.44,,0.87,,,11.3,28.62,,,,,,,,,
03-Jun-2011,22:30,03-Jun-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,160.6,,,,240.55,31.14,981.7,,,,,3.63,0.86,6.75,1.4,,,,,,,,22.03,,0.87,,,11.41,28.59,,,,,,,,,
03-Jun-2011,22:45,03-Jun-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,117.99,,,,244.31,31.16,981.65,,,,,4.03,0.75,7.01,1.42,,,,,,,,19.27,,0.87,,,12.21,28.3,,,,,,,,,
03-Jun-2011,23:00,03-Jun-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,120.37,,,,236.0,31.16,981.51,,,,,4.3,1.09,7.41,1.3,,,,,,,,27.99,,0.87,,,10.7,28.24,,,,,,,,,
03-Jun-2011,23:15,03-Jun-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.12,,,,245.12,31.16,981.59,,,,,7.72,0.33,9.4,1.28,,,,,,,,8.55,,0.87,,,8.17,28.18,,,,,,,,,
03-Jun-2011,23:30,03-Jun-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,100.59,,,,241.46,31.16,981.66,,,,,11.41,,11.3,1.52,,,,,,,,,,0.87,,,9.89,28.0,,,,,,,,,
03-Jun-2011,23:45,04-Jun-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,77.97,,,,242.14,31.15,981.59,,,,,12.15,,12.31,1.72,,,,,,,,,,0.87,,,10.95,27.95,,,,,,,,,
04-Jun-2011,00:00,04-Jun-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,62.93,,,,249.11,31.1,981.57,,,,,11.89,0.22,12.33,1.73,,,,,,,,5.57,,0.87,,,11.52,27.86,,,,,,,,,
04-Jun-2011,00:15,04-Jun-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,225.24,,,,250.29,31.13,981.54,,,,,10.16,0.3,11.44,1.8,,,,,,,,7.8,,0.87,,,12.17,27.59,,,,,,,,,
04-Jun-2011,00:30,04-Jun-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,240.18,,,,239.2,31.12,981.54,,,,,10.84,,11.68,0.77,,,,,,,,,,0.87,,,12.94,27.55,,,,,,,,,
04-Jun-2011,00:45,04-Jun-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,116.59,,,,241.91,31.14,981.54,,,,,10.25,0.04,11.41,0.26,,,,,,,,1.09,,0.87,,,12.26,27.28,,,,,,,,,
04-Jun-2011,01:00,04-Jun-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,166.19,,,,244.24,31.14,981.52,,,,,11.35,,12.07,0.26,,,,,,,,,,0.87,,,13.06,27.47,,,,,,,,,
04-Jun-2011,01:15,04-Jun-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,231.65,,,,238.58,31.17,981.59,,,,,10.18,0.17,11.55,0.26,,,,,,,,4.51,,0.87,,,14.42,27.34,,,,,,,,,
04-Jun-2011,01:30,04-Jun-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,247.47,,,,247.47,31.21,981.59,,,,,7.58,0.72,9.84,0.26,,,,,,,,18.67,,0.87,,,15.42,26.84,,,,,,,,,
04-Jun-2011,01:45,04-Jun-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,292.51,,,,247.5,31.24,981.54,,,,,8.12,0.31,10.05,0.26,,,,,,,,8.05,,0.87,,,15.8,26.53,,,,,,,,,
04-Jun-2011,02:00,04-Jun-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,89.29,,,,259.01,31.25,981.6,,,,,7.55,0.31,9.54,0.26,,,,,,,,7.87,,0.87,,,16.32,26.17,,,,,,,,,
04-Jun-2011,02:15,04-Jun-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,90.9,,,,265.39,31.26,981.68,,,,,7.66,0.22,9.54,0.26,,,,,,,,5.78,,0.87,,,17.04,26.01,,,,,,,,,
04-Jun-2011,02:30,04-Jun-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,87.53,,,,266.73,31.26,981.6,,,,,9.37,,10.57,0.28,,,,,,,,,,0.87,,,18.29,26.0,,,,,,,,,
04-Jun-2011,02:45,04-Jun-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,59.48,,,,265.67,31.26,981.48,,,,,7.98,0.11,9.83,0.27,,,,,,,,2.88,,0.87,,,19.71,26.01,,,,,,,,,
04-Jun-2011,03:00,04-Jun-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,284.88,,,,265.78,31.25,981.36,,,,,7.12,0.05,9.03,0.26,,,,,,,,1.17,,0.87,,,21.02,26.05,,,,,,,,,
04-Jun-2011,03:15,04-Jun-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,293.21,,,,267.94,31.25,981.38,,,,,7.15,,8.75,0.26,,,,,,,,,,0.87,,,22.23,25.86,,,,,,,,,
04-Jun-2011,03:30,04-Jun-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,276.65,,,,274.72,31.26,981.52,,,,,6.11,0.04,8.18,0.26,,,,,,,,0.98,,0.87,,,22.71,26.04,,,,,,,,,
04-Jun-2011,03:45,04-Jun-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.42,,,,279.76,31.28,981.46,,,,,7.0,0.1,8.77,0.26,,,,,,,,2.46,,0.87,,,23.09,25.73,,,,,,,,,
04-Jun-2011,04:00,04-Jun-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,304.68,,,,285.68,31.28,981.47,,,,,7.05,,8.71,0.26,,,,,,,,0.02,,0.87,,,23.3,25.69,,,,,,,,,
04-Jun-2011,04:15,04-Jun-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,273.06,,,,291.45,31.28,981.6,,,,,6.9,0.04,8.56,0.26,,,,,,,,1.37,,0.87,,,23.61,25.63,,,,,,,,,
04-Jun-2011,04:30,04-Jun-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,266.49,,,,291.2,31.29,981.79,,,,,6.3,0.32,8.6,0.26,,,,,,,,8.15,,0.87,,,24.14,25.39,,,,,,,,,
04-Jun-2011,04:45,04-Jun-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,317.08,,,,287.6,31.43,981.95,,,,,5.24,0.77,7.99,0.26,,,,,,,,19.78,,0.87,,,24.22,25.15,,,,,,,,,
04-Jun-2011,05:00,04-Jun-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,312.64,,,,281.35,32.95,981.97,,,,,3.94,1.04,7.09,0.34,,,,,,,,26.8,,0.87,,,25.46,25.32,,,,,,,,,
04-Jun-2011,05:15,04-Jun-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.13,,,,279.09,37.06,981.98,,,,,4.53,0.82,7.45,0.26,,,,,,,,21.01,,0.87,,,25.89,25.34,,,,,,,,,
04-Jun-2011,05:30,04-Jun-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,288.52,,,,278.16,48.78,982.05,,,,,3.83,1.09,7.04,0.26,,,,,,,,28.05,,0.87,,,26.23,25.44,,,,,,,,,
04-Jun-2011,05:45,04-Jun-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,268.4,,,,283.2,63.91,982.11,,,,,4.07,0.83,7.09,0.26,,,,,,,,21.28,,0.87,,,26.49,25.46,,,,,,,,,
04-Jun-2011,06:00,04-Jun-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,272.53,,,,282.22,78.27,982.24,,,,,4.38,0.18,6.96,0.26,,,,,,,,4.71,,0.87,,,19.2,25.7,,,,,,,,,
04-Jun-2011,06:15,04-Jun-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,307.45,,,,268.89,92.78,982.27,,,,,4.23,0.03,6.45,0.26,,,,,,,,0.78,,0.88,,,10.12,26.2,,,,,,,,,
04-Jun-2011,06:30,04-Jun-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,297.45,,,,268.54,107.43,982.36,,,,,3.34,0.61,6.39,0.34,,,,,,,,15.79,,0.88,,,27.29,26.8,,,,,,,,,
04-Jun-2011,06:45,04-Jun-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,301.7,,,,252.27,123.65,982.49,,,,,2.97,1.09,6.35,0.41,,,,,,,,28.09,,0.88,,,27.43,27.4,,,,,,,,,
04-Jun-2011,07:00,04-Jun-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,305.54,,,,242.96,157.24,982.6,,,,,2.37,0.91,5.77,0.37,,,,,,,,23.43,,0.89,,,27.53,27.89,,,,,,,,,
04-Jun-2011,07:15,04-Jun-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,301.59,,,,235.8,155.85,982.74,,,,,2.34,0.77,5.67,0.28,,,,,,,,19.8,,0.89,,,27.29,28.47,,,,,,,,,
04-Jun-2011,07:30,04-Jun-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,300.0,,,,230.33,159.31,982.8,,,,,1.44,1.69,5.45,0.26,,,,,,,,43.46,,0.89,,,26.99,29.06,,,,,,,,,
04-Jun-2011,07:45,04-Jun-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,262.98,,,,220.42,170.36,983.02,,,,,1.83,0.68,5.31,0.26,,,,,,,,17.48,,0.89,,,27.11,29.53,,,,,,,,,
04-Jun-2011,08:00,04-Jun-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,247.86,,,,211.01,300.53,983.09,,,,,2.43,,5.16,0.26,,,,,,,,0.1,,0.89,,,27.39,30.1,,,,,,,,,
04-Jun-2011,08:15,04-Jun-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,262.75,,,,208.2,455.2,983.33,,,,,1.23,0.41,5.02,0.26,,,,,,,,17.48,,0.89,,,27.34,30.87,,,,,,,,,
04-Jun-2011,08:30,04-Jun-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,266.99,,,,206.47,495.23,983.61,,,,,1.28,0.86,5.02,0.32,,,,,,,,22.14,,0.89,,,27.27,31.42,,,,,,,,,
04-Jun-2011,08:45,04-Jun-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,309.57,,,,205.3,531.84,983.58,,,,,1.87,0.38,5.15,0.44,,,,,,,,9.92,,0.89,,,27.29,31.6,,,,,,,,,
04-Jun-2011,09:00,04-Jun-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,285.6,,,,204.87,581.37,983.57,,,,,2.42,0.43,5.39,0.28,,,,,,,,11.06,,0.89,,,27.39,31.84,,,,,,,,,
04-Jun-2011,09:15,04-Jun-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,274.11,,,,203.71,621.85,983.51,,,,,2.7,0.31,5.66,0.26,,,,,,,,8.01,,0.89,,,27.89,32.18,,,,,,,,,
04-Jun-2011,09:30,04-Jun-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,303.76,,,,203.8,662.62,983.51,,,,,1.82,0.37,5.09,0.26,,,,,,,,9.61,,0.89,,,27.48,32.43,,,,,,,,,
04-Jun-2011,09:45,04-Jun-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,303.91,,,,199.4,702.43,983.44,,,,,2.3,0.04,5.24,0.27,,,,,,,,1.15,,0.89,,,27.03,32.88,,,,,,,,,
04-Jun-2011,10:00,04-Jun-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,293.11,,,,191.94,740.29,983.38,,,,,1.86,0.11,5.05,0.26,,,,,,,,2.94,,0.89,,,26.65,33.23,,,,,,,,,
04-Jun-2011,10:15,04-Jun-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,254.36,,,,191.07,761.73,983.22,,,,,2.2,0.08,5.13,0.26,,,,,,,,2.08,,0.89,,,26.84,33.82,,,,,,,,,
04-Jun-2011,10:30,04-Jun-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,167.22,,,,192.07,787.88,983.05,,,,,1.12,0.84,5.0,0.26,,,,,,,,21.66,,0.89,,,26.72,34.02,,,,,,,,,
04-Jun-2011,10:45,04-Jun-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,278.39,,,,185.24,820.38,982.92,,,,,2.05,0.95,5.53,0.26,,,,,,,,24.51,,0.89,,,27.54,34.33,,,,,,,,,
04-Jun-2011,11:00,04-Jun-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,226.67,,,,178.94,849.57,982.88,,,,,1.48,0.5,5.0,0.26,,,,,,,,12.99,,0.89,,,26.91,34.46,,,,,,,,,
04-Jun-2011,11:15,04-Jun-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,127.42,,,,177.44,864.22,982.73,,,,,1.01,0.53,5.0,0.28,,,,,,,,13.68,,0.89,,,26.81,35.2,,,,,,,,,
04-Jun-2011,11:30,04-Jun-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,291.82,,,,172.74,879.81,982.54,,,,,2.5,,5.21,0.27,,,,,,,,,,0.89,,,26.73,35.1,,,,,,,,,
04-Jun-2011,11:45,04-Jun-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,228.39,,,,163.63,886.36,982.49,,,,,1.98,0.2,5.11,0.29,,,,,,,,5.1,,0.89,,,27.05,35.2,,,,,,,,,
04-Jun-2011,12:00,04-Jun-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,254.25,,,,167.18,891.63,982.37,,,,,1.85,0.25,5.21,0.3,,,,,,,,6.44,,0.89,,,27.15,35.61,,,,,,,,,
04-Jun-2011,12:15,04-Jun-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,210.04,,,,170.67,891.41,982.14,,,,,1.58,0.38,5.07,0.35,,,,,,,,9.82,,0.89,,,27.04,35.86,,,,,,,,,
04-Jun-2011,12:30,04-Jun-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,250.78,,,,166.28,896.28,981.9,,,,,1.39,0.66,5.05,0.26,,,,,,,,17.07,,0.89,,,26.94,35.51,,,,,,,,,
04-Jun-2011,12:45,04-Jun-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,107.87,,,,164.07,883.09,981.72,,,,,0.94,1.25,5.04,0.41,,,,,,,,32.26,,0.89,,,26.86,35.99,,,,,,,,,
04-Jun-2011,13:00,04-Jun-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,156.22,,,,170.59,867.54,981.53,,,,,1.75,0.63,5.11,0.37,,,,,,,,16.22,,0.89,,,26.54,36.08,,,,,,,,,
04-Jun-2011,13:15,04-Jun-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,252.64,,,,171.9,846.91,981.4,,,,,3.15,,5.4,0.37,,,,,,,,0.11,,0.89,,,25.68,36.06,,,,,,,,,
04-Jun-2011,13:30,04-Jun-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,227.66,,,,173.03,818.39,981.13,,,,,3.61,,5.81,0.29,,,,,,,,,,0.89,,,25.1,36.03,,,,,,,,,
04-Jun-2011,13:45,04-Jun-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,230.01,,,,171.56,796.36,980.92,,,,,3.13,0.02,5.72,0.32,,,,,,,,0.45,,0.89,,,24.79,36.33,,,,,,,,,
04-Jun-2011,14:00,04-Jun-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,210.46,,,,171.0,763.39,980.71,,,,,1.32,0.4,5.0,0.29,,,,,,,,1.8,,0.89,,,24.82,36.68,,,,,,,,,
04-Jun-2011,14:15,04-Jun-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.8,283.4,,,,169.33,733.86,980.37,,,,,0.6,0.98,5.0,0.3,,,,,,,,4.41,,0.89,,,24.49,36.44,,,,,,,,,
04-Jun-2011,14:30,04-Jun-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,178.71,,,,166.86,710.4,980.01,,,,,1.57,,5.0,0.26,,,,,,,,,,0.89,,,24.14,36.7,,,,,,,,,
04-Jun-2011,14:45,04-Jun-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.33,169.44,,,,165.77,681.45,979.79,,,,,1.18,0.3,5.0,0.46,,,,,,,,1.34,,0.89,,,24.08,36.83,,,,,,,,,
04-Jun-2011,15:00,04-Jun-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2011,15:15,04-Jun-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2011,15:30,04-Jun-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.62,147.69,,,,159.02,543.7,979.09,,,,,,52.63,5.0,1.6,,,,,,,,236.82,,0.87,,,5.26,36.7,,,,,,,,,
04-Jun-2011,15:45,04-Jun-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,109.89,,,,160.95,501.2,978.92,,,,,,2.86,5.0,0.54,,,,,,,,12.88,,0.87,,,20.84,36.61,,,,,,,,,
04-Jun-2011,16:00,04-Jun-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,166.0,,,,158.72,457.46,978.78,,,,,3.28,0.79,6.51,0.64,,,,,,,,3.56,,0.87,,,27.4,36.8,,,,,,,,,
04-Jun-2011,16:15,04-Jun-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,109.37,,,,158.43,407.89,978.52,,,,,3.28,0.78,6.39,0.54,,,,,,,,3.51,,0.87,,,26.78,36.57,,,,,,,,,
04-Jun-2011,16:30,04-Jun-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.84,234.71,,,,158.08,362.52,978.26,,,,,1.1,1.08,5.08,0.47,,,,,,,,4.87,,0.88,,,19.26,36.46,,,,,,,,,
04-Jun-2011,16:45,04-Jun-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,157.8,,,,156.25,313.35,978.05,,,,,0.71,1.54,5.01,0.51,,,,,,,,6.92,,0.88,,,12.09,36.39,,,,,,,,,
04-Jun-2011,17:00,04-Jun-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,204.66,,,,154.27,266.35,977.82,,,,,2.2,0.35,5.4,0.51,,,,,,,,1.59,,0.88,,,25.18,36.42,,,,,,,,,
04-Jun-2011,17:15,04-Jun-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,142.14,,,,157.01,221.31,977.62,,,,,1.98,0.07,5.06,0.51,,,,,,,,0.33,,0.88,,,24.58,36.24,,,,,,,,,
04-Jun-2011,17:30,04-Jun-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,151.69,,,,161.29,174.82,977.54,,,,,0.61,0.84,5.0,0.48,,,,,,,,3.78,,0.88,,,24.68,36.09,,,,,,,,,
04-Jun-2011,17:45,04-Jun-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,153.88,,,,164.56,131.62,977.44,,,,,1.08,0.93,5.0,0.49,,,,,,,,4.18,,0.88,,,24.35,35.8,,,,,,,,,
04-Jun-2011,18:00,04-Jun-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,66.03,,,,168.62,96.85,977.43,,,,,0.6,0.92,5.0,0.55,,,,,,,,4.15,,0.88,,,23.79,35.48,,,,,,,,,
04-Jun-2011,18:15,04-Jun-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,63.67,,,,173.71,67.8,977.51,,,,,1.69,0.24,5.0,0.71,,,,,,,,1.1,,0.88,,,22.88,35.08,,,,,,,,,
04-Jun-2011,18:30,04-Jun-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,65.55,,,,175.74,48.42,977.54,,,,,2.2,0.08,5.25,0.64,,,,,,,,0.36,,0.88,,,22.41,34.72,,,,,,,,,
04-Jun-2011,18:45,04-Jun-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,59.17,,,,180.2,36.36,977.61,,,,,2.36,0.11,5.3,0.33,,,,,,,,0.51,,0.88,,,22.15,34.4,,,,,,,,,
04-Jun-2011,19:00,04-Jun-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,78.98,,,,183.29,31.62,977.7,,,,,2.81,0.58,5.95,0.45,,,,,,,,2.62,,0.88,,,21.62,33.96,,,,,,,,,
04-Jun-2011,19:15,04-Jun-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,94.68,,,,186.93,30.75,977.79,,,,,1.96,0.67,5.35,0.62,,,,,,,,3.02,,0.88,,,21.62,33.63,,,,,,,,,
04-Jun-2011,19:30,04-Jun-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,92.24,,,,189.17,30.74,977.99,,,,,1.84,0.14,5.05,0.79,,,,,,,,0.64,,0.88,,,22.57,33.39,,,,,,,,,
04-Jun-2011,19:45,04-Jun-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,76.28,,,,191.31,30.76,978.17,,,,,1.95,0.05,5.21,0.96,,,,,,,,0.23,,0.88,,,22.73,33.12,,,,,,,,,
04-Jun-2011,20:00,04-Jun-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,132.06,,,,196.9,30.82,978.33,,,,,2.2,0.52,5.44,0.9,,,,,,,,2.35,,0.88,,,23.09,32.6,,,,,,,,,
04-Jun-2011,20:15,04-Jun-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,170.22,,,,204.31,30.85,978.6,,,,,1.65,0.41,5.02,0.85,,,,,,,,1.83,,0.88,,,23.07,32.15,,,,,,,,,
04-Jun-2011,20:30,04-Jun-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,185.25,,,,208.89,30.9,978.82,,,,,1.39,0.87,5.03,0.84,,,,,,,,3.92,,0.88,,,23.73,31.74,,,,,,,,,
