From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2011,11:15,05-Apr-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,127.59,,,34.46,62.3,598.0,751.65,,,,,0.61,41.59,40.75,1.15,,32.79,,0.45,0.89,,0.41,,,-0.2,,,15.98,34.46,,0.0,,,,,,,
05-Apr-2011,11:30,05-Apr-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,135.31,,,35.08,60.89,611.88,751.65,,,,,0.61,39.2,39.81,0.71,,29.78,,0.43,0.87,,0.41,,,-0.28,,,6.12,35.08,,0.0,,,,,,,
05-Apr-2011,11:45,05-Apr-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,164.0,,,36.24,56.6,625.69,751.64,,,,,0.11,37.78,37.88,0.74,,26.89,,0.45,0.98,,0.43,,,-0.24,,,5.44,36.24,,0.0,,,,,,,
05-Apr-2011,12:00,05-Apr-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,175.81,,,36.57,54.43,631.78,751.64,,,,,1.3,36.21,37.02,0.67,,26.07,,0.49,1.09,,0.52,,,-0.24,,,4.81,36.57,,0.0,,,,,,,
05-Apr-2011,12:15,05-Apr-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,192.47,,,37.27,53.65,639.19,751.63,,,,,0.64,33.35,33.99,0.65,,26.92,,0.5,1.21,,0.57,,,-0.24,,,4.31,37.27,,0.0,,,,,,,
05-Apr-2011,12:30,05-Apr-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,184.77,,,37.9,52.66,675.75,751.62,,,,,0.85,28.89,28.13,0.62,,32.44,,0.49,1.26,,0.78,,,-0.32,,,2.88,37.9,,0.0,,,,,,,
05-Apr-2011,12:45,05-Apr-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,228.14,,,38.57,52.2,664.81,751.62,,,,,0.81,22.76,22.82,0.55,,33.47,,0.49,1.29,,0.7,,,-0.28,,,1.81,38.57,,0.0,,,,,,,
05-Apr-2011,13:00,05-Apr-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,231.32,,,38.89,52.06,654.34,751.61,,,,,1.3,17.16,18.45,0.21,,29.02,,0.44,1.22,,0.71,,,-0.29,,,0.69,38.89,,0.0,,,,,,,
05-Apr-2011,13:15,05-Apr-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,180.0,,,38.57,51.72,649.29,751.6,,,,,2.92,11.67,13.03,0.35,,25.45,,0.39,1.08,,0.33,,,-0.24,,,2.38,38.57,,0.0,,,,,,,
05-Apr-2011,13:30,05-Apr-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,212.29,,,38.83,51.01,619.06,751.6,,,,,1.65,12.01,13.65,0.37,,35.72,,0.35,1.08,,0.12,,,-0.22,,,1.87,38.83,,0.0,,,,,,,
05-Apr-2011,13:45,05-Apr-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,207.26,,,39.67,50.52,615.0,751.59,,,,,1.82,12.12,13.94,0.64,,40.37,,0.34,1.11,,0.24,,,-0.34,,,2.51,39.67,,0.0,,,,,,,
05-Apr-2011,14:00,05-Apr-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,223.7,,,40.14,50.18,600.22,751.58,,,,,2.06,13.86,15.92,0.45,,40.86,,0.31,1.01,,0.24,,,-0.33,,,2.98,40.14,,0.0,,,,,,,
05-Apr-2011,14:15,05-Apr-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,269.46,,,40.52,50.19,580.99,751.58,,,,,3.44,20.68,24.12,0.61,,29.39,,0.27,0.9,,0.18,,,-0.32,,,3.19,40.52,,0.0,,,,,,,
05-Apr-2011,14:30,05-Apr-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,242.14,,,40.36,50.0,554.17,751.57,,,,,3.16,16.97,20.13,0.34,,25.44,,0.24,0.85,,0.22,,,-0.26,,,2.22,40.36,,0.0,,,,,,,
05-Apr-2011,14:45,05-Apr-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,164.47,,,41.05,49.99,526.55,751.56,,,,,1.4,14.13,15.53,0.13,,23.25,,0.23,0.89,,0.14,,,-0.34,,,1.97,41.05,,0.0,,,,,,,
05-Apr-2011,15:00,05-Apr-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,297.11,,,40.58,49.85,476.82,751.55,,,,,2.2,11.9,14.1,0.19,,23.44,,0.23,0.92,,0.11,,,-0.37,,,1.75,40.58,,0.0,,,,,,,
05-Apr-2011,15:15,05-Apr-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,215.33,,,39.73,49.77,410.95,751.55,,,,,2.01,10.77,12.78,0.09,,30.87,,0.22,0.91,,0.09,,,-0.28,,,1.95,39.73,,0.0,,,,,,,
05-Apr-2011,15:30,05-Apr-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,115.22,,,40.89,49.66,431.67,751.54,,,,,1.22,11.83,13.05,0.29,,33.91,,0.22,0.91,,0.17,,,-0.18,,,2.47,40.89,,0.0,,,,,,,
05-Apr-2011,15:45,05-Apr-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,186.43,,,40.98,49.66,232.51,751.54,,,,,1.53,12.82,14.36,0.43,,33.99,,0.22,0.89,,0.19,,,-0.33,,,2.65,40.98,,0.0,,,,,,,
05-Apr-2011,16:00,05-Apr-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,264.53,,,39.37,49.97,245.35,751.53,,,,,1.95,13.46,15.41,0.48,,42.3,,0.21,0.9,,0.18,,,-0.4,,,2.73,39.37,,0.0,,,,,,,
05-Apr-2011,16:15,05-Apr-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,228.65,,,39.38,49.96,194.88,751.54,,,,,2.48,9.01,11.49,0.67,,71.13,,0.22,0.91,,0.23,,,-0.24,,,2.77,39.38,,0.0,,,,,,,
05-Apr-2011,16:30,05-Apr-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,202.45,,,40.05,49.61,240.29,751.54,,,,,3.2,16.85,20.05,0.48,,52.55,,0.19,0.76,,0.21,,,-0.31,,,2.57,40.05,,0.0,,,,,,,
05-Apr-2011,16:45,05-Apr-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,137.42,,,40.41,50.11,243.1,751.54,,,,,2.54,18.54,21.08,0.48,,41.88,,0.15,0.64,,0.17,,,-0.18,,,2.92,40.41,,0.0,,,,,,,
05-Apr-2011,17:00,05-Apr-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,50.97,,,39.73,50.77,188.81,751.54,,,,,2.76,22.27,25.03,0.65,,39.05,,0.15,0.65,,0.25,,,-0.26,,,3.34,39.73,,0.0,,,,,,,
05-Apr-2011,17:15,05-Apr-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,38.71,,,39.42,50.79,151.5,751.53,,,,,3.65,26.05,29.7,0.53,,38.38,,0.2,0.79,,0.29,,,-0.34,,,2.99,39.42,,0.0,,,,,,,
05-Apr-2011,17:30,05-Apr-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,31.57,,,38.79,52.03,116.01,751.53,,,,,3.77,29.47,33.23,0.45,,31.97,,0.24,0.93,,0.3,,,-0.29,,,2.77,38.79,,0.0,,,,,,,
05-Apr-2011,17:45,05-Apr-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,45.18,,,37.97,52.28,78.89,751.53,,,,,2.49,29.47,31.95,0.7,,27.69,,0.26,1.04,,0.08,,,-0.27,,,4.03,37.97,,0.0,,,,,,,
05-Apr-2011,18:00,05-Apr-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,48.81,,,37.31,52.57,47.86,751.53,,,,,2.54,31.85,34.39,0.93,,26.96,,0.3,1.14,,0.34,,,-0.29,,,4.28,37.31,,0.0,,,,,,,
05-Apr-2011,18:15,05-Apr-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,56.76,,,36.6,53.13,23.3,751.54,,,,,3.91,36.47,40.38,0.82,,23.58,,0.37,1.29,,0.12,,,-0.25,,,4.38,36.6,,0.0,,,,,,,
05-Apr-2011,18:30,05-Apr-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,57.21,,,35.82,53.53,12.65,751.54,,,,,6.37,42.7,49.07,0.8,,19.56,,0.42,1.49,,0.0,,,-0.25,,,4.45,35.82,,0.0,,,,,,,
05-Apr-2011,18:45,05-Apr-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,35.26,,,35.09,53.74,12.29,751.54,,,,,11.64,48.09,59.72,0.79,,15.84,,0.46,1.64,,0.17,,,-0.26,,,4.41,35.09,,0.0,,,,,,,
05-Apr-2011,19:00,05-Apr-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,69.9,,,34.18,56.24,12.26,751.54,,,,,14.48,52.77,67.26,0.62,,11.81,,0.51,1.8,,0.53,,,-0.23,,,4.19,34.18,,0.0,,,,,,,
05-Apr-2011,19:15,05-Apr-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,87.35,,,33.04,62.54,12.13,751.55,,,,,14.04,51.36,65.4,0.71,,9.87,,0.54,2.01,,0.19,,,-0.25,,,4.66,33.04,,0.0,,,,,,,
05-Apr-2011,19:30,05-Apr-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,19.68,,,31.93,63.2,12.1,751.56,,,,,14.35,47.04,61.38,0.8,,10.41,,0.56,2.06,,0.25,,,-0.23,,,6.57,31.93,,0.0,,,,,,,
05-Apr-2011,19:45,05-Apr-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,16.64,,,31.08,63.36,12.19,751.55,,,,,13.57,43.61,57.17,0.67,,11.49,,0.56,2.1,,0.38,,,-0.24,,,8.56,31.08,,0.0,,,,,,,
05-Apr-2011,20:00,05-Apr-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,19.58,,,30.51,63.47,12.2,751.56,,,,,16.31,50.14,66.45,0.98,,7.78,,0.58,2.28,,0.47,,,-0.23,,,11.74,30.51,,0.0,,,,,,,
05-Apr-2011,20:15,05-Apr-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,30.28,,,30.29,63.46,12.2,751.56,,,,,17.49,48.95,66.44,1.0,,6.22,,0.58,2.28,,0.57,,,-0.27,,,11.15,30.29,,0.0,,,,,,,
05-Apr-2011,20:30,05-Apr-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,56.73,,,30.98,63.26,12.18,751.56,,,,,14.92,39.4,54.31,1.16,,11.41,,0.6,2.34,,0.78,,,-0.29,,,6.13,30.98,,0.0,,,,,,,
05-Apr-2011,20:45,05-Apr-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,66.99,,,31.13,63.28,12.13,751.57,,,,,14.6,36.85,51.44,1.36,,15.24,,0.61,2.49,,0.7,,,-0.25,,,6.78,31.13,,0.0,,,,,,,
05-Apr-2011,21:00,05-Apr-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,86.76,,,30.51,63.37,12.15,751.57,,,,,15.15,39.11,54.25,1.33,,14.27,,0.66,2.53,,0.58,,,-0.2,,,5.91,30.51,,0.0,,,,,,,
05-Apr-2011,21:15,05-Apr-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,78.35,,,29.97,63.45,12.23,751.58,,,,,14.79,33.65,48.42,1.12,,15.28,,0.65,2.51,,0.67,,,-0.19,,,5.41,29.97,,0.0,,,,,,,
05-Apr-2011,21:30,05-Apr-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,86.37,,,29.47,63.47,12.22,751.58,,,,,13.89,31.49,45.38,0.96,,15.57,,0.63,2.5,,0.48,,,-0.2,,,5.13,29.47,,0.0,,,,,,,
05-Apr-2011,21:45,05-Apr-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,101.99,,,28.78,63.56,12.17,751.57,,,,,13.34,30.21,43.55,0.87,,15.55,,0.61,2.5,,0.45,,,-0.2,,,5.12,28.78,,0.0,,,,,,,
05-Apr-2011,22:00,05-Apr-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,102.54,,,28.22,63.63,12.19,751.57,,,,,13.46,28.47,41.93,0.84,,14.99,,0.59,2.36,,0.58,,,-0.18,,,6.1,28.22,,0.0,,,,,,,
05-Apr-2011,22:15,05-Apr-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,88.45,,,27.82,63.68,12.21,751.57,,,,,12.25,25.23,37.48,0.76,,15.54,,0.62,2.31,,0.76,,,-0.19,,,5.91,27.82,,0.0,,,,,,,
05-Apr-2011,22:30,05-Apr-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,79.93,,,27.45,63.7,12.19,751.57,,,,,12.3,22.52,34.81,0.63,,16.51,,0.6,2.3,,0.52,,,-0.2,,,4.79,27.45,,0.0,,,,,,,
05-Apr-2011,22:45,05-Apr-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,112.1,,,27.31,63.67,12.17,751.58,,,,,10.19,22.16,32.34,0.56,,17.09,,0.59,2.25,,0.41,,,-0.2,,,4.32,27.31,,0.0,,,,,,,
05-Apr-2011,23:00,05-Apr-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,114.65,,,26.93,63.74,12.18,751.58,,,,,10.35,25.52,35.88,0.53,,14.66,,0.57,2.23,,0.4,,,-0.19,,,4.16,26.93,,0.0,,,,,,,
05-Apr-2011,23:15,05-Apr-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,105.88,,,26.55,63.79,12.19,751.58,,,,,10.72,25.14,35.86,0.51,,12.88,,0.58,2.2,,0.38,,,-0.2,,,4.17,26.55,,0.0,,,,,,,
05-Apr-2011,23:30,05-Apr-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,122.22,,,26.37,63.76,12.18,751.57,,,,,9.41,21.81,31.22,0.56,,14.7,,0.56,2.15,,0.35,,,-0.17,,,4.18,26.37,,0.0,,,,,,,
05-Apr-2011,23:45,06-Apr-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,210.07,,,26.21,63.77,12.24,751.57,,,,,20.32,35.73,56.15,0.8,,12.82,,0.58,2.14,,0.53,,,-0.25,,,4.31,26.21,,0.0,,,,,,,
06-Apr-2011,00:00,06-Apr-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,283.47,,,26.06,63.77,12.22,751.57,,,,,24.78,45.07,69.85,1.13,,1.85,,0.64,2.26,,0.59,,,-0.27,,,4.39,26.06,,0.0,,,,,,,
06-Apr-2011,00:15,06-Apr-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,326.89,,,26.17,63.77,12.22,751.57,,,,,19.75,45.28,65.03,1.29,,0.61,,0.68,2.38,,0.61,,,-0.25,,,4.5,26.17,,0.0,,,,,,,
06-Apr-2011,00:30,06-Apr-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,36.81,,,26.26,63.78,12.18,751.57,,,,,16.65,41.36,58.03,1.41,,3.09,,0.71,2.47,,0.68,,,-0.2,,,4.38,26.26,,0.0,,,,,,,
06-Apr-2011,00:45,06-Apr-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,52.66,,,25.86,63.81,12.25,751.57,,,,,15.38,35.62,50.98,1.23,,7.41,,0.71,2.51,,0.69,,,-0.23,,,4.18,25.86,,0.0,,,,,,,
06-Apr-2011,01:00,06-Apr-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,69.19,,,25.39,63.92,12.21,751.56,,,,,14.07,26.67,40.74,1.02,,10.19,,0.68,2.45,,0.68,,,-0.22,,,3.65,25.39,,0.0,,,,,,,
06-Apr-2011,01:15,06-Apr-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,131.01,,,24.75,64.09,12.21,751.56,,,,,13.16,26.13,39.29,0.89,,8.71,,0.65,2.28,,0.62,,,-0.21,,,3.45,24.75,,0.0,,,,,,,
06-Apr-2011,01:30,06-Apr-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.91,191.39,,,24.53,64.46,12.19,751.57,,,,,14.04,30.32,44.36,0.78,,6.51,,0.64,2.24,,0.64,,,-0.22,,,3.54,24.53,,0.0,,,,,,,
06-Apr-2011,01:45,06-Apr-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,187.7,,,23.98,64.64,12.21,751.56,,,,,51.03,40.73,91.76,0.75,,2.45,,0.63,2.19,,0.39,,,-0.23,,,4.68,23.98,,0.0,,,,,,,
06-Apr-2011,02:00,06-Apr-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,173.89,,,23.91,64.3,12.21,751.56,,,,,93.68,44.82,138.49,0.79,,0.79,,0.65,2.17,,0.48,,,-0.23,,,9.39,23.91,,0.0,,,,,,,
06-Apr-2011,02:15,06-Apr-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,133.02,,,23.95,64.19,12.17,751.55,,,,,78.02,41.77,119.78,1.11,,0.33,,0.63,2.22,,0.71,,,-0.21,,,15.08,23.95,,0.0,,,,,,,
06-Apr-2011,02:30,06-Apr-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,227.33,,,23.7,64.81,12.18,751.55,,,,,99.32,42.2,141.53,1.19,,0.66,,0.63,2.36,,0.64,,,-0.22,,,14.03,23.7,,0.0,,,,,,,
06-Apr-2011,02:45,06-Apr-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,223.2,,,23.29,65.15,12.19,751.54,,,,,126.93,45.69,172.6,1.2,,0.48,,0.63,2.38,,0.77,,,-0.22,,,12.03,23.29,,0.0,,,,,,,
06-Apr-2011,03:00,06-Apr-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,181.43,,,23.16,65.29,12.18,751.53,,,,,125.38,49.15,174.52,1.24,,0.2,,0.64,2.41,,0.82,,,-0.22,,,13.36,23.16,,0.0,,,,,,,
06-Apr-2011,03:15,06-Apr-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,174.38,,,23.1,65.7,12.17,751.53,,,,,131.36,44.78,176.12,1.35,,0.31,,0.66,2.45,,0.82,,,-0.22,,,13.3,23.1,,0.0,,,,,,,
06-Apr-2011,03:30,06-Apr-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,179.95,,,23.03,65.42,12.18,751.53,,,,,132.61,44.5,177.11,1.39,,0.07,,0.66,2.5,,0.85,,,-0.22,,,14.37,23.03,,0.0,,,,,,,
06-Apr-2011,03:45,06-Apr-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,168.59,,,23.13,64.52,12.17,751.53,,,,,124.15,42.95,167.09,1.36,,0.07,,0.67,2.61,,0.89,,,-0.21,,,15.88,23.13,,0.0,,,,,,,
06-Apr-2011,04:00,06-Apr-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,250.28,,,23.11,64.66,12.19,751.53,,,,,124.72,42.61,167.32,1.38,,,,0.67,2.6,,0.91,,,-0.21,,,20.1,23.11,,0.0,,,,,,,
06-Apr-2011,04:15,06-Apr-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,318.46,,,22.61,64.94,12.17,751.53,,,,,144.3,42.55,186.83,1.38,,0.11,,0.68,2.56,,0.89,,,-0.22,,,14.69,22.61,,0.0,,,,,,,
06-Apr-2011,04:30,06-Apr-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,248.04,,,22.36,64.63,12.19,751.53,,,,,101.54,38.01,139.54,1.31,,,,0.7,2.52,,0.92,,,-0.23,,,11.88,22.36,,0.0,,,,,,,
06-Apr-2011,04:45,06-Apr-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,163.87,,,21.95,65.68,12.2,751.53,,,,,121.49,40.77,162.27,1.36,,0.16,,0.7,2.47,,0.91,,,-0.23,,,17.86,21.95,,0.0,,,,,,,
06-Apr-2011,05:00,06-Apr-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,51.95,,,21.57,66.85,12.18,751.53,,,,,122.49,38.08,160.57,1.37,,0.02,,0.7,2.44,,0.87,,,-0.22,,,17.9,21.57,,0.0,,,,,,,
06-Apr-2011,05:15,06-Apr-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,28.01,,,22.29,67.68,12.19,751.54,,,,,99.32,38.24,137.56,1.34,,,,0.71,2.48,,0.91,,,-0.23,,,15.11,22.29,,0.0,,,,,,,
06-Apr-2011,05:30,06-Apr-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,10.89,,,22.12,69.45,12.18,751.54,,,,,97.47,33.82,131.29,1.4,,,,0.71,2.54,,0.97,,,-0.25,,,14.29,22.12,,0.0,,,,,,,
06-Apr-2011,05:45,06-Apr-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,39.99,,,21.09,69.22,12.18,751.55,,,,,84.09,29.69,113.76,1.35,,,,0.7,2.57,,1.13,,,-0.24,,,9.98,21.09,,0.0,,,,,,,
06-Apr-2011,06:00,06-Apr-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,319.36,,,19.99,69.93,12.21,751.55,,,,,78.29,22.89,101.19,1.32,,0.89,,0.72,2.55,,1.13,,,-0.24,,,7.9,19.99,,0.0,,,,,,,
06-Apr-2011,06:15,06-Apr-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,182.08,,,19.75,69.81,12.22,751.56,,,,,72.87,23.93,96.8,1.33,,1.62,,0.7,2.35,,1.0,,,-0.23,,,6.92,19.75,,0.0,,,,,,,
06-Apr-2011,06:30,06-Apr-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,53.16,,,19.64,69.21,19.61,751.56,,,,,71.95,26.43,98.38,1.43,,2.37,,0.72,2.28,,0.93,,,-0.25,,,6.88,19.64,,0.0,,,,,,,
06-Apr-2011,06:45,06-Apr-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,87.31,,,19.88,69.23,36.72,751.57,,,,,72.05,30.49,102.53,1.4,,2.08,,0.72,2.26,,0.89,,,-0.25,,,6.94,19.88,,0.0,,,,,,,
06-Apr-2011,07:00,06-Apr-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,89.78,,,20.54,68.47,58.52,751.57,,,,,74.78,32.35,107.13,1.5,,1.44,,0.74,2.2,,0.87,,,-0.23,,,8.93,20.54,,0.0,,,,,,,
06-Apr-2011,07:15,06-Apr-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,18.17,,,21.35,67.48,86.81,751.58,,,,,74.75,35.53,110.28,1.47,,0.92,,0.72,2.27,,0.89,,,-0.2,,,11.68,21.35,,0.0,,,,,,,
06-Apr-2011,07:30,06-Apr-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,34.72,,,22.25,66.79,119.21,751.59,,,,,77.13,36.95,114.08,1.55,,1.49,,0.74,2.32,,0.88,,,-0.23,,,15.3,22.25,,0.0,,,,,,,
06-Apr-2011,07:45,06-Apr-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,20.93,,,23.46,65.27,153.71,751.59,,,,,74.36,36.16,110.52,1.54,,2.27,,0.73,2.29,,0.93,,,-0.22,,,15.51,23.46,,0.0,,,,,,,
06-Apr-2011,08:00,06-Apr-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,19.88,,,24.3,64.43,188.41,751.6,,,,,68.29,34.87,103.15,1.52,,4.18,,0.73,2.31,,0.94,,,-0.15,,,14.47,24.3,,0.0,,,,,,,
06-Apr-2011,08:15,06-Apr-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,23.5,,,25.28,63.94,229.74,751.6,,,,,62.81,32.79,95.6,1.45,,6.36,,0.73,2.31,,0.92,,,-0.23,,,13.17,25.28,,0.0,,,,,,,
06-Apr-2011,08:30,06-Apr-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,38.2,,,26.27,63.84,270.1,751.61,,,,,62.61,29.3,91.91,1.44,,7.3,,0.73,2.31,,0.91,,,-0.22,,,16.08,26.27,,0.0,,,,,,,
06-Apr-2011,08:45,06-Apr-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,40.71,,,27.1,63.76,307.19,751.61,,,,,58.05,29.78,87.83,1.38,,9.1,,0.74,2.33,,0.91,,,-0.22,,,12.8,27.1,,0.0,,,,,,,
06-Apr-2011,09:00,06-Apr-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,42.25,,,27.96,63.59,345.24,751.61,,,,,51.95,25.57,77.53,1.33,,10.3,,0.74,2.35,,0.89,,,-0.28,,,8.69,27.96,,0.0,,,,,,,
06-Apr-2011,09:15,06-Apr-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,79.25,,,29.12,63.41,382.32,751.61,,,,,50.49,26.21,76.7,1.3,,11.8,,0.74,2.35,,0.87,,,-0.2,,,7.56,29.12,,0.0,,,,,,,
06-Apr-2011,09:30,06-Apr-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,68.97,,,30.13,63.23,414.32,751.61,,,,,44.03,24.52,68.55,1.26,,11.94,,0.72,2.28,,0.86,,,-0.23,,,6.4,30.13,,0.0,,,,,,,
