From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2011,00:15,08-Feb-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,113.22,,,,63.67,,1007.56,,,,,1.7,22.97,12.61,0.24,,81.07,,,,,,,,,,,4.26,18.67,,,,,,,,,
08-Feb-2011,00:30,08-Feb-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,122.47,,,,65.72,,1007.32,,,,,1.13,20.08,10.76,0.46,,79.39,,,,,,,,,,,4.0,18.49,,,,,,,,,
08-Feb-2011,00:45,08-Feb-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,125.42,,,,67.47,,1007.22,,,,,0.75,19.08,10.0,0.51,,79.35,,,,,,,,,,,4.33,18.19,,,,,,,,,
08-Feb-2011,01:00,08-Feb-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,126.32,,,,68.7,,1007.08,,,,,0.7,18.61,9.73,0.73,,78.87,,,,,,,,,,,4.14,18.11,,,,,,,,,
08-Feb-2011,01:15,08-Feb-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,118.86,,,,70.29,,1006.9,,,,,0.84,15.85,8.48,0.61,,80.85,,,,,,,,,,,4.09,17.88,,,,,,,,,
08-Feb-2011,01:30,08-Feb-2011,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,119.32,,,,70.71,,1006.67,,,,,0.98,17.01,9.16,0.56,,76.62,,,,,,,,,,,4.26,17.81,,,,,,,,,
08-Feb-2011,01:45,08-Feb-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,117.45,,,,71.63,,1006.28,,,,,1.03,17.96,9.66,0.7,,73.86,,,,,,,,,,,3.92,17.64,,,,,,,,,
08-Feb-2011,02:00,08-Feb-2011,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,126.73,,,,71.39,,1005.96,,,,,0.83,17.71,9.39,0.7,,75.16,,,,,,,,,,,3.8,17.57,,,,,,,,,
08-Feb-2011,02:15,08-Feb-2011,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,120.86,,,,71.46,,1005.88,,,,,0.73,14.54,7.77,0.63,,77.78,,,,,,,,,,,2.81,17.54,,,,,,,,,
08-Feb-2011,02:30,08-Feb-2011,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,135.73,,,,72.43,,1005.71,,,,,0.66,15.75,8.3,0.63,,73.04,,,,,,,,,,,3.12,17.39,,,,,,,,,
08-Feb-2011,02:45,08-Feb-2011,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,153.9,,,,73.88,,1005.61,,,,,0.29,14.81,7.56,0.53,,60.99,,,,,,,,,,,3.42,17.0,,,,,,,,,
08-Feb-2011,03:00,08-Feb-2011,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,146.91,,,,74.25,,1005.68,,,,,0.23,13.76,7.01,0.48,,73.67,,,,,,,,,,,3.63,17.05,,,,,,,,,
08-Feb-2011,03:15,08-Feb-2011,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,121.14,,,,74.37,,1005.43,,,,,0.64,15.17,8.01,0.45,,70.6,,,,,,,,,,,3.34,17.15,,,,,,,,,
08-Feb-2011,03:30,08-Feb-2011,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,108.77,,,,73.53,,1005.12,,,,,0.61,18.09,9.41,0.5,,69.21,,,,,,,,,,,3.05,17.22,,,,,,,,,
08-Feb-2011,03:45,08-Feb-2011,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,104.66,,,,73.35,,1004.97,,,,,0.81,17.44,9.24,0.47,,72.72,,,,,,,,,,,2.61,17.26,,,,,,,,,
08-Feb-2011,04:00,08-Feb-2011,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,122.43,,,,73.52,,1004.93,,,,,0.98,16.94,9.12,0.51,,63.09,,,,,,,,,,,2.73,17.24,,,,,,,,,
08-Feb-2011,04:15,08-Feb-2011,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,88.21,,,,74.36,,1004.99,,,,,1.05,27.17,14.16,0.52,,55.08,,,,,,,,,,,2.62,17.07,,,,,,,,,
08-Feb-2011,04:30,08-Feb-2011,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,97.47,,,,74.62,,1004.92,,,,,1.06,25.1,13.16,0.44,,62.72,,,,,,,,,,,2.58,17.02,,,,,,,,,
08-Feb-2011,04:45,08-Feb-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,115.24,,,,75.54,,1004.95,,,,,1.1,25.59,13.43,0.63,,56.62,,,,,,,,,,,2.46,16.88,,,,,,,,,
08-Feb-2011,05:00,08-Feb-2011,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,104.25,,,,76.16,,1004.98,,,,,5.52,37.05,22.32,0.73,,44.96,,,,,,,,,,,2.34,16.69,,,,,,,,,
08-Feb-2011,05:15,08-Feb-2011,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.11,110.45,,,,76.52,,1005.12,,,,,2.38,32.43,17.72,0.66,,29.84,,,,,,,,,,,2.56,16.49,,,,,,,,,
08-Feb-2011,05:30,08-Feb-2011,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,107.77,,,,77.41,,1005.39,,,,,4.37,43.0,24.36,0.86,,30.92,,,,,,,,,,,2.47,16.31,,,,,,,,,
08-Feb-2011,05:45,08-Feb-2011,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.3,94.16,,,,76.81,,1005.49,,,,,5.68,53.51,30.47,0.83,,32.99,,,,,,,,,,,2.41,16.49,,,,,,,,,
08-Feb-2011,06:00,08-Feb-2011,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,90.11,,,,76.7,,1005.5,,,,,9.6,62.85,37.95,0.99,,20.4,,,,,,,,,,,2.51,16.52,,,,,,,,,
08-Feb-2011,06:15,08-Feb-2011,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.07,109.97,,,,77.56,,1005.57,,,,,35.24,77.86,64.41,1.07,,6.48,,,,,,,,,,,3.55,16.3,,,,,,,,,
08-Feb-2011,06:30,08-Feb-2011,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,103.69,,,,78.54,,1005.83,,,,,40.45,71.18,65.03,1.19,,4.53,,,,,,,,,,,4.12,16.06,,,,,,,,,
08-Feb-2011,06:45,08-Feb-2011,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,97.27,,,,78.25,3.12,1006.02,,,,,33.46,70.98,59.72,1.31,,7.92,,,,,,,,,,,4.11,16.15,,,,,,,,,
08-Feb-2011,07:00,08-Feb-2011,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,119.54,,,,77.55,18.72,1006.03,,,,,40.6,79.23,69.08,1.25,,11.35,,,,,,,,,,,3.89,16.38,,,,,,,,,
08-Feb-2011,07:15,08-Feb-2011,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.03,162.8,,,,76.39,37.54,1005.93,,,,,59.57,79.92,83.56,1.42,,6.89,,,,,,,,,,,4.15,16.88,,,,,,,,,
08-Feb-2011,07:30,08-Feb-2011,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.34,110.13,,,,72.35,45.81,1005.84,,,,,69.25,93.75,97.53,1.56,,6.23,,,,,,,,,,,4.97,17.82,,,,,,,,,
08-Feb-2011,07:45,08-Feb-2011,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,109.38,,,,69.84,54.31,1005.74,,,,,69.95,96.81,99.55,1.66,,7.31,,,,,,,,,,,4.81,18.56,,,,,,,,,
08-Feb-2011,08:00,08-Feb-2011,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,103.58,,,,66.75,63.19,1005.39,,,,,88.14,109.78,119.46,2.22,,8.12,,,,,,,,,,,4.44,19.35,,,,,,,,,
08-Feb-2011,08:15,08-Feb-2011,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,114.57,,,,62.81,70.84,1005.25,,,,,52.55,103.08,89.62,1.69,,11.12,,,,,,,,,,,4.72,20.31,,,,,,,,,
08-Feb-2011,08:30,08-Feb-2011,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,109.86,,,,59.06,77.6,1005.07,,,,,42.33,105.12,83.0,1.2,,16.92,,,,,,,,,,,4.88,21.07,,,,,,,,,
08-Feb-2011,08:45,08-Feb-2011,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,101.14,,,,55.53,85.36,1004.83,,,,,53.7,114.7,96.15,1.62,,17.66,,,,,,,,,,,4.94,21.77,,,,,,,,,
08-Feb-2011,09:00,08-Feb-2011,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,98.33,,,,53.77,92.48,1004.59,,,,,32.61,94.7,70.66,1.34,,32.08,,,,,,,,,,,5.85,22.4,,,,,,,,,
08-Feb-2011,09:15,08-Feb-2011,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,158.43,,,,49.38,97.1,1004.47,,,,,19.28,79.94,53.51,1.02,,39.6,,,,,,,,,,,5.51,22.97,,,,,,,,,
08-Feb-2011,09:30,08-Feb-2011,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,143.78,,,,45.05,103.5,1004.05,,,,,12.3,67.58,42.27,0.75,,55.8,,,,,,,,,,,5.33,23.49,,,,,,,,,
08-Feb-2011,09:45,08-Feb-2011,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,154.4,,,,42.6,301.16,1003.66,,,,,9.51,67.03,39.92,0.61,,69.98,,,,,,,,,,,6.03,23.96,,,,,,,,,
08-Feb-2011,10:00,08-Feb-2011,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,106.19,,,,39.65,567.97,1003.41,,,,,11.66,73.39,44.63,0.77,,81.6,,,,,,,,,,,6.31,24.63,,,,,,,,,
08-Feb-2011,10:15,08-Feb-2011,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,104.62,,,,36.7,611.26,1003.18,,,,,11.74,74.55,45.26,0.84,,85.56,,,,,,,,,,,3.86,25.1,,,,,,,,,
08-Feb-2011,10:30,08-Feb-2011,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,118.57,,,,34.97,634.88,1002.59,,,,,6.35,64.41,36.29,0.77,,98.43,,,,,,,,,,,4.17,25.56,,,,,,,,,
08-Feb-2011,10:45,08-Feb-2011,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,136.93,,,,32.14,656.2,1001.75,,,,,4.57,55.29,30.5,0.4,,81.65,,,,,,,,,,,3.86,25.68,,,,,,,,,
08-Feb-2011,11:00,08-Feb-2011,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,184.63,,,,29.37,674.3,1000.96,,,,,4.07,56.61,30.77,0.3,,91.26,,,,,,,,,,,3.77,25.95,,,,,,,,,
08-Feb-2011,11:15,08-Feb-2011,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,96.76,,,,27.68,715.99,1000.53,,,,,13.68,68.02,43.51,0.03,,80.31,,,,,,,,,,,3.9,26.16,,,,,,,,,
08-Feb-2011,11:30,08-Feb-2011,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,146.04,,,,27.54,731.28,999.95,,,,,4.92,53.11,29.71,0.04,,97.74,,,,,,,,,,,3.97,26.63,,,,,,,,,
08-Feb-2011,11:45,08-Feb-2011,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,166.42,,,,26.86,743.11,999.32,,,,,5.04,52.22,29.36,0.07,,99.69,,,,,,,,,,,4.49,27.09,,,,,,,,,
08-Feb-2011,12:00,08-Feb-2011,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,183.56,,,,25.53,754.2,998.67,,,,,4.02,50.7,27.86,0.05,,106.16,,,,,,,,,,,4.28,27.32,,,,,,,,,
08-Feb-2011,12:15,08-Feb-2011,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,126.73,,,,23.98,780.79,998.08,,,,,3.04,41.53,22.65,,,113.81,,,,,,,,,,,4.29,27.64,,,,,,,,,
08-Feb-2011,12:30,08-Feb-2011,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,99.89,,,,22.27,686.3,997.41,,,,,3.72,42.51,23.64,0.81,,100.99,,,,,,,,,,,4.2,28.07,,,,,,,,,
08-Feb-2011,12:45,08-Feb-2011,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,105.43,,,,20.8,782.13,996.7,,,,,5.15,48.91,27.83,1.42,,99.96,,,,,,,,,,,4.05,28.54,,,,,,,,,
08-Feb-2011,13:00,08-Feb-2011,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,113.01,,,,20.28,789.88,996.07,,,,,4.5,38.21,22.12,1.32,,118.82,,,,,,,,,,,4.24,28.47,,,,,,,,,
08-Feb-2011,13:15,08-Feb-2011,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,108.63,,,,17.08,786.27,995.8,,,,,3.54,28.99,16.91,1.17,,125.99,,,,,,,,,,,4.0,28.44,,,,,,,,,
08-Feb-2011,13:30,08-Feb-2011,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,111.45,,,,13.24,789.24,995.6,,,,,5.51,30.76,19.24,1.15,,106.75,,,,,,,,,,,3.94,28.66,,,,,,,,,
08-Feb-2011,13:45,08-Feb-2011,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,140.4,,,,11.44,762.09,995.15,,,,,6.62,33.81,21.56,1.14,,96.62,,,,,,,,,,,3.66,29.13,,,,,,,,,
08-Feb-2011,14:00,08-Feb-2011,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,130.62,,,,11.77,731.81,994.42,,,,,3.29,23.93,14.25,0.96,,115.29,,,,,,,,,,,4.05,29.34,,,,,,,,,
08-Feb-2011,14:15,08-Feb-2011,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,106.4,,,,12.18,695.86,993.85,,,,,4.12,34.22,19.9,0.87,,114.5,,,,,,,,,,,3.43,29.25,,,,,,,,,
08-Feb-2011,14:30,08-Feb-2011,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,118.72,,,,11.17,658.28,993.4,,,,,7.09,45.72,27.72,0.94,,96.49,,,,,,,,,,,4.31,29.62,,,,,,,,,
08-Feb-2011,14:45,08-Feb-2011,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,92.16,,,,10.42,624.3,993.04,,,,,5.72,44.09,25.9,1.03,,91.72,,,,,,,,,,,3.6,30.09,,,,,,,,,
08-Feb-2011,15:00,08-Feb-2011,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,104.16,,,,9.91,580.92,992.67,,,,,6.92,47.18,28.31,0.96,,82.64,,,,,,,,,,,3.87,30.0,,,,,,,,,
08-Feb-2011,15:15,08-Feb-2011,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,100.0,,,,11.14,540.1,992.28,,,,,4.01,37.69,21.5,1.07,,184.95,,,,,,,,,,,3.28,30.24,,,,,,,,,
08-Feb-2011,15:30,08-Feb-2011,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,118.91,,,,10.76,493.14,992.05,,,,,10.21,58.36,36.22,1.14,,73.86,,,,,,,,,,,3.28,30.56,,,,,,,,,
08-Feb-2011,15:45,08-Feb-2011,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,97.84,,,,11.14,447.41,991.87,,,,,8.76,50.83,31.46,1.05,,80.23,,,,,,,,,,,2.86,30.34,,,,,,,,,
08-Feb-2011,16:00,08-Feb-2011,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,99.29,,,,11.13,400.99,991.9,,,,,9.42,48.77,30.95,1.13,,81.26,,,,,,,,,,,3.15,30.07,,,,,,,,,
08-Feb-2011,16:15,08-Feb-2011,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,121.19,,,,12.56,356.07,992.37,,,,,5.73,29.17,18.63,1.12,,98.53,,,,,,,,,,,3.58,29.42,,,,,,,,,
08-Feb-2011,16:30,08-Feb-2011,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,115.01,,,,12.25,284.31,992.98,,,,,7.66,38.5,24.62,0.58,,85.28,,,,,,,,,,,3.09,29.2,,,,,,,,,
08-Feb-2011,16:45,08-Feb-2011,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,113.01,,,,12.29,241.52,993.37,,,,,6.72,31.77,20.64,0.24,,92.33,,,,,,,,,,,3.07,29.07,,,,,,,,,
08-Feb-2011,17:00,08-Feb-2011,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,98.36,,,,12.01,206.5,993.85,,,,,13.11,54.22,36.36,0.39,,75.37,,,,,,,,,,,2.74,29.04,,,,,,,,,
08-Feb-2011,17:15,08-Feb-2011,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,107.93,,,,13.3,153.21,994.39,,,,,11.52,51.6,33.9,0.41,,71.82,,,,,,,,,,,3.5,28.64,,,,,,,,,
08-Feb-2011,17:30,08-Feb-2011,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,110.1,,,,12.89,105.12,994.88,,,,,10.13,51.35,32.73,0.36,,70.16,,,,,,,,,,,2.79,28.09,,,,,,,,,
08-Feb-2011,17:45,08-Feb-2011,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,99.82,,,,12.34,31.4,995.47,,,,,25.45,80.1,58.19,0.66,,45.43,,,,,,,,,,,3.45,27.77,,,,,,,,,
08-Feb-2011,18:00,08-Feb-2011,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,107.82,,,,13.64,9.65,996.26,,,,,25.13,82.39,59.07,0.78,,39.15,,,,,,,,,,,2.68,27.04,,,,,,,,,
08-Feb-2011,18:15,08-Feb-2011,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,105.63,,,,14.65,0.84,997.1,,,,,33.94,103.91,76.14,1.26,,31.8,,,,,,,,,,,3.09,26.54,,,,,,,,,
08-Feb-2011,18:30,08-Feb-2011,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,105.85,,,,14.84,,997.64,,,,,31.67,101.09,73.07,1.48,,27.58,,,,,,,,,,,4.17,26.09,,,,,,,,,
08-Feb-2011,18:45,08-Feb-2011,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,130.72,,,,17.29,,998.25,,,,,9.69,68.59,40.81,1.08,,37.67,,,,,,,,,,,3.89,25.56,,,,,,,,,
08-Feb-2011,19:00,08-Feb-2011,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,129.44,,,,21.19,,998.76,,,,,7.65,56.68,33.49,0.94,,48.93,,,,,,,,,,,4.49,24.88,,,,,,,,,
08-Feb-2011,19:15,08-Feb-2011,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,124.87,,,,23.21,,999.36,,,,,5.11,50.17,28.41,0.86,,57.48,,,,,,,,,,,3.64,24.36,,,,,,,,,
08-Feb-2011,19:30,08-Feb-2011,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,124.8,,,,24.49,,999.98,,,,,6.6,43.52,26.29,0.78,,60.77,,,,,,,,,,,3.66,23.83,,,,,,,,,
08-Feb-2011,19:45,08-Feb-2011,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,120.6,,,,25.46,,1000.57,,,,,6.15,44.19,26.27,0.85,,58.96,,,,,,,,,,,3.39,23.45,,,,,,,,,
08-Feb-2011,20:00,08-Feb-2011,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,126.7,,,,27.97,,1000.91,,,,,4.89,41.43,23.99,0.79,,66.56,,,,,,,,,,,3.82,23.1,,,,,,,,,
08-Feb-2011,20:15,08-Feb-2011,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,118.55,,,,30.25,,1001.24,,,,,8.24,44.32,27.89,0.71,,65.89,,,,,,,,,,,3.48,22.86,,,,,,,,,
08-Feb-2011,20:30,08-Feb-2011,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,114.25,,,,32.83,,1001.76,,,,,9.49,50.1,31.65,0.58,,59.81,,,,,,,,,,,3.1,22.57,,,,,,,,,
08-Feb-2011,20:45,08-Feb-2011,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.03,123.61,,,,34.89,,1002.19,,,,,6.59,46.28,27.62,0.48,,66.96,,,,,,,,,,,3.47,22.19,,,,,,,,,
08-Feb-2011,21:00,08-Feb-2011,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,128.9,,,,36.77,,1002.69,,,,,4.65,38.32,22.29,0.37,,72.94,,,,,,,,,,,3.59,21.69,,,,,,,,,
08-Feb-2011,21:15,08-Feb-2011,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,127.96,,,,38.28,,1003.04,,,,,6.19,35.84,22.23,0.38,,79.86,,,,,,,,,,,2.61,21.53,,,,,,,,,
08-Feb-2011,21:30,08-Feb-2011,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,123.74,,,,41.14,,1003.27,,,,,4.48,33.66,19.89,0.35,,79.66,,,,,,,,,,,2.45,21.29,,,,,,,,,
08-Feb-2011,21:45,08-Feb-2011,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,112.8,,,,41.96,,1003.53,,,,,7.07,39.9,24.86,0.5,,70.72,,,,,,,,,,,3.01,21.01,,,,,,,,,
08-Feb-2011,22:00,08-Feb-2011,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,115.68,,,,43.37,,1003.91,,,,,4.69,36.09,21.23,0.28,,74.67,,,,,,,,,,,2.64,20.77,,,,,,,,,
08-Feb-2011,22:15,08-Feb-2011,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,114.2,,,,45.13,,1004.15,,,,,5.44,38.57,23.0,0.31,,72.82,,,,,,,,,,,2.13,20.63,,,,,,,,,
08-Feb-2011,22:30,08-Feb-2011,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,102.77,,,,47.89,,1004.51,,,,,7.99,46.88,28.96,0.38,,59.27,,,,,,,,,,,0.85,20.3,,,,,,,,,
08-Feb-2011,22:45,08-Feb-2011,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,104.91,,,,50.02,,1004.67,,,,,6.9,45.73,27.58,0.34,,60.62,,,,,,,,,,,1.31,20.06,,,,,,,,,
08-Feb-2011,23:00,08-Feb-2011,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,113.37,,,,52.96,,1004.66,,,,,6.19,37.14,22.86,0.23,,67.67,,,,,,,,,,,1.7,19.78,,,,,,,,,
08-Feb-2011,23:15,08-Feb-2011,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,117.84,,,,53.8,,1004.6,,,,,3.42,28.84,16.75,0.2,,72.67,,,,,,,,,,,1.3,19.56,,,,,,,,,
08-Feb-2011,23:30,08-Feb-2011,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,110.27,,,,54.84,,1004.52,,,,,3.43,26.46,15.6,0.16,,73.16,,,,,,,,,,,1.27,19.34,,,,,,,,,
08-Feb-2011,23:45,09-Feb-2011,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,111.02,,,,55.8,,1004.39,,,,,3.73,27.14,16.15,0.13,,69.77,,,,,,,,,,,1.5,19.11,,,,,,,,,
09-Feb-2011,00:00,09-Feb-2011,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,113.79,,,,57.07,,1004.27,,,,,2.43,24.36,13.82,0.12,,68.97,,,,,,,,,,,1.25,18.88,,,,,,,,,
09-Feb-2011,00:15,09-Feb-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,112.43,,,,57.76,,1004.14,,,,,2.99,24.74,14.42,0.07,,69.45,,,,,,,,,,,1.68,18.6,,,,,,,,,
09-Feb-2011,00:30,09-Feb-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,112.36,,,,58.47,,1004.11,,,,,1.66,21.09,11.65,0.26,,67.19,,,,,,,,,,,0.65,18.46,,,,,,,,,
09-Feb-2011,00:45,09-Feb-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,106.25,,,,58.87,,1003.9,,,,,2.77,22.44,13.14,0.57,,66.64,,,,,,,,,,,0.5,18.26,,,,,,,,,
09-Feb-2011,01:00,09-Feb-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,113.55,,,,59.06,,1003.68,,,,,2.16,19.36,11.18,0.51,,70.66,,,,,,,,,,,0.42,18.13,,,,,,,,,
09-Feb-2011,01:15,09-Feb-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,119.78,,,,59.44,,1003.48,,,,,1.08,17.51,9.47,0.56,,69.86,,,,,,,,,,,0.96,17.9,,,,,,,,,
09-Feb-2011,01:30,09-Feb-2011,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,117.47,,,,59.91,,1003.23,,,,,1.1,15.58,8.55,0.6,,71.05,,,,,,,,,,,0.77,17.74,,,,,,,,,
09-Feb-2011,01:45,09-Feb-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,115.7,,,,59.47,,1002.98,,,,,0.71,15.92,8.42,0.61,,69.85,,,,,,,,,,,0.29,17.65,,,,,,,,,
