From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2011,16:45,09-Jan-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,38.54,,,,729.06,,990.75,,,,-1.88,7.23,64.48,,6.62,,559.3,,18.1,-15.45,,,,,,,,2.56,9.69,12.91,,,,,,,,
09-Jan-2011,17:00,09-Jan-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,132.92,,,,716.51,,990.84,,,,-3.64,12.74,64.48,,6.62,,559.3,,17.21,-15.69,,,,,,,,1.87,9.59,11.13,,,,,,,,
09-Jan-2011,17:15,09-Jan-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,140.79,,,,711.4,,990.95,,,,1.22,7.14,66.04,,6.62,,559.3,,17.12,-7.46,,,,,,,,1.99,9.65,12.56,,,,,,,,
09-Jan-2011,17:30,09-Jan-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,119.76,,,,705.43,,991.08,,,,-2.69,8.59,72.79,,6.62,,559.3,,18.08,-6.26,,,,,,,,2.58,9.77,45.27,,,,,,,,
09-Jan-2011,17:45,09-Jan-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,62.73,,,,694.03,,991.24,,,,1.18,13.91,75.27,,6.62,,559.3,,16.85,-6.17,,,,,,,,2.13,9.77,58.63,,,,,,,,
09-Jan-2011,18:00,09-Jan-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,218.11,,,,708.3,,991.33,,,,-3.59,12.04,68.2,,6.61,,559.3,,17.62,-10.92,,,,,,,,2.91,9.77,31.52,,,,,,,,
09-Jan-2011,18:15,09-Jan-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,156.32,,,,715.82,,991.49,,,,-2.22,8.53,65.72,,6.61,,559.3,,17.53,-12.77,,,,,,,,2.18,9.78,30.6,,,,,,,,
09-Jan-2011,18:30,09-Jan-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,63.79,,,,698.23,,991.62,,,,-3.68,7.73,67.08,,6.61,,559.3,,16.38,-8.36,,,,,,,,1.88,9.74,49.53,,,,,,,,
09-Jan-2011,18:45,09-Jan-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,61.23,,,,727.64,,991.76,,,,-5.59,8.53,57.91,,6.61,,559.3,,17.81,-14.64,,,,,,,,1.32,9.56,52.67,,,,,,,,
09-Jan-2011,19:00,09-Jan-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,46.75,,,,714.23,,991.83,,,,0.22,3.39,55.61,,6.61,,559.3,,18.4,-14.82,,,,,,,,0.66,9.4,13.26,,,,,,,,
09-Jan-2011,19:15,09-Jan-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,38.73,,,,689.99,,991.92,,,,-3.86,7.94,64.63,,6.61,,559.3,,17.03,-11.19,,,,,,,,0.39,9.22,67.27,,,,,,,,
09-Jan-2011,19:30,09-Jan-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,60.23,,,,679.3,,992.0,,,,-4.0,2.8,65.38,,6.61,,559.3,,16.23,-10.54,,,,,,,,1.01,9.03,41.53,,,,,,,,
09-Jan-2011,19:45,09-Jan-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,65.69,,,,679.75,,992.06,,,,-5.28,4.96,61.84,,6.61,,559.3,,17.26,-7.63,,,,,,,,0.95,8.93,38.53,,,,,,,,
09-Jan-2011,20:00,09-Jan-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,194.29,,,,695.79,,992.06,,,,-6.86,12.26,67.44,,6.61,,559.3,,18.75,-0.21,,,,,,,,1.22,8.84,36.28,,,,,,,,
09-Jan-2011,20:15,09-Jan-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,83.35,,,,700.55,,992.05,,,,-5.27,18.8,68.58,,6.61,,559.3,,17.45,2.12,,,,,,,,0.99,8.76,52.11,,,,,,,,
09-Jan-2011,20:30,09-Jan-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,103.41,,,,687.26,,992.12,,,,-4.48,3.27,63.0,,6.61,,559.3,,15.83,-10.07,,,,,,,,1.11,8.42,64.2,,,,,,,,
09-Jan-2011,20:45,09-Jan-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,25.0,,,,691.3,,992.15,,,,-5.96,0.61,59.54,,6.61,,559.3,,17.08,-12.01,,,,,,,,1.1,8.26,35.29,,,,,,,,
09-Jan-2011,21:00,09-Jan-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,71.8,,,,697.19,,992.09,,,,-4.63,3.05,60.81,,6.61,,559.3,,17.11,-14.67,,,,,,,,0.98,8.14,7.29,,,,,,,,
09-Jan-2011,21:15,09-Jan-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,60.84,,,,693.12,,992.05,,,,-4.07,6.72,62.09,,6.61,,559.3,,16.07,-13.63,,,,,,,,0.85,8.04,12.13,,,,,,,,
09-Jan-2011,21:30,09-Jan-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,75.1,,,,704.37,,992.12,,,,-3.33,6.49,61.33,,6.61,,559.3,,17.34,-12.6,,,,,,,,0.7,7.95,26.38,,,,,,,,
09-Jan-2011,21:45,09-Jan-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,75.56,,,,696.78,,992.08,,,,-5.61,8.33,63.24,,6.61,,559.3,,18.35,-9.54,,,,,,,,0.63,7.87,7.97,,,,,,,,
09-Jan-2011,22:00,09-Jan-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,41.4,,,,707.42,,991.93,,,,-3.54,8.19,59.43,,6.61,,559.3,,17.26,-10.28,,,,,,,,1.05,7.76,51.33,,,,,,,,
09-Jan-2011,22:15,09-Jan-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,62.44,,,,730.43,,991.83,,,,-4.91,2.8,58.12,,6.61,,559.3,,19.05,-13.54,,,,,,,,0.56,7.74,19.22,,,,,,,,
09-Jan-2011,22:30,09-Jan-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,42.16,,,,718.13,,991.77,,,,-5.34,7.99,56.63,,6.61,,559.3,,14.9,-13.54,,,,,,,,1.03,7.84,47.65,,,,,,,,
09-Jan-2011,22:45,09-Jan-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,85.52,,,,693.62,,991.64,,,,-4.44,3.97,54.76,,6.61,,559.3,,14.76,-9.94,,,,,,,,0.87,7.7,36.14,,,,,,,,
09-Jan-2011,23:00,09-Jan-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,80.51,,,,666.35,,991.54,,,,-5.82,-1.24,51.73,,6.61,,559.3,,15.15,-13.52,,,,,,,,-0.0,7.31,17.56,,,,,,,,
09-Jan-2011,23:15,09-Jan-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,58.16,,,,646.36,,991.52,,,,-6.0,1.48,55.77,,6.62,,559.3,,14.43,-13.98,,,,,,,,0.64,7.01,23.61,,,,,,,,
09-Jan-2011,23:30,09-Jan-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,43.34,,,,507.15,,991.44,,,,-6.0,3.0,51.68,,6.62,,559.3,,14.85,-13.98,,,,,,,,1.23,6.92,38.73,,,,,,,,
09-Jan-2011,23:45,10-Jan-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.56,46.47,,,,640.24,,991.37,,,,-6.0,-0.67,51.83,,6.62,,559.3,,14.91,-10.71,,,,,,,,0.08,6.78,70.04,,,,,,,,
10-Jan-2011,00:00,10-Jan-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,63.99,,,,651.73,,991.19,,,,-6.0,-1.65,51.07,,6.62,,559.3,,14.07,-11.64,,,,,,,,0.1,6.77,72.14,,,,,,,,
10-Jan-2011,00:15,10-Jan-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,58.02,,,,656.56,,991.14,,,,-6.0,3.86,50.48,,6.62,,559.3,,11.83,-11.94,,,,,,,,0.85,6.88,74.11,,,,,,,,
10-Jan-2011,00:30,10-Jan-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,87.93,,,,622.48,,991.12,,,,-6.0,0.77,43.95,,6.62,,559.3,,12.59,-11.94,,,,,,,,0.26,6.66,66.62,,,,,,,,
10-Jan-2011,00:45,10-Jan-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,134.11,,,,624.41,,991.04,,,,-6.0,-0.27,46.46,,6.62,,559.3,,11.46,-11.94,,,,,,,,0.72,6.83,57.07,,,,,,,,
10-Jan-2011,01:00,10-Jan-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,121.89,,,,625.43,,990.96,,,,-6.0,0.91,50.34,,6.62,,559.3,,12.16,-11.94,,,,,,,,0.9,6.87,66.6,,,,,,,,
10-Jan-2011,01:15,10-Jan-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,149.73,,,,610.96,,990.93,,,,-6.0,1.66,49.09,,6.63,,559.3,,12.5,-10.63,,,,,,,,0.95,6.86,61.92,,,,,,,,
10-Jan-2011,01:30,10-Jan-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,36.88,,,,591.55,,990.86,,,,-6.0,3.78,46.45,,6.63,,559.3,,12.18,-11.94,,,,,,,,0.44,6.73,39.07,,,,,,,,
10-Jan-2011,01:45,10-Jan-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,17.06,,,,586.62,,990.75,,,,-6.0,0.23,46.32,,6.63,,559.3,,13.45,-11.94,,,,,,,,0.76,6.63,46.53,,,,,,,,
10-Jan-2011,02:00,10-Jan-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,40.2,,,,607.92,,990.71,,,,-6.0,-3.58,48.65,,6.63,,559.3,,14.53,-11.94,,,,,,,,1.41,6.67,30.26,,,,,,,,
10-Jan-2011,02:15,10-Jan-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,82.28,,,,602.44,,990.72,,,,-6.0,-3.93,51.12,,6.63,,559.3,,14.01,-11.94,,,,,,,,0.56,6.5,31.57,,,,,,,,
10-Jan-2011,02:30,10-Jan-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,173.37,,,,604.27,,990.68,,,,-6.0,3.15,52.39,,6.63,,559.3,,14.05,-11.94,,,,,,,,0.38,6.54,42.38,,,,,,,,
10-Jan-2011,02:45,10-Jan-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,119.55,,,,603.87,,990.5,,,,-6.0,0.74,52.68,,6.62,,559.3,,13.95,-12.2,,,,,,,,1.11,6.49,30.68,,,,,,,,
10-Jan-2011,03:00,10-Jan-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,187.36,,,,590.89,,990.39,,,,-6.0,2.29,50.76,,6.55,,559.3,,15.15,-12.2,,,,,,,,1.74,6.41,33.03,,,,,,,,
10-Jan-2011,03:15,10-Jan-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,241.79,,,,542.47,,990.35,,,,-6.0,1.45,44.28,,6.55,,559.3,,13.23,-12.2,,,,,,,,0.98,6.14,30.81,,,,,,,,
10-Jan-2011,03:30,10-Jan-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,209.68,,,,505.76,,990.37,,,,-6.0,2.34,40.07,,6.55,,540.06,,11.7,-12.2,,,,,,,,1.24,6.07,25.19,,,,,,,,
10-Jan-2011,03:45,10-Jan-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,235.47,,,,462.68,,990.26,,,,-6.0,-1.81,42.47,,6.55,,404.7,,12.97,-12.2,,,,,,,,1.34,6.15,27.7,,,,,,,,
10-Jan-2011,04:00,10-Jan-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,164.07,,,,484.44,,990.18,,,,-6.0,1.99,40.18,,6.55,,404.7,,11.5,-12.2,,,,,,,,1.15,6.13,25.61,,,,,,,,
10-Jan-2011,04:15,10-Jan-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,42.3,,,,461.04,,990.05,,,,-6.0,0.91,44.29,,6.55,,404.7,,14.89,-12.2,,,,,,,,1.41,6.1,31.02,,,,,,,,
10-Jan-2011,04:30,10-Jan-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,164.22,,,,491.88,,989.93,,,,-6.0,2.55,40.78,,6.55,,404.7,,12.26,-12.2,,,,,,,,1.4,6.24,20.24,,,,,,,,
10-Jan-2011,04:45,10-Jan-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,236.56,,,,509.9,,989.9,,,,-4.41,3.3,41.72,,6.56,,404.7,,12.33,-12.2,,,,,,,,1.77,6.36,30.23,,,,,,,,
10-Jan-2011,05:00,10-Jan-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,230.99,,,,505.6,,989.93,,,,-4.41,5.8,41.52,,6.56,,404.7,,13.79,-12.2,,,,,,,,1.87,6.49,29.52,,,,,,,,
10-Jan-2011,05:15,10-Jan-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,246.6,,,,500.63,,989.96,,,,-4.41,2.13,42.53,,6.56,,404.7,,13.32,-12.2,,,,,,,,2.42,6.56,25.94,,,,,,,,
10-Jan-2011,05:30,10-Jan-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,241.69,,,,508.07,,989.94,,,,-4.41,0.31,42.24,,6.56,,404.7,,14.21,-12.2,,,,,,,,3.23,6.74,17.87,,,,,,,,
10-Jan-2011,05:45,10-Jan-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,236.95,,,,526.9,,990.04,,,,-4.41,1.63,42.37,,6.56,,404.7,,12.85,-12.2,,,,,,,,3.55,6.74,24.58,,,,,,,,
10-Jan-2011,06:00,10-Jan-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,232.94,,,,522.85,,990.16,,,,-4.41,5.25,45.28,,6.56,,404.7,,14.34,-12.2,,,,,,,,3.47,6.75,18.19,,,,,,,,
10-Jan-2011,06:15,10-Jan-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,240.83,,,,538.03,,990.3,,,,-4.41,5.21,49.53,,6.56,,404.7,,14.61,-12.2,,,,,,,,4.21,6.85,16.72,,,,,,,,
10-Jan-2011,06:30,10-Jan-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,237.08,,,,542.23,,990.48,,,,-4.41,5.11,51.16,,6.55,,404.7,,14.77,-12.2,,,,,,,,2.75,6.84,26.54,,,,,,,,
10-Jan-2011,06:45,10-Jan-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,236.23,,,,550.15,,990.74,,,,-4.41,7.2,52.98,,6.55,,404.7,,12.63,-12.2,,,,,,,,3.46,6.85,26.12,,,,,,,,
10-Jan-2011,07:00,10-Jan-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,232.83,,,,553.34,,990.93,,,,-6.94,12.51,49.49,,6.55,,404.7,,15.07,-12.2,,,,,,,,1.7,6.91,59.13,,,,,,,,
10-Jan-2011,07:15,10-Jan-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,236.52,,,,569.18,,991.03,,,,-6.79,6.81,52.97,,6.55,,404.7,,13.89,-12.2,,,,,,,,2.68,7.08,22.83,,,,,,,,
10-Jan-2011,07:30,10-Jan-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,243.62,,,,608.49,,991.19,,,,-6.97,3.63,54.85,,6.55,,404.7,,13.97,-12.2,,,,,,,,4.27,7.15,14.18,,,,,,,,
10-Jan-2011,07:45,10-Jan-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,225.4,,,,619.54,,991.34,,,,-7.18,26.13,64.22,,6.55,,404.7,,14.39,-11.62,,,,,,,,4.31,7.3,16.53,,,,,,,,
10-Jan-2011,08:00,10-Jan-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,243.39,,,,620.21,,991.48,,,,-6.17,19.17,58.31,,6.55,,404.7,,15.05,-13.44,,,,,,,,3.85,7.39,13.02,,,,,,,,
10-Jan-2011,08:15,10-Jan-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,241.62,,,,643.17,,991.65,,,,-4.17,24.64,58.9,,6.55,,404.7,,15.93,-13.44,,,,,,,,3.19,7.51,15.69,,,,,,,,
10-Jan-2011,08:30,10-Jan-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,252.16,,,,660.77,,991.93,,,,-4.68,20.99,60.21,,6.55,,404.7,,14.26,-11.82,,,,,,,,2.34,7.62,15.6,,,,,,,,
10-Jan-2011,08:45,10-Jan-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,237.23,,,,633.77,,992.12,,,,-3.83,13.47,56.43,,6.55,,404.7,,15.36,-11.82,,,,,,,,1.8,7.69,11.54,,,,,,,,
10-Jan-2011,09:00,10-Jan-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,240.64,,,,641.17,,992.26,,,,-2.09,15.15,56.72,,6.55,,404.7,,18.62,-15.16,,,,,,,,1.16,7.78,18.03,,,,,,,,
10-Jan-2011,09:15,10-Jan-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,179.49,,,,651.33,,992.33,,,,-4.75,16.41,55.77,,6.54,,404.7,,19.08,-12.74,,,,,,,,4.27,8.15,18.37,,,,,,,,
10-Jan-2011,09:30,10-Jan-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,247.17,,,,665.85,,992.39,,,,-3.38,17.36,58.59,,6.54,,404.7,,17.98,-12.74,,,,,,,,2.56,8.28,18.37,,,,,,,,
10-Jan-2011,09:45,10-Jan-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,245.27,,,,658.15,,992.46,,,,-1.82,22.84,56.07,,6.54,,404.7,,16.02,-12.74,,,,,,,,2.39,8.46,22.72,,,,,,,,
10-Jan-2011,10:00,10-Jan-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.42,243.4,,,,653.47,,992.43,,,,-2.57,32.0,60.57,,6.54,,404.7,,16.6,-14.47,,,,,,,,4.31,8.85,27.87,,,,,,,,
10-Jan-2011,10:15,10-Jan-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.53,257.66,,,,658.57,,992.33,,,,-1.82,27.58,60.35,,6.54,,404.7,,17.36,-14.47,,,,,,,,3.35,8.93,21.21,,,,,,,,
10-Jan-2011,10:30,10-Jan-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,208.13,,,,667.34,,992.15,,,,0.45,27.98,67.03,,6.54,,404.7,,16.58,-15.01,,,,,,,,5.1,9.68,19.48,,,,,,,,
10-Jan-2011,10:45,10-Jan-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,251.71,,,,657.22,,991.99,,,,0.25,26.57,71.46,,6.54,,404.7,,17.32,-14.59,,,,,,,,8.48,10.04,19.97,,,,,,,,
10-Jan-2011,11:00,10-Jan-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.37,240.0,,,,650.21,,991.84,,,,-0.26,25.28,75.57,,6.54,,404.7,,17.84,-12.59,,,,,,,,8.58,10.27,23.65,,,,,,,,
10-Jan-2011,11:15,10-Jan-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,217.14,,,,638.33,,991.71,,,,-2.14,31.54,71.56,,6.54,,404.7,,18.06,-13.76,,,,,,,,9.13,10.83,27.78,,,,,,,,
10-Jan-2011,11:30,10-Jan-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.4,237.84,,,,632.61,,991.49,,,,-1.06,29.55,74.37,,6.54,,404.7,,18.75,-12.83,,,,,,,,9.92,10.89,22.07,,,,,,,,
10-Jan-2011,11:45,10-Jan-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,241.24,,,,615.48,,991.33,,,,-3.1,17.27,59.9,,6.54,,404.7,,17.72,-12.83,,,,,,,,6.45,11.31,24.66,,,,,,,,
10-Jan-2011,12:00,10-Jan-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,244.44,,,,619.1,,991.05,,,,-2.88,21.44,72.47,,6.54,,404.7,,17.62,-12.83,,,,,,,,8.25,11.92,22.03,,,,,,,,
10-Jan-2011,12:15,10-Jan-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,244.95,,,,624.05,,990.79,,,,-0.6,13.58,68.21,,6.55,,404.7,,19.78,-12.83,,,,,,,,8.57,12.08,32.53,,,,,,,,
10-Jan-2011,12:30,10-Jan-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.44,246.27,,,,604.39,,990.52,,,,-2.02,22.89,74.89,,6.55,,404.7,,17.89,-12.83,,,,,,,,10.61,12.48,45.64,,,,,,,,
10-Jan-2011,12:45,10-Jan-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,218.88,,,,590.34,,990.25,,,,-1.43,32.9,70.13,,6.56,,404.7,,17.02,-12.83,,,,,,,,9.81,12.89,42.99,,,,,,,,
10-Jan-2011,13:00,10-Jan-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,217.92,,,,621.52,,990.12,,,,0.7,20.85,72.54,,6.56,,404.7,,17.19,-12.83,,,,,,,,9.88,13.62,19.09,,,,,,,,
10-Jan-2011,13:15,10-Jan-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,247.27,,,,603.88,,989.88,,,,0.11,23.43,76.43,,6.56,,404.7,,17.76,-12.83,,,,,,,,10.86,14.04,38.95,,,,,,,,
10-Jan-2011,13:30,10-Jan-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,211.26,,,,600.17,,989.73,,,,2.22,23.32,72.61,,6.56,,404.7,,13.58,-2.8,,,,,,,,10.78,14.27,17.87,,,,,,,,
10-Jan-2011,13:45,10-Jan-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.27,247.17,,,,534.28,,989.55,,,,-0.85,16.55,72.25,,6.56,,404.7,,15.23,-10.36,,,,,,,,9.41,14.42,19.62,,,,,,,,
10-Jan-2011,14:00,10-Jan-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,235.64,,,,539.67,,989.38,,,,-0.15,15.73,70.69,,6.55,,404.7,,15.51,-8.16,,,,,,,,7.19,14.88,47.39,,,,,,,,
10-Jan-2011,14:15,10-Jan-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,234.77,,,,503.2,,989.28,,,,-0.63,16.37,71.77,,6.56,,404.7,,14.43,-3.79,,,,,,,,6.21,14.98,73.43,,,,,,,,
10-Jan-2011,14:30,10-Jan-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,250.13,,,,541.35,,989.12,,,,0.89,18.41,82.48,,6.56,,404.7,,14.17,-7.54,,,,,,,,8.92,15.17,33.56,,,,,,,,
10-Jan-2011,14:45,10-Jan-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,199.75,,,,551.92,,989.05,,,,2.1,21.88,87.2,,6.56,,404.7,,13.78,-5.85,,,,,,,,9.58,15.36,32.11,,,,,,,,
10-Jan-2011,15:00,10-Jan-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,230.76,,,,519.61,,988.98,,,,2.17,15.95,65.62,,6.57,,404.7,,13.7,2.45,,,,,,,,6.65,15.48,25.6,,,,,,,,
10-Jan-2011,15:15,10-Jan-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,220.26,,,,481.65,,988.91,,,,-2.17,12.95,61.49,,6.5,,404.7,,12.5,-0.06,,,,,,,,7.08,15.42,24.95,,,,,,,,
10-Jan-2011,15:30,10-Jan-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,240.57,,,,453.42,,988.87,,,,-2.73,15.54,70.55,,6.44,,404.7,,15.78,6.02,,,,,,,,7.54,15.24,29.23,,,,,,,,
10-Jan-2011,15:45,10-Jan-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,243.51,,,,483.72,,988.79,,,,-2.23,13.27,72.31,,6.44,,404.7,,14.08,3.26,,,,,,,,11.05,15.05,13.67,,,,,,,,
