From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2011,15:45,04-Nov-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,248.78,,,,38.62,137.25,658.29,,,,,6.66,35.63,42.28,1.09,,9.7,,,,,,,,,,,5.36,,,,,,,,,,
04-Nov-2011,16:00,04-Nov-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,224.9,,,,39.68,122.16,658.33,,,,,6.27,38.65,44.92,1.09,,8.69,,,,,,,,,,,8.04,,,,,,,,,,
04-Nov-2011,16:15,04-Nov-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,226.75,,,,41.06,95.92,658.39,,,,,7.01,38.49,45.49,1.06,,8.25,,,,,,,,,,,6.45,,,,,,,,,,
04-Nov-2011,16:30,04-Nov-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,239.3,,,,42.74,73.47,658.44,,,,,10.66,47.14,57.81,1.21,,7.19,,,,,,,,,,,5.06,,,,,,,,,,
04-Nov-2011,16:45,04-Nov-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,238.92,,,,44.35,57.69,658.49,,,,,10.33,44.29,54.62,1.31,,6.41,,,,,,,,,,,6.14,,,,,,,,,,
04-Nov-2011,17:00,04-Nov-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,236.55,,,,46.15,46.05,658.56,,,,,10.7,49.14,59.84,1.49,,5.81,,,,,,,,,,,5.68,,,,,,,,,,
04-Nov-2011,17:15,04-Nov-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,247.95,,,,46.41,41.11,658.62,,,,,3.82,14.82,18.64,0.18,,4.91,,,,,,,,,,,5.46,,,,,,,,,,
04-Nov-2011,17:30,04-Nov-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,252.78,,,,46.56,41.71,658.67,,,,,322.5,21.57,344.06,35.81,,4.42,,,,,,,,,,,274.72,,,,,,,,,,
04-Nov-2011,17:45,04-Nov-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,256.18,,,,47.16,41.76,658.71,,,,,149.25,39.49,188.75,16.56,,4.83,,,,,,,,,,,416.56,,,,,,,,,,
04-Nov-2011,18:00,04-Nov-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,255.88,,,,46.8,41.69,658.73,,,,,13.3,54.94,68.25,2.32,,4.78,,,,,,,,,,,298.02,,,,,,,,,,
04-Nov-2011,18:15,04-Nov-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,146.52,,,,48.45,41.72,658.85,,,,,8.58,43.97,52.55,1.93,,5.2,,,,,,,,,,,5.4,,,,,,,,,,
04-Nov-2011,18:30,04-Nov-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,251.21,,,,50.83,41.76,658.9,,,,,10.82,43.75,54.57,2.1,,5.33,,,,,,,,,,,5.77,,,,,,,,,,
04-Nov-2011,18:45,04-Nov-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,83.93,,,,53.91,41.96,658.96,,,,,8.75,33.94,42.69,1.94,,5.71,,,,,,,,,,,5.88,,,,,,,,,,
04-Nov-2011,19:00,04-Nov-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,67.11,,,,59.02,41.83,659.05,,,,,7.57,31.06,38.63,1.71,,5.83,,,,,,,,,,,7.01,,,,,,,,,,
04-Nov-2011,19:15,04-Nov-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,105.22,,,,62.35,42.07,659.1,,,,,10.05,34.36,44.41,2.09,,5.4,,,,,,,,,,,3.22,,,,,,,,,,
04-Nov-2011,19:30,04-Nov-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,87.13,,,,64.1,41.76,659.13,,,,,8.62,30.94,39.56,1.86,,5.36,,,,,,,,,,,9.0,,,,,,,,,,
04-Nov-2011,19:45,04-Nov-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,47.89,,,,65.57,41.69,659.13,,,,,8.58,30.57,39.15,1.85,,5.49,,,,,,,,,,,7.13,,,,,,,,,,
04-Nov-2011,20:00,04-Nov-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,73.36,,,,67.66,41.37,659.18,,,,,8.87,32.52,41.4,1.94,,5.35,,,,,,,,,,,7.16,,,,,,,,,,
04-Nov-2011,20:15,04-Nov-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,69.7,,,,69.22,41.4,659.18,,,,,7.72,28.5,36.22,1.76,,5.31,,,,,,,,,,,6.38,,,,,,,,,,
04-Nov-2011,20:30,04-Nov-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,69.72,,,,70.59,41.73,659.27,,,,,7.97,26.45,34.42,1.68,,5.45,,,,,,,,,,,5.96,,,,,,,,,,
04-Nov-2011,20:45,04-Nov-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,71.37,,,,70.78,41.64,659.26,,,,,8.39,30.04,38.44,1.8,,5.4,,,,,,,,,,,8.11,,,,,,,,,,
04-Nov-2011,21:00,04-Nov-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,84.8,,,,71.63,41.96,659.34,,,,,8.19,27.84,36.03,1.78,,5.16,,,,,,,,,,,9.36,,,,,,,,,,
04-Nov-2011,21:15,04-Nov-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,80.33,,,,72.44,42.16,659.34,,,,,8.92,29.98,38.9,1.84,,4.85,,,,,,,,,,,8.64,,,,,,,,,,
04-Nov-2011,21:30,04-Nov-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,85.35,,,,73.53,41.74,659.35,,,,,9.4,28.33,37.72,1.85,,4.52,,,,,,,,,,,6.26,,,,,,,,,,
04-Nov-2011,21:45,04-Nov-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,116.04,,,,74.84,39.46,659.39,,,,,11.26,29.12,40.38,1.96,,4.53,,,,,,,,,,,4.28,,,,,,,,,,
04-Nov-2011,22:00,04-Nov-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,140.93,,,,76.03,38.38,659.41,,,,,10.15,28.84,38.99,1.89,,4.54,,,,,,,,,,,7.18,,,,,,,,,,
04-Nov-2011,22:15,04-Nov-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,153.86,,,,76.72,38.94,659.41,,,,,10.42,26.05,36.47,1.77,,4.5,,,,,,,,,,,7.56,,,,,,,,,,
04-Nov-2011,22:30,04-Nov-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,122.33,,,,77.1,39.5,659.44,,,,,10.3,28.2,38.5,1.7,,4.53,,,,,,,,,,,3.58,,,,,,,,,,
04-Nov-2011,22:45,04-Nov-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,115.21,,,,77.37,39.47,659.46,,,,,9.99,29.09,39.08,1.66,,4.26,,,,,,,,,,,3.61,,,,,,,,,,
04-Nov-2011,23:00,04-Nov-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,75.57,,,,77.06,38.39,659.49,,,,,11.07,28.94,40.02,1.59,,4.28,,,,,,,,,,,6.27,,,,,,,,,,
04-Nov-2011,23:15,04-Nov-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,81.8,,,,77.03,38.26,659.48,,,,,11.7,29.39,41.09,1.58,,4.29,,,,,,,,,,,7.77,,,,,,,,,,
04-Nov-2011,23:30,04-Nov-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,103.92,,,,78.69,37.7,659.52,,,,,11.85,32.6,44.44,1.61,,4.06,,,,,,,,,,,2.24,,,,,,,,,,
04-Nov-2011,23:45,05-Nov-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,75.91,,,,79.73,37.7,659.55,,,,,11.63,33.85,45.48,1.63,,3.93,,,,,,,,,,,7.18,,,,,,,,,,
05-Nov-2011,00:00,05-Nov-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,94.38,,,,80.15,37.64,659.57,,,,,14.85,32.24,47.1,1.65,,3.9,,,,,,,,,,,6.52,,,,,,,,,,
05-Nov-2011,00:15,05-Nov-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,77.03,,,,80.65,37.11,659.59,,,,,15.06,34.5,49.56,1.66,,3.8,,,,,,,,,,,10.43,,,,,,,,,,
05-Nov-2011,00:30,05-Nov-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,78.68,,,,81.38,37.31,659.62,,,,,16.68,36.0,52.68,1.68,,3.75,,,,,,,,,,,10.62,,,,,,,,,,
05-Nov-2011,00:45,05-Nov-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,66.3,,,,81.78,37.67,659.64,,,,,16.96,35.63,52.59,1.69,,3.76,,,,,,,,,,,7.17,,,,,,,,,,
05-Nov-2011,01:00,05-Nov-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,69.75,,,,82.39,38.11,659.68,,,,,17.43,31.71,49.14,1.67,,3.79,,,,,,,,,,,8.15,,,,,,,,,,
05-Nov-2011,01:15,05-Nov-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,63.64,,,,83.28,38.11,659.73,,,,,15.92,30.71,46.64,1.65,,3.71,,,,,,,,,,,8.17,,,,,,,,,,
05-Nov-2011,01:30,05-Nov-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,73.39,,,,83.9,37.66,659.79,,,,,14.84,29.57,44.4,1.58,,3.76,,,,,,,,,,,7.77,,,,,,,,,,
05-Nov-2011,01:45,05-Nov-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,90.13,,,,84.78,37.5,659.82,,,,,16.3,27.96,44.26,1.58,,3.7,,,,,,,,,,,6.54,,,,,,,,,,
05-Nov-2011,02:00,05-Nov-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,86.19,,,,85.65,37.55,659.89,,,,,18.06,28.92,46.98,1.55,,3.76,,,,,,,,,,,5.43,,,,,,,,,,
05-Nov-2011,02:15,05-Nov-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,82.88,,,,85.57,37.34,659.89,,,,,17.97,29.05,47.02,1.5,,3.72,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2011,02:30,05-Nov-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,89.42,,,,85.33,37.46,659.87,,,,,17.82,27.85,45.67,1.46,,3.62,,,,,,,,,,,5.27,,,,,,,,,,
05-Nov-2011,02:45,05-Nov-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,109.02,,,,85.55,36.93,659.87,,,,,16.46,28.74,45.2,1.45,,3.61,,,,,,,,,,,6.56,,,,,,,,,,
05-Nov-2011,03:00,05-Nov-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,101.72,,,,86.33,36.93,659.95,,,,,16.88,28.59,45.47,1.44,,3.67,,,,,,,,,,,8.2,,,,,,,,,,
05-Nov-2011,03:15,05-Nov-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,98.92,,,,86.49,37.18,659.94,,,,,16.98,27.89,44.88,1.43,,3.61,,,,,,,,,,,8.01,,,,,,,,,,
05-Nov-2011,03:30,05-Nov-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,70.09,,,,86.81,37.27,659.95,,,,,15.93,28.09,44.01,1.43,,3.75,,,,,,,,,,,8.24,,,,,,,,,,
05-Nov-2011,03:45,05-Nov-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,65.73,,,,86.32,37.32,660.11,,,,,18.04,28.69,46.74,1.44,,3.64,,,,,,,,,,,9.07,,,,,,,,,,
05-Nov-2011,04:00,05-Nov-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,84.02,,,,85.71,37.09,660.09,,,,,23.33,30.48,53.81,1.42,,3.56,,,,,,,,,,,9.25,,,,,,,,,,
05-Nov-2011,04:15,05-Nov-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,106.23,,,,85.7,37.08,660.04,,,,,25.08,26.54,51.62,1.4,,3.56,,,,,,,,,,,5.91,,,,,,,,,,
05-Nov-2011,04:30,05-Nov-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,158.11,,,,85.35,36.66,660.08,,,,,27.84,30.4,58.24,1.33,,3.5,,,,,,,,,,,8.26,,,,,,,,,,
05-Nov-2011,04:45,05-Nov-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,189.45,,,,84.1,36.62,660.01,,,,,42.17,27.58,69.74,1.38,,3.52,,,,,,,,,,,10.19,,,,,,,,,,
05-Nov-2011,05:00,05-Nov-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,199.96,,,,83.39,36.63,659.94,,,,,64.4,31.41,95.81,1.44,,3.49,,,,,,,,,,,8.5,,,,,,,,,,
05-Nov-2011,05:15,05-Nov-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,197.24,,,,82.78,36.45,659.95,,,,,53.4,32.89,86.29,1.47,,3.54,,,,,,,,,,,5.77,,,,,,,,,,
05-Nov-2011,05:30,05-Nov-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,194.03,,,,81.68,36.32,659.96,,,,,47.62,33.4,81.02,1.63,,3.53,,,,,,,,,,,5.24,,,,,,,,,,
05-Nov-2011,05:45,05-Nov-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,191.08,,,,79.79,36.88,659.9,,,,,44.51,32.77,77.28,1.66,,3.75,,,,,,,,,,,8.07,,,,,,,,,,
05-Nov-2011,06:00,05-Nov-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,184.46,,,,77.72,39.04,659.85,,,,,44.31,33.04,77.34,1.38,,3.65,,,,,,,,,,,7.42,,,,,,,,,,
05-Nov-2011,06:15,05-Nov-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,173.18,,,,77.56,44.14,659.9,,,,,47.18,34.58,81.77,1.44,,3.72,,,,,,,,,,,3.95,,,,,,,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,188.05,,,,76.18,56.6,659.85,,,,,47.25,34.0,81.26,1.62,,3.72,,,,,,,,,,,3.91,,,,,,,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,228.4,,,,73.06,72.96,659.74,,,,,49.63,36.8,86.43,1.58,,3.78,,,,,,,,,,,3.25,,,,,,,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,66.1,,,,73.81,90.47,659.74,,,,,47.75,36.19,83.94,1.45,,3.77,,,,,,,,,,,2.27,,,,,,,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,39.12,,,,78.65,106.7,659.78,,,,,48.7,29.44,78.14,2.06,,2.34,,,,,,,,,,,3.84,,,,,,,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,49.81,,,,78.07,135.96,659.79,,,,,47.74,31.84,79.58,2.05,,136.15,,,,,,,,,,,4.12,,,,,,,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,85.41,,,,75.71,193.01,659.67,,,,,45.49,34.01,79.49,1.92,,204.47,,,,,,,,,,,3.75,,,,,,,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,142.45,,,,73.35,226.15,659.51,,,,,39.58,39.87,79.45,1.9,,5.17,,,,,,,,,,,1.74,,,,,,,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,146.83,,,,71.37,249.58,659.37,,,,,41.42,45.05,86.47,2.25,,4.39,,,,,,,,,,,2.97,,,,,,,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,73.94,,,,68.05,276.06,659.19,,,,,34.8,53.16,87.95,2.33,,4.21,,,,,,,,,,,1.97,,,,,,,,,,
05-Nov-2011,08:45,05-Nov-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,213.99,,,,64.61,309.8,659.07,,,,,34.1,59.71,93.81,2.27,,4.23,,,,,,,,,,,2.48,,,,,,,,,,
05-Nov-2011,09:00,05-Nov-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,229.75,,,,56.13,371.05,659.03,,,,,25.47,45.87,71.34,1.58,,4.55,,,,,,,,,,,2.83,,,,,,,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,268.65,,,,51.15,405.26,658.92,,,,,21.56,36.83,58.39,1.29,,5.32,,,,,,,,,,,2.6,,,,,,,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,195.36,,,,52.37,432.66,658.83,,,,,20.34,36.12,56.47,1.36,,6.14,,,,,,,,,,,2.33,,,,,,,,,,
05-Nov-2011,09:45,05-Nov-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,191.77,,,,48.11,464.76,658.76,,,,,18.46,29.93,48.39,1.21,,6.81,,,,,,,,,,,1.84,,,,,,,,,,
05-Nov-2011,10:00,05-Nov-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,206.79,,,,48.9,477.88,658.71,,,,,17.11,32.72,49.83,1.33,,7.6,,,,,,,,,,,0.73,,,,,,,,,,
05-Nov-2011,10:15,05-Nov-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,165.89,,,,48.48,510.56,658.67,,,,,16.15,33.2,49.35,1.25,,7.9,,,,,,,,,,,1.79,,,,,,,,,,
05-Nov-2011,10:30,05-Nov-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,179.6,,,,43.1,537.55,658.59,,,,,14.9,31.75,46.65,1.0,,9.02,,,,,,,,,,,2.23,,,,,,,,,,
05-Nov-2011,10:45,05-Nov-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,198.71,,,,42.6,547.49,658.51,,,,,7.78,21.56,29.34,0.43,,9.54,,,,,,,,,,,2.67,,,,,,,,,,
05-Nov-2011,11:00,05-Nov-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,194.62,,,,40.19,564.89,658.44,,,,,187.02,19.69,206.7,23.4,,9.73,,,,,,,,,,,150.08,,,,,,,,,,
05-Nov-2011,11:15,05-Nov-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,211.13,,,,37.92,563.19,658.33,,,,,269.15,20.8,289.95,28.6,,10.0,,,,,,,,,,,403.43,,,,,,,,,,
05-Nov-2011,11:30,05-Nov-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,233.7,,,,37.92,571.95,658.33,,,,,9.34,18.91,28.26,0.72,,9.84,,,,,,,,,,,32.59,,,,,,,,,,
05-Nov-2011,11:45,05-Nov-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,222.96,,,,36.58,571.23,658.27,,,,,8.26,20.08,28.34,0.7,,9.74,,,,,,,,,,,0.6,,,,,,,,,,
05-Nov-2011,12:00,05-Nov-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,260.74,,,,35.1,558.26,658.27,,,,,6.58,20.9,27.49,0.69,,9.59,,,,,,,,,,,3.07,,,,,,,,,,
05-Nov-2011,12:15,05-Nov-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,249.49,,,,34.29,547.76,658.23,,,,,6.72,20.04,26.75,0.71,,9.73,,,,,,,,,,,7.49,,,,,,,,,,
05-Nov-2011,12:30,05-Nov-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,262.5,,,,33.58,533.85,658.19,,,,,5.91,20.56,26.47,0.73,,9.7,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2011,12:45,05-Nov-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,273.74,,,,32.73,517.1,658.14,,,,,4.07,20.81,24.88,0.73,,9.92,,,,,,,,,,,8.51,,,,,,,,,,
05-Nov-2011,13:00,05-Nov-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,257.4,,,,32.95,496.13,658.13,,,,,4.12,20.8,24.92,0.73,,10.39,,,,,,,,,,,6.29,,,,,,,,,,
05-Nov-2011,13:15,05-Nov-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,272.27,,,,32.33,472.71,658.13,,,,,2.93,19.26,22.19,0.68,,10.84,,,,,,,,,,,9.94,,,,,,,,,,
05-Nov-2011,13:30,05-Nov-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,282.75,,,,31.95,450.2,658.11,,,,,3.14,20.55,23.69,0.73,,11.07,,,,,,,,,,,6.07,,,,,,,,,,
05-Nov-2011,13:45,05-Nov-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,268.3,,,,32.3,402.33,658.11,,,,,3.4,19.52,22.91,0.75,,11.21,,,,,,,,,,,10.77,,,,,,,,,,
05-Nov-2011,14:00,05-Nov-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,262.91,,,,31.72,389.75,658.1,,,,,2.95,20.96,23.91,0.75,,11.1,,,,,,,,,,,10.03,,,,,,,,,,
05-Nov-2011,14:15,05-Nov-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.44,245.43,,,,31.78,364.32,658.11,,,,,3.63,20.32,23.95,0.73,,11.08,,,,,,,,,,,6.07,,,,,,,,,,
05-Nov-2011,14:30,05-Nov-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,261.56,,,,31.47,329.24,658.12,,,,,1.58,18.02,19.6,0.69,,11.66,,,,,,,,,,,7.11,,,,,,,,,,
05-Nov-2011,14:45,05-Nov-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,257.37,,,,31.19,300.15,658.08,,,,,3.08,20.38,23.46,0.76,,11.47,,,,,,,,,,,5.64,,,,,,,,,,
05-Nov-2011,15:00,05-Nov-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,260.51,,,,30.81,268.42,658.11,,,,,2.9,17.85,20.75,0.65,,11.59,,,,,,,,,,,7.65,,,,,,,,,,
05-Nov-2011,15:15,05-Nov-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,251.38,,,,31.32,234.14,658.16,,,,,2.21,19.27,21.48,0.67,,11.58,,,,,,,,,,,8.83,,,,,,,,,,
05-Nov-2011,15:30,05-Nov-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,262.93,,,,31.85,193.22,658.22,,,,,2.93,22.52,25.45,0.72,,9.93,,,,,,,,,,,8.9,,,,,,,,,,
05-Nov-2011,15:45,05-Nov-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,261.11,,,,32.24,147.99,658.27,,,,,1.96,21.1,23.06,0.7,,8.83,,,,,,,,,,,7.61,,,,,,,,,,
05-Nov-2011,16:00,05-Nov-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,251.22,,,,33.62,129.25,658.3,,,,,3.39,25.26,28.65,0.76,,10.28,,,,,,,,,,,6.67,,,,,,,,,,
05-Nov-2011,16:15,05-Nov-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,254.87,,,,34.97,102.82,658.29,,,,,3.34,25.28,28.62,0.77,,11.38,,,,,,,,,,,8.34,,,,,,,,,,
05-Nov-2011,16:30,05-Nov-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,252.94,,,,36.29,75.57,658.31,,,,,3.67,32.72,36.39,0.95,,10.92,,,,,,,,,,,6.87,,,,,,,,,,
