From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2011,17:00,05-Aug-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,225.32,,,34.07,43.45,299.75,874.85,,,,,3.0,16.71,20.29,0.0,,22.71,,0.0,0.0,0.0,0.0,,,0.5,,,8.29,,0.0,,,,,,,,
05-Aug-2011,17:15,05-Aug-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.79,227.29,,,33.8,45.65,224.85,874.77,,,,,3.21,17.0,21.0,0.0,,19.71,,0.0,0.0,0.0,0.0,,,0.5,,,8.14,,0.0,,,,,,,,
05-Aug-2011,17:30,05-Aug-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,222.85,,,33.52,47.2,211.16,874.96,,,,,3.8,16.8,21.0,0.0,,17.2,,0.0,0.0,0.0,0.0,,,0.5,,,6.8,,0.0,,,,,,,,
05-Aug-2011,17:45,05-Aug-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:00,05-Aug-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:15,05-Aug-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:30,05-Aug-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,18:45,05-Aug-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:00,05-Aug-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:15,05-Aug-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:30,05-Aug-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,19:45,05-Aug-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:00,05-Aug-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:15,05-Aug-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:30,05-Aug-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,20:45,05-Aug-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,21:00,05-Aug-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,21:15,05-Aug-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,21:30,05-Aug-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,21:45,05-Aug-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,22:00,05-Aug-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,22:15,05-Aug-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,22:30,05-Aug-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,22:45,05-Aug-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,23:00,05-Aug-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,23:15,05-Aug-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,23:30,05-Aug-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2011,23:45,06-Aug-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,00:00,06-Aug-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,00:15,06-Aug-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,00:30,06-Aug-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,00:45,06-Aug-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,01:00,06-Aug-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,01:15,06-Aug-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,01:30,06-Aug-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,01:45,06-Aug-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,02:00,06-Aug-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,02:15,06-Aug-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,02:30,06-Aug-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,02:45,06-Aug-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,03:00,06-Aug-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,03:15,06-Aug-2011,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,03:30,06-Aug-2011,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,03:45,06-Aug-2011,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,04:00,06-Aug-2011,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,04:15,06-Aug-2011,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,04:30,06-Aug-2011,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,04:45,06-Aug-2011,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,05:00,06-Aug-2011,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,05:15,06-Aug-2011,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,05:30,06-Aug-2011,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,05:45,06-Aug-2011,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,06:00,06-Aug-2011,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,06:15,06-Aug-2011,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,06:30,06-Aug-2011,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,06:45,06-Aug-2011,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,07:00,06-Aug-2011,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,07:15,06-Aug-2011,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,07:30,06-Aug-2011,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,07:45,06-Aug-2011,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,08:00,06-Aug-2011,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,08:15,06-Aug-2011,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,08:30,06-Aug-2011,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,08:45,06-Aug-2011,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,09:00,06-Aug-2011,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,09:15,06-Aug-2011,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,09:30,06-Aug-2011,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,09:45,06-Aug-2011,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,10:00,06-Aug-2011,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,10:15,06-Aug-2011,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,10:30,06-Aug-2011,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,10:45,06-Aug-2011,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,11:00,06-Aug-2011,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,11:15,06-Aug-2011,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,11:30,06-Aug-2011,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,11:45,06-Aug-2011,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,12:00,06-Aug-2011,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,12:15,06-Aug-2011,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,12:30,06-Aug-2011,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,12:45,06-Aug-2011,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,13:00,06-Aug-2011,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,13:15,06-Aug-2011,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,13:30,06-Aug-2011,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,13:45,06-Aug-2011,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,14:00,06-Aug-2011,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,14:15,06-Aug-2011,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,14:30,06-Aug-2011,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,14:45,06-Aug-2011,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,15:00,06-Aug-2011,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,15:15,06-Aug-2011,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,15:30,06-Aug-2011,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,15:45,06-Aug-2011,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,16:00,06-Aug-2011,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,16:15,06-Aug-2011,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,16:30,06-Aug-2011,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,16:45,06-Aug-2011,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,17:00,06-Aug-2011,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,17:15,06-Aug-2011,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,17:30,06-Aug-2011,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,17:45,06-Aug-2011,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,18:00,06-Aug-2011,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,18:15,06-Aug-2011,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,18:30,06-Aug-2011,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,18:45,06-Aug-2011,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,19:00,06-Aug-2011,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,19:15,06-Aug-2011,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,19:30,06-Aug-2011,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,19:45,06-Aug-2011,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,20:00,06-Aug-2011,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,20:15,06-Aug-2011,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,20:30,06-Aug-2011,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,20:45,06-Aug-2011,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,21:00,06-Aug-2011,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,21:15,06-Aug-2011,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,21:30,06-Aug-2011,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,21:45,06-Aug-2011,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,22:00,06-Aug-2011,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,22:15,06-Aug-2011,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,22:30,06-Aug-2011,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,22:45,06-Aug-2011,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:00,06-Aug-2011,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:15,06-Aug-2011,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:30,06-Aug-2011,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2011,23:45,07-Aug-2011,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:00,07-Aug-2011,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:15,07-Aug-2011,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:30,07-Aug-2011,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,00:45,07-Aug-2011,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:00,07-Aug-2011,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:15,07-Aug-2011,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:30,07-Aug-2011,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,01:45,07-Aug-2011,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:00,07-Aug-2011,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:15,07-Aug-2011,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:30,07-Aug-2011,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,02:45,07-Aug-2011,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,03:00,07-Aug-2011,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
