From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2011,12:15,07-Apr-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,221.75,,,,8.04,708.51,948.08,,,,,0.02,,,,,,,,,,,,,,,,,102.03,,,,,,,,948.08,
07-Apr-2011,12:30,07-Apr-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,212.24,,,,6.93,729.43,947.86,,,,,0.03,,,,,,,,,,,,,,,,,104.3,,,,,,,,947.86,
07-Apr-2011,12:45,07-Apr-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,207.64,,,,7.48,720.29,947.61,,,,,0.02,,,,,,,,,,,,,,,,,102.28,,,,,,,,947.61,
07-Apr-2011,13:00,07-Apr-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,195.59,,,,7.6,722.91,947.36,,,,,0.02,,,,,,,,,,,,,,,,,104.13,,,,,,,,947.36,
07-Apr-2011,13:15,07-Apr-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,248.18,,,,7.07,703.71,947.08,,,,,0.02,,,,,,,,,,,,,,,,,105.93,,,,,,,,947.08,
07-Apr-2011,13:30,07-Apr-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,244.53,,,,7.9,672.47,946.75,,,,,0.03,,,,,,,,,,,,,,,,,105.77,,,,,,,,946.75,
07-Apr-2011,13:45,07-Apr-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,209.19,,,,7.04,649.35,946.47,,,,,0.03,,,,,,,,,,,,,,,,,106.34,,,,,,,,946.47,
07-Apr-2011,14:00,07-Apr-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,164.95,,,,7.85,646.88,946.25,,,,,0.03,,,,,,,,,,,,,,,,,105.47,,,,,,,,946.25,
07-Apr-2011,14:15,07-Apr-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,213.4,,,,8.39,634.3,945.95,,,,,0.03,,,,,,,,,,,,,,,,,103.75,,,,,,,,945.95,
07-Apr-2011,14:30,07-Apr-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,232.67,,,,7.11,585.27,945.68,,,,,0.03,,,,,,,,,,,,,,,,,105.46,,,,,,,,945.68,
07-Apr-2011,14:45,07-Apr-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,231.55,,,,7.77,537.61,945.46,,,,,0.02,,,,,,,,0.05,,,,,,,,,104.09,,,,,,,,945.46,
07-Apr-2011,15:00,07-Apr-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,202.78,,,,6.8,468.06,945.29,,,,,0.02,,,,,,,,,,,,,,,,,105.03,,,,,,,,945.29,
07-Apr-2011,15:15,07-Apr-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,118.1,,,,7.89,366.41,945.12,,,,,0.03,,,,,,,,,,,,,,,,,104.22,,,,,,,,945.12,
07-Apr-2011,15:30,07-Apr-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,98.87,,,,12.12,447.84,945.06,,,,,0.02,,,,,,,,,,,,,,,,,101.27,,,,,,,,945.06,
07-Apr-2011,15:45,07-Apr-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,124.1,,,,15.72,399.54,945.05,,,,,0.02,,,,,,,,,,,,,,,,,99.99,,,,,,,,945.05,
07-Apr-2011,16:00,07-Apr-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.63,84.56,,,,16.27,361.25,944.93,,,,,0.02,,,,,,,,,,,,,,,,,98.64,,,,,,,,944.93,
07-Apr-2011,16:15,07-Apr-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,81.5,,,,16.49,316.4,944.99,,,,,0.02,,,,,,,,,,,,,,,,,98.29,,,,,,,,944.99,
07-Apr-2011,16:30,07-Apr-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,108.43,,,,16.68,277.47,944.97,,,,,0.02,,,,,,,,,,,,,,,,,98.43,,,,,,,,944.97,
07-Apr-2011,16:45,07-Apr-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,78.7,,,,16.71,236.67,945.0,,,,,0.02,,,,,,,,,,,,,,,,,98.07,,,,,,,,945.0,
07-Apr-2011,17:00,07-Apr-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.75,82.67,,,,17.97,206.02,944.92,,,,,0.02,,,,,,,,,,,,,,,,,96.57,,,,,,,,944.92,
07-Apr-2011,17:15,07-Apr-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,100.71,,,,19.41,164.04,944.99,,,,,0.02,,,,,,,,,,,,,,,,,95.27,,,,,,,,944.99,
07-Apr-2011,17:30,07-Apr-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,125.07,,,,19.68,121.86,945.17,,,,,0.02,,,,,,,,,,,,,,,,,95.26,,,,,,,,945.17,
07-Apr-2011,17:45,07-Apr-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.81,108.85,,,,20.33,88.0,945.34,,,,,0.02,,,,,,,,,,,,,,,,,93.87,,,,,,,,945.34,
07-Apr-2011,18:00,07-Apr-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,113.64,,,,24.72,52.01,945.5,,,,,0.02,,,,,,,,,,,,,,,,,92.37,,,,,,,,945.5,
07-Apr-2011,18:15,07-Apr-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,105.11,,,,33.75,21.24,945.7,,,,,0.02,,,,,,,,,,,,,,,,,90.53,,,,,,,,945.7,
07-Apr-2011,18:30,07-Apr-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.9,86.21,,,,38.9,8.28,945.97,,,,,0.02,,,,,,,,0.03,,,,,,,,,89.09,,,,,,,,945.97,
07-Apr-2011,18:45,07-Apr-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,110.78,,,,40.17,2.14,946.32,,,,,0.02,,,,,,,,,,,,,,,,,88.29,,,,,,,,946.32,
07-Apr-2011,19:00,07-Apr-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,88.86,,,,38.75,0.37,946.59,,,,,0.02,,,,,,,,,,,,,,,,,87.62,,,,,,,,946.59,
07-Apr-2011,19:15,07-Apr-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,117.44,,,,33.66,0.31,946.78,,,,,0.02,,,,,,,,,,,,,,,,,87.28,,,,,,,,946.78,
07-Apr-2011,19:30,07-Apr-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,115.21,,,,32.4,0.31,946.97,,,,,0.02,,,,,,,,,,,,,,,,,86.84,,,,,,,,946.97,
07-Apr-2011,19:45,07-Apr-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,83.25,,,,31.34,0.25,947.13,,,,,0.02,,,,,,,,0.03,,,,,,,,,86.24,,,,,,,,947.13,
07-Apr-2011,20:00,07-Apr-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.31,199.28,,,,29.14,0.23,947.24,,,,,0.02,,,,,,,,,,,,,,,,,85.68,,,,,,,,947.24,
07-Apr-2011,20:15,07-Apr-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,93.46,,,,32.59,0.31,947.47,,,,,0.02,,,,,,,,,,,,,,,,,85.22,,,,,,,,947.47,
07-Apr-2011,20:30,07-Apr-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,81.64,,,,40.54,0.26,947.66,,,,,0.02,,,,,,,,0.03,,,,,,,,,84.34,,,,,,,,947.66,
07-Apr-2011,20:45,07-Apr-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,95.06,,,,44.21,0.16,947.88,,,,,0.02,,,,,,,,,,,,,,,,,83.58,,,,,,,,947.88,
07-Apr-2011,21:00,07-Apr-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,66.45,,,,45.6,,948.0,,,,,0.02,,,,,,,,,,,,,,,,,82.95,,,,,,,,948.0,
07-Apr-2011,21:15,07-Apr-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,70.02,,,,45.99,,948.2,,,,,0.02,,,,,,,,,,,,,,,,,82.49,,,,,,,,948.2,
07-Apr-2011,21:30,07-Apr-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,91.14,,,,46.46,,948.38,,,,,0.02,,,,,,,,,,,,,,,,,82.08,,,,,,,,948.38,
07-Apr-2011,21:45,07-Apr-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,45.07,,,,47.53,,948.56,,,,,0.02,,,,,,,,,,,,,,,,,81.74,,,,,,,,948.56,
07-Apr-2011,22:00,07-Apr-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,81.34,,,,50.98,,948.68,,,,,0.02,,,,,,,,,,,,,,,,,81.05,,,,,,,,948.68,
07-Apr-2011,22:15,07-Apr-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,47.18,,,,52.25,,948.76,,,,,0.02,,,,,,,,,,,,,,,,,80.42,,,,,,,,948.76,
07-Apr-2011,22:30,07-Apr-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,85.99,,,,52.1,,948.8,,,,,0.02,,,,,,,,,,,,,,,,,80.09,,,,,,,,948.8,
07-Apr-2011,22:45,07-Apr-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,59.45,,,,52.48,,948.8,,,,,0.02,,,,,,,,,,,,,,,,,79.8,,,,,,,,948.8,
07-Apr-2011,23:00,07-Apr-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,104.2,,,,53.64,,948.71,,,,,0.02,,,,,,,,,,,,,,,,,79.44,,,,,,,,948.71,
07-Apr-2011,23:15,07-Apr-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,53.01,,,,54.11,,948.65,,,,,0.02,,,,,,,,,,,,,,,,,79.04,,,,,,,,948.65,
07-Apr-2011,23:30,07-Apr-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,101.41,,,,54.15,,948.58,,,,,0.02,,,,,,,,,,,,,,,,,78.84,,,,,,,,948.58,
07-Apr-2011,23:45,08-Apr-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,63.84,,,,55.13,,948.59,,,,,0.02,,,,,,,,,,,,,,,,,78.45,,,,,,,,948.59,
08-Apr-2011,00:00,08-Apr-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,164.54,,,,56.47,,948.63,,,,,0.02,,,,,,,,,,,,,,,,,77.73,,,,,,,,948.63,
08-Apr-2011,00:15,08-Apr-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,66.37,,,,58.21,,948.59,,,,,0.02,,,,,,,,,,,,,,,,,76.92,,,,,,,,948.59,
08-Apr-2011,00:30,08-Apr-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,223.35,,,,59.12,,948.53,,,,,0.02,,,,,,,,,,,,,,,,,76.41,,,,,,,,948.53,
08-Apr-2011,00:45,08-Apr-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,71.22,,,,59.46,,948.33,,,,,0.02,,,,,,,,,,,,,,,,,76.1,,,,,,,,948.33,
08-Apr-2011,01:00,08-Apr-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,61.65,,,,60.29,,948.2,,,,,0.02,,,,,,,,,,,,,,,,,75.56,,,,,,,,948.2,
08-Apr-2011,01:15,08-Apr-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,61.7,,,,60.14,,948.11,,,,,0.02,,,,,,,,,,,,,,,,,75.62,,,,,,,,948.11,
08-Apr-2011,01:30,08-Apr-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,81.53,,,,59.33,,947.97,,,,,0.02,,,,,,,,,,,,,,,,,75.9,,,,,,,,947.97,
08-Apr-2011,01:45,08-Apr-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,107.79,,,,59.49,,947.84,,,,,0.02,,,,,,,,,,,,,,,,,75.29,,,,,,,,947.84,
08-Apr-2011,02:00,08-Apr-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,82.61,,,,57.75,,947.65,,,,,0.02,,,,,,,,,,,,,,,,,75.32,,,,,,,,947.65,
08-Apr-2011,02:15,08-Apr-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,102.75,,,,57.46,,947.52,,,,,0.02,,,,,,,,,,,,,,,,,75.14,,,,,,,,947.52,
08-Apr-2011,02:30,08-Apr-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,38.25,,,,58.17,,947.36,,,,,0.02,,,,,,,,,,,,,,,,,74.77,,,,,,,,947.36,
08-Apr-2011,02:45,08-Apr-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,172.63,,,,57.42,,947.18,,,,,0.02,,,,,,,,,,,,,,,,,74.75,,,,,,,,947.18,
08-Apr-2011,03:00,08-Apr-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,168.55,,,,56.71,,947.47,,,,,0.02,,,,,,,,,,,,,,,,,74.67,,,,,,,,947.47,
08-Apr-2011,03:15,08-Apr-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,208.18,,,,53.09,,947.46,,,,,0.02,,,,,,,,,,,,,,,,,75.37,,,,,,,,947.46,
08-Apr-2011,03:30,08-Apr-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,232.31,,,,50.66,,947.53,,,,,0.02,,,,,,,,,,,,,,,,,75.79,,,,,,,,947.53,
08-Apr-2011,03:45,08-Apr-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,247.59,,,,51.01,,947.64,,,,,0.02,,,,,,,,,,,,,,,,,75.34,,,,,,,,947.64,
08-Apr-2011,04:00,08-Apr-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,191.72,,,,51.78,,947.74,,,,,0.02,,,,,,,,,,,,,,,,,74.8,,,,,,,,947.74,
08-Apr-2011,04:15,08-Apr-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,106.3,,,,51.6,,947.78,,,,,0.02,,,,,,,,,,,,,,,,,74.34,,,,,,,,947.78,
08-Apr-2011,04:30,08-Apr-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,76.67,,,,51.64,,947.74,,,,,0.02,,,,,,,,,,,,,,,,,74.35,,,,,,,,947.74,
08-Apr-2011,04:45,08-Apr-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,95.29,,,,51.66,,947.8,,,,,0.02,,,,,,,,,,,,,,,,,74.14,,,,,,,,947.8,
08-Apr-2011,05:00,08-Apr-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,75.28,,,,52.9,,947.89,,,,,0.02,,,,,,,,,,,,,,,,,73.76,,,,,,,,947.89,
08-Apr-2011,05:15,08-Apr-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,151.23,,,,53.43,,948.08,,,,,0.02,,,,,,,,,,,,,,,,,73.72,,,,,,,,948.08,
08-Apr-2011,05:30,08-Apr-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,65.51,,,,54.59,,948.16,,,,,0.02,,,,,,,,,,,,,,,,,73.29,,,,,,,,948.16,
08-Apr-2011,05:45,08-Apr-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,97.01,,,,57.39,,948.27,,,,,0.02,,,,,,,,,,,,,,,,,72.57,,,,,,,,948.27,
08-Apr-2011,06:00,08-Apr-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,49.03,,,,58.1,0.31,948.34,,,,,0.02,,,,,,,,,,,,,,,,,72.3,,,,,,,,948.34,
08-Apr-2011,06:15,08-Apr-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,111.67,,,,58.2,1.65,948.39,,,,,0.02,,,,,,,,,,,,,,,,,72.23,,,,,,,,948.39,
08-Apr-2011,06:30,08-Apr-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,35.16,,,,57.58,10.63,948.56,,,,,0.02,,,,,,,,0.03,,,,,,,,,72.28,,,,,,,,948.56,
08-Apr-2011,06:45,08-Apr-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,76.66,,,,55.9,33.86,948.72,,,,,0.02,,,,,,,,,,,,,,,,,72.84,,,,,,,,948.72,
08-Apr-2011,07:00,08-Apr-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,111.8,,,,54.18,59.17,948.9,,,,,0.02,,,,,,,,0.02,,,,,,,,,73.91,,,,,,,,948.9,
08-Apr-2011,07:15,08-Apr-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,121.36,,,,52.81,91.57,949.09,,,,,0.02,,,,,,,,0.03,,,,,,,,,75.02,,,,,,,,949.09,
08-Apr-2011,07:30,08-Apr-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,80.84,,,,48.39,119.35,949.21,,,,,0.03,,,,,,,,0.03,,,,,,,,,76.67,,,,,,,,949.21,
08-Apr-2011,07:45,08-Apr-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,107.66,,,,44.33,157.73,949.38,,,,,0.03,,,,,,,,,,,,,,,,,79.3,,,,,,,,949.38,
08-Apr-2011,08:00,08-Apr-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,276.1,,,,41.94,190.54,949.68,,,,,0.02,,,,,,,,,,,,,,,,,81.61,,,,,,,,949.68,
08-Apr-2011,08:15,08-Apr-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,130.95,,,,39.33,236.98,949.91,,,,,0.03,,,,,,,,,,,,,,,,,83.5,,,,,,,,949.91,
08-Apr-2011,08:30,08-Apr-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,186.71,,,,36.49,279.77,949.94,,,,,0.03,,,,,,,,,,,,,,,,,86.02,,,,,,,,949.94,
08-Apr-2011,08:45,08-Apr-2011,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,146.71,,,,34.35,316.89,950.13,,,,,0.03,,,,,,,,0.03,,,,,,,,,88.42,,,,,,,,950.13,
08-Apr-2011,09:00,08-Apr-2011,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,221.75,,,,30.27,363.56,950.2,,,,,0.02,,,,,,,,,,,,,,,,,90.38,,,,,,,,950.2,
08-Apr-2011,09:15,08-Apr-2011,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,228.56,,,,25.72,408.46,950.3,,,,,0.02,,,,,,,,,,,,,,,,,91.79,,,,,,,,950.3,
08-Apr-2011,09:30,08-Apr-2011,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,221.12,,,,23.91,434.52,950.32,,,,,0.03,,,,,,,,,,,,,,,,,93.54,,,,,,,,950.32,
08-Apr-2011,09:45,08-Apr-2011,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,184.57,,,,23.54,477.66,950.4,,,,,0.03,,,,,,,,,,,,,,,,,93.17,,,,,,,,950.4,
08-Apr-2011,10:00,08-Apr-2011,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,245.99,,,,22.59,453.9,950.34,,,,,0.03,,,,,,,,,,,,,,,,,93.45,,,,,,,,950.34,
08-Apr-2011,10:15,08-Apr-2011,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,214.93,,,,23.21,526.61,950.3,,,,,0.02,,,,,,,,,,,,,,,,,93.43,,,,,,,,950.3,
08-Apr-2011,10:30,08-Apr-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,228.17,,,,20.8,558.61,950.24,,,,,0.03,,,,,,,,,,,,,,,,,95.16,,,,,,,,950.24,
08-Apr-2011,10:45,08-Apr-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,170.29,,,,20.05,595.49,950.07,,,,,0.03,,,,,,,,,,,,,,,,,95.77,,,,,,,,950.07,
08-Apr-2011,11:00,08-Apr-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,260.76,,,,15.95,630.42,949.92,,,,,0.02,,,,,,,,,,,,,,,,,98.97,,,,,,,,949.92,
08-Apr-2011,11:15,08-Apr-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,214.79,,,,13.55,662.55,949.8,,,,,0.03,,,,,,,,,,,,,,,,,100.1,,,,,,,,949.8,
08-Apr-2011,11:30,08-Apr-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,159.81,,,,12.74,661.27,949.66,,,,,0.03,,,,,,,,,,,,,,,,,101.26,,,,,,,,949.66,
08-Apr-2011,11:45,08-Apr-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,191.02,,,,10.88,677.36,949.5,,,,,0.02,,,,,,,,,,,,,,,,,102.23,,,,,,,,949.5,
08-Apr-2011,12:00,08-Apr-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,230.73,,,,12.5,682.63,949.29,,,,,0.02,,,,,,,,,,,,,,,,,101.9,,,,,,,,949.29,
08-Apr-2011,12:15,08-Apr-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,231.01,,,,13.62,677.35,949.04,,,,,0.03,,,,,,,,,,,,,,,,,100.01,,,,,,,,949.04,
08-Apr-2011,12:30,08-Apr-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,227.62,,,,12.47,687.6,948.71,,,,,0.02,,,,,,,,,,,,,,,,,101.22,,,,,,,,948.71,
08-Apr-2011,12:45,08-Apr-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,204.29,,,,11.72,686.06,948.42,,,,,0.02,,,,,,,,,,,,,,,,,103.01,,,,,,,,948.42,
08-Apr-2011,13:00,08-Apr-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,187.49,,,,11.78,683.43,948.06,,,,,0.02,,,,,,,,0.05,,,,,,,,,102.9,,,,,,,,948.06,
08-Apr-2011,13:15,08-Apr-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,257.86,,,,10.89,668.29,947.72,,,,,0.02,,,,,,,,,,,,,,,,,103.87,,,,,,,,947.72,
08-Apr-2011,13:30,08-Apr-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,194.49,,,,10.5,663.08,947.49,,,,,0.02,,,,,,,,,,,,,,,,,103.7,,,,,,,,947.49,
08-Apr-2011,13:45,08-Apr-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,152.0,,,,9.76,646.28,947.22,,,,,0.02,,,,,,,,,,,,,,,,,106.08,,,,,,,,947.22,
08-Apr-2011,14:00,08-Apr-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,179.02,,,,9.94,382.21,946.94,,,,,0.02,,,,,,,,,,,,,,,,,106.26,,,,,,,,946.94,
08-Apr-2011,14:15,08-Apr-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,242.07,,,,11.92,341.52,946.7,,,,,0.02,,,,,,,,,,,,,,,,,103.34,,,,,,,,946.7,
08-Apr-2011,14:30,08-Apr-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,279.53,,,,13.8,282.98,946.49,,,,,0.02,,,,,,,,,,,,,,,,,100.29,,,,,,,,946.49,
08-Apr-2011,14:45,08-Apr-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,227.57,,,,12.31,486.93,946.24,,,,,0.02,,,,,,,,,,,,,,,,,100.49,,,,,,,,946.24,
08-Apr-2011,15:00,08-Apr-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,231.76,,,,10.72,514.72,945.96,,,,,0.02,,,,,,,,,,,,,,,,,104.42,,,,,,,,945.96,
08-Apr-2011,15:15,08-Apr-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,232.72,,,,10.91,453.89,945.75,,,,,0.03,,,,,,,,,,,,,,,,,103.92,,,,,,,,945.75,
08-Apr-2011,15:30,08-Apr-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,207.73,,,,12.24,177.43,945.59,,,,,0.02,,,,,,,,,,,,,,,,,101.44,,,,,,,,945.59,
08-Apr-2011,15:45,08-Apr-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,152.46,,,,13.65,212.08,945.48,,,,,0.03,,,,,,,,,,,,,,,,,99.69,,,,,,,,945.48,
08-Apr-2011,16:00,08-Apr-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,76.78,,,,15.9,73.13,945.43,,,,,0.02,,,,,,,,,,,,,,,,,97.84,,,,,,,,945.43,
08-Apr-2011,16:15,08-Apr-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:30,08-Apr-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:45,08-Apr-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,90.47,,,,20.74,214.26,945.33,,,,,0.02,,,,,,,,,,,,,,,,,96.52,,,,,,,,945.33,
08-Apr-2011,17:00,08-Apr-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,105.6,,,,19.65,183.3,945.42,,,,,0.02,,,,,,,,,,,,,,,,,96.9,,,,,,,,945.42,
08-Apr-2011,17:15,08-Apr-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,90.44,,,,19.91,123.74,945.55,,,,,0.02,,,,,,,,0.05,,,,,,,,,96.79,,,,,,,,945.55,
08-Apr-2011,17:30,08-Apr-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,111.52,,,,22.65,76.32,945.63,,,,,0.02,,,,,,,,,,,,,,,,,94.52,,,,,,,,945.63,
08-Apr-2011,17:45,08-Apr-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,111.18,,,,24.98,78.2,945.75,,,,,0.02,,,,,,,,,,,,,,,,,93.33,,,,,,,,945.75,
08-Apr-2011,18:00,08-Apr-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,72.24,,,,26.98,54.82,945.89,,,,,0.03,,,,,,,,0.05,,,,,,,,,92.59,,,,,,,,945.89,
