﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2011,17:15,14-Jan-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.92,12.08,12.99,0.27,,0.06,,0.77,2.94,,0.57,,,,,,2.48,,,,,,,,,,
14-Jan-2011,17:30,14-Jan-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.95,15.74,16.69,0.32,,0.06,,0.81,2.98,,0.65,,,,,,2.93,,,,,,,,,,
14-Jan-2011,17:45,14-Jan-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.85,16.79,17.64,0.4,,0.06,,0.88,3.68,,0.8,,,,,,3.41,,,,,,,,,,
14-Jan-2011,18:00,14-Jan-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.86,18.15,19.01,0.34,,0.05,,0.96,4.2,,0.82,,,,,,3.92,,,,,,,,,,
14-Jan-2011,18:15,14-Jan-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.77,17.99,18.76,0.35,,0.05,,1.07,4.43,,0.86,,,,,,4.06,,,,,,,,,,
14-Jan-2011,18:30,14-Jan-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.53,19.43,19.96,0.4,,0.05,,1.07,4.51,,0.72,,,,,,4.24,,,,,,,,,,
14-Jan-2011,18:45,14-Jan-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.47,20.01,20.49,0.41,,0.05,,1.13,4.91,,0.83,,,,,,4.66,,,,,,,,,,
14-Jan-2011,19:00,14-Jan-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.49,23.92,24.4,0.53,,0.04,,1.29,4.99,,1.21,,,,,,5.03,,,,,,,,,,
14-Jan-2011,19:15,14-Jan-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.72,32.77,33.49,0.8,,0.04,,1.38,4.67,,1.23,,,,,,5.57,,,,,,,,,,
14-Jan-2011,19:30,14-Jan-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.45,41.24,42.69,0.98,,0.03,,1.46,4.5,,1.18,,,,,,5.93,,,,,,,,,,
14-Jan-2011,19:45,14-Jan-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.44,44.91,46.35,1.03,,0.02,,1.87,4.67,,1.51,,,,,,6.27,,,,,,,,,,
14-Jan-2011,20:00,14-Jan-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.61,45.6,47.21,0.99,,0.02,,2.17,5.37,,2.01,,,,,,7.33,,,,,,,,,,
14-Jan-2011,20:15,14-Jan-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.62,41.94,43.55,0.82,,0.02,,2.18,6.14,,2.24,,,,,,8.76,,,,,,,,,,
14-Jan-2011,20:30,14-Jan-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.63,44.71,46.34,0.88,,0.02,,2.23,6.64,,2.44,,,,,,9.48,,,,,,,,,,
14-Jan-2011,20:45,14-Jan-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.92,45.67,47.59,0.87,,0.02,,2.14,6.69,,2.84,,,,,,9.06,,,,,,,,,,
14-Jan-2011,21:00,14-Jan-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.48,40.48,41.96,0.86,,0.02,,2.06,6.53,,2.69,,,,,,8.25,,,,,,,,,,
14-Jan-2011,21:15,14-Jan-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.04,30.81,31.84,0.69,,0.03,,2.0,6.07,,2.24,,,,,,7.87,,,,,,,,,,
14-Jan-2011,21:30,14-Jan-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.04,27.53,28.57,0.61,,0.03,,1.93,5.48,,2.07,,,,,,7.72,,,,,,,,,,
14-Jan-2011,21:45,14-Jan-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.83,31.71,32.54,0.65,,0.03,,1.83,4.96,,1.72,,,,,,7.62,,,,,,,,,,
14-Jan-2011,22:00,14-Jan-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.92,31.04,31.96,0.65,,0.03,,1.92,4.64,,1.38,,,,,,7.86,,,,,,,,,,
14-Jan-2011,22:15,14-Jan-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.84,33.32,34.17,0.68,,0.03,,2.03,4.72,,1.45,,,,,,7.89,,,,,,,,,,
14-Jan-2011,22:30,14-Jan-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.0,33.69,34.69,0.61,,0.03,,1.86,4.67,,1.49,,,,,,7.95,,,,,,,,,,
14-Jan-2011,22:45,14-Jan-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.86,30.9,31.76,0.65,,0.03,,1.88,4.87,,1.48,,,,,,7.62,,,,,,,,,,
14-Jan-2011,23:00,14-Jan-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.87,37.17,38.04,0.73,,0.02,,1.83,4.88,,1.43,,,,,,7.55,,,,,,,,,,
14-Jan-2011,23:15,14-Jan-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.98,38.22,39.2,0.71,,0.02,,1.74,4.71,,1.41,,,,,,7.55,,,,,,,,,,
14-Jan-2011,23:30,14-Jan-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.09,36.43,37.52,0.69,,0.02,,1.84,4.93,,1.69,,,,,,7.3,,,,,,,,,,
14-Jan-2011,23:45,15-Jan-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.07,35.2,36.27,0.71,,0.02,,1.86,4.98,,1.8,,,,,,7.2,,,,,,,,,,
15-Jan-2011,00:00,15-Jan-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.05,34.35,35.4,0.89,,0.02,,1.83,4.92,,1.71,,,,,,7.32,,,,,,,,,,
15-Jan-2011,00:15,15-Jan-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.23,34.51,35.73,0.91,,0.02,,1.82,4.89,,1.65,,,,,,6.99,,,,,,,,,,
15-Jan-2011,00:30,15-Jan-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.13,34.03,35.16,0.88,,0.02,,1.81,4.78,,1.51,,,,,,7.07,,,,,,,,,,
15-Jan-2011,00:45,15-Jan-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.88,31.97,32.85,0.82,,0.02,,1.77,4.54,,1.36,,,,,,6.69,,,,,,,,,,
15-Jan-2011,01:00,15-Jan-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.75,31.63,32.38,0.78,,0.02,,1.71,4.37,,1.18,,,,,,6.33,,,,,,,,,,
15-Jan-2011,01:15,15-Jan-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.91,37.92,38.83,0.83,,0.02,,1.58,4.12,,0.97,,,,,,6.06,,,,,,,,,,
15-Jan-2011,01:30,15-Jan-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.22,37.8,39.01,0.83,,0.01,,1.46,3.8,,0.91,,,,,,6.01,,,,,,,,,,
15-Jan-2011,01:45,15-Jan-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.18,34.38,35.56,0.82,,0.02,,1.5,3.87,,0.97,,,,,,5.84,,,,,,,,,,
15-Jan-2011,02:00,15-Jan-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.03,30.24,31.27,0.76,,0.02,,1.52,3.92,,0.94,,,,,,5.68,,,,,,,,,,
15-Jan-2011,02:15,15-Jan-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.81,28.3,29.12,0.73,,0.02,,1.54,3.97,,0.89,,,,,,5.34,,,,,,,,,,
15-Jan-2011,02:30,15-Jan-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.68,27.26,27.94,0.7,,0.02,,1.54,3.99,,0.87,,,,,,5.27,,,,,,,,,,
15-Jan-2011,02:45,15-Jan-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.76,28.9,29.67,0.69,,0.08,,1.46,3.87,,0.8,,,,,,5.1,,,,,,,,,,
15-Jan-2011,03:00,15-Jan-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.72,30.79,31.51,0.65,,0.08,,1.46,3.72,,0.7,,,,,,4.87,,,,,,,,,,
15-Jan-2011,03:15,15-Jan-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.82,31.31,32.13,0.67,,0.01,,1.46,3.72,,0.59,,,,,,4.67,,,,,,,,,,
15-Jan-2011,03:30,15-Jan-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.86,31.57,33.43,0.72,,0.01,,1.47,3.74,,0.54,,,,,,4.86,,,,,,,,,,
15-Jan-2011,03:45,15-Jan-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.41,32.55,34.96,0.73,,0.01,,1.43,4.74,,0.62,,,,,,5.14,,,,,,,,,,
15-Jan-2011,04:00,15-Jan-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.78,32.93,34.71,0.73,,0.01,,1.4,6.54,,0.82,,,,,,4.64,,,,,,,,,,
15-Jan-2011,04:15,15-Jan-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.72,40.54,46.27,0.76,,0.01,,1.39,6.55,,0.88,,,,,,4.59,,,,,,,,,,
15-Jan-2011,04:30,15-Jan-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,19.57,40.26,59.83,0.91,,0.0,,1.46,6.5,,0.99,,,,,,4.98,,,,,,,,,,
15-Jan-2011,04:45,15-Jan-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,73.05,45.0,118.05,1.16,,0.01,,1.59,7.8,,1.23,,,,,,6.18,,,,,,,,,,
15-Jan-2011,05:00,15-Jan-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,78.18,42.69,120.87,1.32,,0.01,,2.0,13.3,,2.68,,,,,,11.27,,,,,,,,,,
15-Jan-2011,05:15,15-Jan-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,42.52,40.64,83.16,1.23,,0.01,,2.4,14.0,,3.79,,,,,,14.25,,,,,,,,,,
15-Jan-2011,05:30,15-Jan-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,21.32,40.61,61.93,1.24,,0.01,,2.49,12.09,,3.84,,,,,,12.87,,,,,,,,,,
15-Jan-2011,05:45,15-Jan-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,26.82,37.68,64.49,1.31,,0.01,,2.58,13.25,,3.97,,,,,,13.14,,,,,,,,,,
15-Jan-2011,06:00,15-Jan-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,54.46,38.19,92.65,1.32,,0.01,,2.52,12.78,,3.78,,,,,,14.34,,,,,,,,,,
15-Jan-2011,06:15,15-Jan-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,55.61,40.25,95.86,1.36,,0.01,,2.54,14.02,,4.09,,,,,,15.61,,,,,,,,,,
15-Jan-2011,06:30,15-Jan-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,30.97,42.16,73.13,1.27,,0.01,,2.62,16.22,,4.45,,,,,,15.99,,,,,,,,,,
15-Jan-2011,06:45,15-Jan-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,42.26,41.01,83.27,1.38,,0.0,,2.65,15.72,,4.41,,,,,,13.88,,,,,,,,,,
15-Jan-2011,07:00,15-Jan-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,83.98,46.86,130.84,1.37,,0.0,,2.66,15.19,,4.46,,,,,,12.5,,,,,,,,,,
15-Jan-2011,07:15,15-Jan-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,77.04,44.97,122.0,1.55,,0.0,,2.73,24.48,,4.95,,,,,,12.64,,,,,,,,,,
15-Jan-2011,07:30,15-Jan-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,20.87,38.42,59.29,1.42,,0.01,,2.95,25.25,,5.43,,,,,,10.83,,,,,,,,,,
15-Jan-2011,07:45,15-Jan-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,9.19,37.11,46.3,1.26,,0.01,,2.99,18.35,,4.98,,,,,,9.81,,,,,,,,,,
15-Jan-2011,08:00,15-Jan-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,32.06,50.37,82.43,1.31,,0.01,,2.81,15.38,,3.58,,,,,,9.87,,,,,,,,,,
15-Jan-2011,08:15,15-Jan-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,31.21,61.26,92.46,1.35,,0.01,,2.8,12.81,,2.52,,,,,,10.66,,,,,,,,,,
15-Jan-2011,08:30,15-Jan-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,8.92,44.87,53.79,1.22,,0.01,,2.9,13.25,,2.33,,,,,,9.99,,,,,,,,,,
15-Jan-2011,08:45,15-Jan-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.39,35.07,39.45,1.07,,0.03,,2.88,17.06,,2.63,,,,,,9.01,,,,,,,,,,
15-Jan-2011,09:00,15-Jan-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.87,28.29,32.16,0.88,,0.04,,2.55,13.55,,2.27,,,,,,8.45,,,,,,,,,,
15-Jan-2011,09:15,15-Jan-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,3.25,24.9,28.14,0.8,,0.04,,2.19,7.03,,1.48,,,,,,8.17,,,,,,,,,,
15-Jan-2011,09:30,15-Jan-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.5,20.62,23.13,0.78,,0.05,,1.82,5.23,,0.84,,,,,,8.16,,,,,,,,,,
15-Jan-2011,09:45,15-Jan-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.84,19.36,21.2,0.79,,0.06,,1.54,4.22,,0.56,,,,,,8.28,,,,,,,,,,
15-Jan-2011,10:00,15-Jan-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.57,16.48,18.05,0.68,,0.06,,1.45,3.81,,0.63,,,,,,8.18,,,,,,,,,,
15-Jan-2011,10:15,15-Jan-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.4,16.22,17.61,0.67,,0.06,,1.46,3.65,,0.67,,,,,,8.01,,,,,,,,,,
15-Jan-2011,10:30,15-Jan-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.14,12.27,13.41,0.56,,0.06,,1.38,3.29,,0.59,,,,,,7.31,,,,,,,,,,
15-Jan-2011,10:45,15-Jan-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.06,11.14,12.21,0.54,,0.06,,1.18,2.83,,0.39,,,,,,6.65,,,,,,,,,,
15-Jan-2011,11:00,15-Jan-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.04,11.09,12.13,0.52,,0.06,,1.05,2.51,,0.42,,,,,,5.73,,,,,,,,,,
15-Jan-2011,11:15,15-Jan-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.0,9.88,10.89,0.45,,0.06,,0.99,2.38,,0.53,,,,,,4.94,,,,,,,,,,
15-Jan-2011,11:30,15-Jan-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.05,10.04,11.09,0.5,,0.06,,0.91,2.21,,0.49,,,,,,4.58,,,,,,,,,,
15-Jan-2011,11:45,15-Jan-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.14,9.91,11.05,0.46,,0.06,,0.83,2.03,,0.43,,,,,,4.2,,,,,,,,,,
15-Jan-2011,12:00,15-Jan-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.98,9.33,10.3,0.27,,0.06,,0.91,2.2,,0.4,,,,,,4.0,,,,,,,,,,
15-Jan-2011,12:15,15-Jan-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.2,9.77,10.96,0.2,,0.06,,0.96,2.22,,0.43,,,,,,3.73,,,,,,,,,,
15-Jan-2011,12:30,15-Jan-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.19,9.35,10.55,0.2,,0.06,,0.88,2.05,,0.5,,,,,,3.46,,,,,,,,,,
15-Jan-2011,12:45,15-Jan-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,4.47,5.99,10.46,0.09,,0.06,,0.8,2.01,,0.48,,,,,,4.25,,,,,,,,,,
15-Jan-2011,13:00,15-Jan-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,240.75,-5.62,235.13,24.24,,0.07,,0.82,2.06,,0.47,,,,,,5.24,,,,,,,,,,
15-Jan-2011,13:15,15-Jan-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,144.09,3.4,147.48,14.6,,0.07,,0.89,2.07,,0.45,,,,,,5.52,,,,,,,,,,
15-Jan-2011,13:30,15-Jan-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.3,9.39,10.69,0.19,,0.07,,0.95,2.04,,0.48,,,,,,5.22,,,,,,,,,,
15-Jan-2011,13:45,15-Jan-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.18,8.9,10.08,0.18,,0.06,,0.93,1.98,,0.57,,,,,,3.14,,,,,,,,,,
15-Jan-2011,14:00,15-Jan-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.74,11.49,14.24,0.23,,0.06,,0.89,1.97,,0.59,,,,,,180.59,,,,,,,,,,
15-Jan-2011,14:15,15-Jan-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,5.05,17.01,22.06,0.37,,0.05,,0.93,2.06,,0.47,,,,,,301.63,,,,,,,,,,
15-Jan-2011,14:30,15-Jan-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.98,8.88,10.86,0.31,,0.06,,1.08,2.28,,0.48,,,,,,2.42,,,,,,,,,,
15-Jan-2011,14:45,15-Jan-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.41,6.67,8.08,0.28,,0.06,,1.13,2.65,,0.74,,,,,,1.73,,,,,,,,,,
15-Jan-2011,15:00,15-Jan-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,6.55,7.66,0.17,,0.06,,0.96,2.35,,0.72,,,,,,1.38,,,,,,,,,,
15-Jan-2011,15:15,15-Jan-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.25,6.58,7.82,0.13,,0.06,,0.85,1.94,,0.6,,,,,,1.06,,,,,,,,,,
15-Jan-2011,15:30,15-Jan-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.13,6.86,7.98,0.13,,0.06,,0.83,1.77,,0.58,,,,,,1.08,,,,,,,,,,
15-Jan-2011,15:45,15-Jan-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.04,7.4,8.44,0.12,,0.06,,0.76,1.48,,0.51,,,,,,1.14,,,,,,,,,,
15-Jan-2011,16:00,15-Jan-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.89,7.77,8.66,0.12,,0.06,,0.74,1.5,,0.5,,,,,,1.25,,,,,,,,,,
15-Jan-2011,16:15,15-Jan-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.0,7.93,8.93,0.13,,0.06,,0.87,1.72,,0.57,,,,,,1.23,,,,,,,,,,
15-Jan-2011,16:30,15-Jan-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.29,9.04,10.33,0.15,,0.05,,0.86,1.69,,0.51,,,,,,1.12,,,,,,,,,,
15-Jan-2011,16:45,15-Jan-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.37,9.43,10.8,0.15,,0.05,,0.8,1.76,,0.44,,,,,,1.08,,,,,,,,,,
15-Jan-2011,17:00,15-Jan-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,9.0,10.11,0.15,,0.05,,0.86,1.73,,0.49,,,,,,1.18,,,,,,,,,,
15-Jan-2011,17:15,15-Jan-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.06,11.94,13.0,0.2,,0.05,,0.85,1.79,,0.44,,,,,,1.08,,,,,,,,,,
15-Jan-2011,17:30,15-Jan-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.11,15.58,16.7,0.27,,0.05,,0.76,1.67,,0.45,,,,,,1.07,,,,,,,,,,
15-Jan-2011,17:45,15-Jan-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.07,15.61,16.68,0.3,,0.04,,0.81,2.0,,0.63,,,,,,1.21,,,,,,,,,,
15-Jan-2011,18:00,15-Jan-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.93,14.96,15.89,0.26,,0.05,,0.95,2.61,,0.78,,,,,,1.45,,,,,,,,,,
15-Jan-2011,18:15,15-Jan-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.89,15.73,16.62,0.25,,0.04,,1.04,2.81,,0.88,,,,,,1.65,,,,,,,,,,
15-Jan-2011,18:30,15-Jan-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.84,18.06,18.9,0.34,,0.04,,1.06,2.84,,0.8,,,,,,2.17,,,,,,,,,,
15-Jan-2011,18:45,15-Jan-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.94,25.7,26.63,0.51,,0.03,,1.1,3.05,,0.63,,,,,,3.08,,,,,,,,,,
15-Jan-2011,19:00,15-Jan-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,0.95,30.03,30.98,0.65,,0.03,,1.26,3.55,,0.66,,,,,,4.13,,,,,,,,,,
15-Jan-2011,19:15,15-Jan-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.29,36.74,38.03,0.7,,0.02,,1.56,4.16,,0.95,,,,,,4.58,,,,,,,,,,
15-Jan-2011,19:30,15-Jan-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.45,37.93,39.37,0.74,,0.02,,1.77,4.62,,1.19,,,,,,4.47,,,,,,,,,,
15-Jan-2011,19:45,15-Jan-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.5,33.08,34.58,0.68,,0.02,,1.86,5.01,,1.41,,,,,,3.83,,,,,,,,,,
15-Jan-2011,20:00,15-Jan-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,1.52,29.59,31.11,0.62,,0.02,,1.86,5.22,,1.86,,,,,,3.45,,,,,,,,,,
15-Jan-2011,20:15,15-Jan-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,2.34,32.36,34.7,0.6,,0.02,,1.71,4.73,,1.74,,,,,,3.7,,,,,,,,,,
