﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2011,03:00,06-Jun-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,226.36,,,,42.36,4.17,971.55,,,,,0.29,5.58,2.94,781.92,,77.97,,,,,,,,2.4,,,2.27,32.33,,,,,,,,,
06-Jun-2011,03:15,06-Jun-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,202.62,,,,41.85,4.2,971.61,,,,,0.04,4.55,2.25,654.17,,81.86,,,,,,,,1.51,,,2.92,32.3,,,,,,,,,
06-Jun-2011,03:30,06-Jun-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,192.74,,,,42.36,4.21,971.6,,,,,0.08,3.28,1.66,562.56,,80.48,,,,,,,,1.5,,,3.1,32.02,,,,,,,,,
06-Jun-2011,03:45,06-Jun-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,213.11,,,,43.36,4.21,971.73,,,,,0.15,2.7,1.43,946.33,,80.68,,,,,,,,1.6,,,2.78,31.71,,,,,,,,,
06-Jun-2011,04:00,06-Jun-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,212.13,,,,42.74,4.21,971.89,,,,,0.18,3.38,1.79,1002.16,,64.62,,,,,,,,2.02,,,2.36,31.67,,,,,,,,,
06-Jun-2011,04:15,06-Jun-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,210.79,,,,42.47,4.21,972.04,,,,,0.16,5.33,2.72,703.5,,65.25,,,,,,,,1.45,,,2.6,31.59,,,,,,,,,
06-Jun-2011,04:30,06-Jun-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,185.47,,,,42.97,4.22,972.27,,,,,0.09,5.07,2.54,1142.75,,66.81,,,,,,,,1.4,,,3.33,31.34,,,,,,,,,
06-Jun-2011,04:45,06-Jun-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,221.16,,,,42.44,4.21,972.33,,,,,0.27,3.66,1.99,876.99,,68.14,,,,,,,,1.7,,,2.67,31.43,,,,,,,,,
06-Jun-2011,05:00,06-Jun-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,230.79,,,,42.79,4.38,972.32,,,,,0.25,2.93,1.61,778.63,,68.54,,,,,,,,1.54,,,3.42,31.2,,,,,,,,,
06-Jun-2011,05:15,06-Jun-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,245.4,,,,41.67,5.61,972.27,,,,,0.3,3.82,2.08,372.41,,67.47,,,,,,,,1.87,,,3.45,31.38,,,,,,,,,
06-Jun-2011,05:30,06-Jun-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,244.74,,,,41.43,10.26,972.24,,,,,0.29,4.51,2.42,773.55,,81.8,,,,,,,,2.19,,,3.59,31.36,,,,,,,,,
06-Jun-2011,05:45,06-Jun-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,238.86,,,,41.93,18.41,972.26,,,,,0.23,3.71,1.98,1006.39,,95.63,,,,,,,,1.99,,,3.81,31.17,,,,,,,,,
06-Jun-2011,06:00,06-Jun-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,237.05,,,,42.37,28.31,972.3,,,,,0.12,3.43,1.76,914.67,,95.86,,,,,,,,1.87,,,3.84,31.13,,,,,,,,,
06-Jun-2011,06:15,06-Jun-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,237.74,,,,41.82,39.78,972.7,,,,,0.04,5.11,2.52,606.26,,95.53,,,,,,,,1.29,,,3.77,31.3,,,,,,,,,
06-Jun-2011,06:30,06-Jun-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,223.58,,,,40.58,55.71,972.86,,,,,0.03,7.7,3.76,1070.54,,93.44,,,,,,,,1.97,,,3.77,31.63,,,,,,,,,
06-Jun-2011,06:45,06-Jun-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,205.22,,,,39.6,79.46,973.13,,,,,0.12,7.89,3.94,583.53,,91.98,,,,,,,,2.32,,,3.33,32.06,,,,,,,,,
06-Jun-2011,07:00,06-Jun-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,216.23,,,,38.78,99.12,973.48,,,,,0.11,7.28,3.62,394.34,,90.94,,,,,,,,2.9,,,2.84,32.36,,,,,,,,,
06-Jun-2011,07:15,06-Jun-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,212.28,,,,38.86,119.4,973.63,,,,,0.05,6.33,3.12,104.48,,91.26,,,,,,,,3.78,,,3.05,32.57,,,,,,,,,
06-Jun-2011,07:30,06-Jun-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,230.43,,,,39.06,140.14,973.76,,,,,0.13,5.3,2.69,34.57,,91.67,,,,,,,,2.77,,,3.64,32.79,,,,,,,,,
06-Jun-2011,07:45,06-Jun-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,234.52,,,,38.43,162.82,973.86,,,,,0.26,4.43,2.35,69.53,,91.04,,,,,,,,2.76,,,3.51,33.24,,,,,,,,,
06-Jun-2011,08:00,06-Jun-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,234.92,,,,37.54,183.28,973.95,,,,,0.18,4.08,2.12,241.56,,92.12,,,,,,,,2.9,,,3.2,33.63,,,,,,,,,
06-Jun-2011,08:15,06-Jun-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,235.05,,,,36.85,203.46,974.03,,,,,0.14,3.7,1.91,80.47,,93.9,,,,,,,,2.15,,,3.22,34.22,,,,,,,,,
06-Jun-2011,08:30,06-Jun-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,237.81,,,,35.3,226.18,974.13,,,,,0.22,3.93,2.08,84.56,,95.62,,,,,,,,2.16,,,3.02,34.87,,,,,,,,,
06-Jun-2011,08:45,06-Jun-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,235.22,,,,33.71,248.61,974.18,,,,,0.21,4.44,2.32,692.99,,92.05,,,,,,,,2.35,,,1.96,35.52,,,,,,,,,
06-Jun-2011,09:00,06-Jun-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,227.27,,,,31.96,269.61,974.21,,,,,0.07,4.48,2.23,1120.11,,97.45,,,,,,,,2.7,,,1.02,36.2,,,,,,,,,
06-Jun-2011,09:15,06-Jun-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,239.36,,,,30.72,287.5,974.3,,,,,0.15,5.28,2.69,1198.46,,129.99,,,,,,,,2.08,,,1.37,36.59,,,,,,,,,
06-Jun-2011,09:30,06-Jun-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,229.02,,,,29.6,306.18,974.28,,,,,0.04,5.77,2.83,1482.81,,134.12,,,,,,,,2.52,,,1.64,36.99,,,,,,,,,
06-Jun-2011,09:45,06-Jun-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,248.44,,,,29.08,325.33,974.32,,,,,0.2,5.58,2.87,1223.28,,121.83,,,,,,,,1.96,,,1.09,37.61,,,,,,,,,
06-Jun-2011,10:00,06-Jun-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,217.8,,,,27.62,344.04,974.36,,,,,0.05,5.33,2.64,1805.39,,116.57,,,,,,,,2.46,,,0.29,38.16,,,,,,,,,
06-Jun-2011,10:15,06-Jun-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,226.19,,,,26.98,357.2,974.42,,,,,0.07,4.81,2.4,1352.83,,119.01,,,,,,,,2.57,,,0.26,38.58,,,,,,,,,
06-Jun-2011,10:30,06-Jun-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,226.73,,,,26.89,373.49,974.39,,,,,0.11,4.35,2.21,1584.02,,113.76,,,,,,,,2.6,,,0.45,38.69,,,,,,,,,
06-Jun-2011,10:45,06-Jun-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,233.94,,,,25.49,390.82,974.36,,,,,0.19,4.04,2.11,1389.32,,107.18,,,,,,,,2.72,,,0.6,39.13,,,,,,,,,
06-Jun-2011,11:00,06-Jun-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,228.4,,,,25.03,400.69,974.38,,,,,0.06,3.83,1.88,673.43,,104.01,,,,,,,,2.84,,,1.5,39.5,,,,,,,,,
06-Jun-2011,11:15,06-Jun-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,217.92,,,,24.6,409.37,974.37,,,,,,3.26,1.43,1251.69,,101.65,,,,,,,,3.83,,,1.57,39.7,,,,,,,,,
06-Jun-2011,11:30,06-Jun-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,202.79,,,,24.51,415.66,974.25,,,,,0.08,3.12,1.55,1199.38,,98.21,,,,,,,,3.43,,,1.83,39.86,,,,,,,,,
06-Jun-2011,11:45,06-Jun-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,222.23,,,,24.33,419.06,974.2,,,,,0.2,3.03,1.63,1273.14,,95.78,,,,,,,,3.32,,,1.95,39.97,,,,,,,,,
06-Jun-2011,12:00,06-Jun-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,228.37,,,,24.08,420.24,974.18,,,,,0.24,2.68,1.48,836.45,,110.23,,,,,,,,2.96,,,2.61,40.11,,,,,,,,,
06-Jun-2011,12:15,06-Jun-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,226.87,,,,23.73,423.37,974.06,,,,,0.14,1.77,0.97,1148.85,,111.67,,,,,,,,2.36,,,2.26,40.27,,,,,,,,,
06-Jun-2011,12:30,06-Jun-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,224.17,,,,23.52,418.92,974.02,,,,,0.25,2.67,1.48,1382.42,,106.74,,,,,,,,2.08,,,2.05,40.67,,,,,,,,,
06-Jun-2011,12:45,06-Jun-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,234.82,,,,23.32,413.06,973.9,,,,,0.2,2.46,1.35,920.42,,106.06,,,,,,,,2.6,,,2.4,40.84,,,,,,,,,
06-Jun-2011,13:00,06-Jun-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,220.22,,,,22.9,407.03,973.66,,,,,0.09,2.6,1.34,809.56,,106.63,,,,,,,,1.74,,,4.11,40.85,,,,,,,,,
06-Jun-2011,13:15,06-Jun-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,144.67,,,,22.59,395.85,973.59,,,,,0.05,3.26,1.63,885.76,,98.39,,,,,,,,1.93,,,4.33,41.48,,,,,,,,,
06-Jun-2011,13:30,06-Jun-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,184.6,,,,22.8,382.21,973.29,,,,,0.1,2.96,1.52,1488.44,,99.7,,,,,,,,3.26,,,3.88,41.5,,,,,,,,,
06-Jun-2011,13:45,06-Jun-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,165.58,,,,22.71,370.08,972.97,,,,,0.01,2.9,1.41,1152.63,,101.08,,,,,,,,2.01,,,4.16,41.36,,,,,,,,,
06-Jun-2011,14:00,06-Jun-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,197.66,,,,22.77,357.47,972.87,,,,,0.07,2.39,1.19,582.19,,114.26,,,,,,,,1.69,,,4.16,41.92,,,,,,,,,
06-Jun-2011,14:15,06-Jun-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,204.71,,,,22.59,339.2,972.68,,,,,,0.7,0.3,799.25,,152.79,,,,,,,,2.23,,,4.99,42.0,,,,,,,,,
06-Jun-2011,14:30,06-Jun-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,200.09,,,,22.4,320.51,972.36,,,,,0.11,,,747.92,,171.34,,,,,,,,1.38,,,5.11,41.83,,,,,,,,,
06-Jun-2011,14:45,06-Jun-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,196.78,,,,22.71,302.54,972.06,,,,,0.09,,,727.62,,151.5,,,,,,,,1.64,,,3.4,41.8,,,,,,,,,
06-Jun-2011,15:00,06-Jun-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,127.1,,,,22.49,287.51,971.85,,,,,0.09,0.21,0.16,204.2,,123.21,,,,,,,,1.71,,,1.38,42.28,,,,,,,,,
06-Jun-2011,15:15,06-Jun-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,107.26,,,,22.47,267.26,971.57,,,,,0.08,1.07,0.58,365.76,,108.52,,,,,,,,2.47,,,2.51,42.04,,,,,,,,,
06-Jun-2011,15:30,06-Jun-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,185.93,,,,22.28,242.11,971.27,,,,,0.13,1.66,0.91,300.14,,103.58,,,,,,,,1.37,,,2.42,42.06,,,,,,,,,
06-Jun-2011,15:45,06-Jun-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,101.86,,,,22.14,214.93,971.09,,,,,0.17,1.35,0.78,216.96,,117.34,,,,,,,,2.22,,,3.23,42.13,,,,,,,,,
06-Jun-2011,16:00,06-Jun-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,120.4,,,,22.09,192.56,970.74,,,,,0.18,0.67,0.46,734.74,,129.84,,,,,,,,1.62,,,2.08,42.03,,,,,,,,,
06-Jun-2011,16:15,06-Jun-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,197.01,,,,21.76,171.38,970.51,,,,,0.04,0.18,0.07,674.36,,137.29,,,,,,,,0.78,,,2.9,42.09,,,,,,,,,
06-Jun-2011,16:30,06-Jun-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,155.37,,,,22.32,152.73,970.35,,,,,0.21,,0.03,572.62,,139.63,,,,,,,,0.81,,,1.91,42.32,,,,,,,,,
06-Jun-2011,16:45,06-Jun-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,114.19,,,,22.87,130.41,970.14,,,,,0.11,,,696.99,,136.68,,,,,,,,1.66,,,2.05,42.0,,,,,,,,,
06-Jun-2011,17:00,06-Jun-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,174.09,,,,23.66,114.78,969.83,,,,,0.05,0.03,0.01,376.71,,143.14,,,,,,,,1.42,,,1.31,41.49,,,,,,,,,
06-Jun-2011,17:15,06-Jun-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,133.92,,,,23.45,95.36,969.74,,,,,0.02,0.28,0.12,185.68,,149.02,,,,,,,,1.95,,,1.01,41.25,,,,,,,,,
06-Jun-2011,17:30,06-Jun-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,154.57,,,,23.85,75.26,969.56,,,,,0.07,0.91,0.5,6.28,,155.1,,,,,,,,1.5,,,1.54,40.9,,,,,,,,,
06-Jun-2011,17:45,06-Jun-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,202.04,,,,24.3,58.12,969.37,,,,,,1.56,0.74,50.26,,155.74,,,,,,,,1.41,,,1.35,40.64,,,,,,,,,
06-Jun-2011,18:00,06-Jun-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,125.74,,,,25.37,41.68,969.34,,,,,0.03,2.35,1.19,75.45,,157.31,,,,,,,,1.86,,,1.56,40.06,,,,,,,,,
06-Jun-2011,18:15,06-Jun-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,133.18,,,,31.42,30.86,969.43,,,,,0.11,4.38,2.22,425.86,,182.05,,,,,,,,2.93,,,2.63,39.11,,,,,,,,,
06-Jun-2011,18:30,06-Jun-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,116.96,,,,33.03,21.37,969.54,,,,,0.1,4.7,2.36,1234.44,,159.84,,,,,,,,2.77,,,2.48,38.55,,,,,,,,,
06-Jun-2011,18:45,06-Jun-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,136.53,,,,33.67,13.83,969.73,,,,,0.11,4.36,2.2,640.05,,148.54,,,,,,,,2.62,,,1.96,38.16,,,,,,,,,
06-Jun-2011,19:00,06-Jun-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,126.99,,,,34.51,8.04,969.79,,,,,0.28,4.22,2.27,919.19,,142.85,,,,,,,,2.49,,,1.29,37.82,,,,,,,,,
06-Jun-2011,19:15,06-Jun-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,129.45,,,,35.35,4.94,969.82,,,,,0.28,5.19,2.74,697.46,,136.7,,,,,,,,2.61,,,1.62,37.46,,,,,,,,,
06-Jun-2011,19:30,06-Jun-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,132.3,,,,36.43,4.24,969.94,,,,,0.19,6.61,3.37,729.84,,133.31,,,,,,,,2.01,,,2.52,37.09,,,,,,,,,
06-Jun-2011,19:45,06-Jun-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,137.25,,,,37.64,4.18,970.02,,,,,0.19,8.0,4.04,1143.59,,118.49,,,,,,,,1.91,,,1.75,36.74,,,,,,,,,
06-Jun-2011,20:00,06-Jun-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,140.19,,,,38.72,4.16,970.09,,,,,0.05,9.99,4.9,1066.68,,109.63,,,,,,,,2.27,,,2.32,36.49,,,,,,,,,
06-Jun-2011,20:15,06-Jun-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,128.97,,,,39.99,4.15,970.2,,,,,0.09,11.04,5.45,1149.28,,103.0,,,,,,,,2.33,,,1.78,36.2,,,,,,,,,
06-Jun-2011,20:30,06-Jun-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,192.87,,,,40.96,4.16,970.36,,,,,0.18,11.4,5.7,809.14,,90.29,,,,,,,,1.74,,,2.29,35.96,,,,,,,,,
06-Jun-2011,20:45,06-Jun-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,140.85,,,,41.07,4.16,970.44,,,,,0.13,10.51,5.23,1196.51,,77.27,,,,,,,,2.23,,,0.91,35.84,,,,,,,,,
06-Jun-2011,21:00,06-Jun-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,175.85,,,,41.51,4.18,970.58,,,,,0.15,9.74,4.86,971.26,,73.82,,,,,,,,1.65,,,2.66,35.64,,,,,,,,,
06-Jun-2011,21:15,06-Jun-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,211.6,,,,41.08,4.16,970.69,,,,,0.1,10.61,5.25,1302.68,,74.64,,,,,,,,2.01,,,4.23,35.69,,,,,,,,,
06-Jun-2011,21:30,06-Jun-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,198.67,,,,41.01,4.16,970.81,,,,,0.26,11.91,6.0,1076.14,,70.79,,,,,,,,1.78,,,3.82,35.57,,,,,,,,,
06-Jun-2011,21:45,06-Jun-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,189.55,,,,41.51,4.19,970.98,,,,,0.24,12.1,6.08,1256.74,,68.13,,,,,,,,1.81,,,2.94,35.35,,,,,,,,,
06-Jun-2011,22:00,06-Jun-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,177.52,,,,41.61,4.16,971.19,,,,,0.25,13.43,6.74,1087.31,,64.81,,,,,,,,2.62,,,5.03,35.3,,,,,,,,,
06-Jun-2011,22:15,06-Jun-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,183.04,,,,42.19,4.16,971.34,,,,,0.18,17.6,8.72,1449.58,,54.13,,,,,,,,2.87,,,5.38,35.07,,,,,,,,,
06-Jun-2011,22:30,06-Jun-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,193.07,,,,42.73,4.17,971.32,,,,,0.14,20.45,10.08,1470.78,,48.91,,,,,,,,2.39,,,6.1,34.99,,,,,,,,,
06-Jun-2011,22:45,06-Jun-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,197.47,,,,43.07,4.17,971.3,,,,,0.17,20.84,10.29,1025.63,,44.26,,,,,,,,3.38,,,4.72,34.9,,,,,,,,,
06-Jun-2011,23:00,06-Jun-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,205.2,,,,43.76,4.17,971.15,,,,,0.2,20.27,10.04,241.95,,41.37,,,,,,,,3.31,,,3.17,34.63,,,,,,,,,
06-Jun-2011,23:15,06-Jun-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,144.86,,,,45.75,4.21,971.88,,,,,0.18,19.73,9.76,93.68,,42.9,,,,,,,,4.93,,,3.26,34.23,,,,,,,,,
06-Jun-2011,23:30,06-Jun-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.06,192.71,,,,47.73,4.2,971.61,,,,,0.1,16.03,7.89,142.5,,55.79,,,,,,,,5.16,,,2.86,33.77,,,,,,,,,
06-Jun-2011,23:45,07-Jun-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.08,194.01,,,,48.2,4.19,971.75,,,,,0.15,9.86,4.92,203.3,,61.99,,,,,,,,5.14,,,2.77,33.67,,,,,,,,,
07-Jun-2011,00:00,07-Jun-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,205.86,,,,48.64,4.2,971.49,,,,,0.26,7.04,3.63,,,63.2,,,,,,,,4.49,,,3.16,33.44,,,,,,,,,
07-Jun-2011,00:15,07-Jun-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,203.81,,,,48.44,4.2,971.47,,,,,0.07,5.23,2.6,4.82,,64.77,,,,,,,,4.84,,,3.06,33.39,,,,,,,,,
07-Jun-2011,00:30,07-Jun-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.27,202.43,,,,48.52,4.2,971.46,,,,,0.15,3.53,1.84,0.12,,67.42,,,,,,,,5.48,,,3.55,33.22,,,,,,,,,
07-Jun-2011,00:45,07-Jun-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,203.48,,,,50.01,4.21,971.45,,,,,0.2,3.51,1.87,274.31,,66.06,,,,,,,,5.23,,,3.42,32.88,,,,,,,,,
07-Jun-2011,01:00,07-Jun-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,193.43,,,,52.27,4.22,971.35,,,,,0.14,4.73,2.41,470.03,,60.83,,,,,,,,3.35,,,2.81,32.34,,,,,,,,,
07-Jun-2011,01:15,07-Jun-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,197.65,,,,53.72,4.22,971.22,,,,,0.14,5.26,2.67,149.68,,56.93,,,,,,,,3.79,,,3.43,31.9,,,,,,,,,
07-Jun-2011,01:30,07-Jun-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,192.64,,,,54.36,4.23,971.13,,,,,0.12,4.92,2.49,270.24,,54.3,,,,,,,,3.25,,,3.5,31.54,,,,,,,,,
07-Jun-2011,01:45,07-Jun-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,191.68,,,,53.24,4.23,970.94,,,,,0.21,4.7,2.45,37.69,,54.44,,,,,,,,3.75,,,4.12,31.47,,,,,,,,,
07-Jun-2011,02:00,07-Jun-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,204.47,,,,52.18,4.22,970.89,,,,,0.18,4.46,2.31,169.17,,54.3,,,,,,,,4.82,,,3.96,31.49,,,,,,,,,
07-Jun-2011,02:15,07-Jun-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,212.0,,,,51.11,4.23,970.89,,,,,0.22,3.71,1.97,201.23,,55.31,,,,,,,,4.32,,,4.12,31.45,,,,,,,,,
07-Jun-2011,02:30,07-Jun-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,207.51,,,,50.34,4.23,970.81,,,,,0.08,3.54,1.78,81.49,,55.02,,,,,,,,4.0,,,4.45,31.38,,,,,,,,,
07-Jun-2011,02:45,07-Jun-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,209.0,,,,49.93,4.23,970.7,,,,,0.03,4.94,2.41,201.29,,54.79,,,,,,,,4.11,,,2.32,31.16,,,,,,,,,
07-Jun-2011,03:00,07-Jun-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,212.47,,,,49.61,4.22,970.56,,,,,0.16,6.06,3.08,841.91,,55.72,,,,,,,,4.74,,,3.06,31.08,,,,,,,,,
07-Jun-2011,03:15,07-Jun-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,208.45,,,,48.84,4.22,970.57,,,,,0.05,7.75,3.81,884.51,,56.49,,,,,,,,5.08,,,4.69,31.07,,,,,,,,,
07-Jun-2011,03:30,07-Jun-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,210.05,,,,48.38,4.24,970.53,,,,,0.15,7.71,3.87,1170.52,,55.57,,,,,,,,3.88,,,3.66,30.81,,,,,,,,,
07-Jun-2011,03:45,07-Jun-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,211.17,,,,47.24,4.24,970.5,,,,,0.22,6.86,3.51,1367.11,,58.48,,,,,,,,4.31,,,2.97,30.82,,,,,,,,,
07-Jun-2011,04:00,07-Jun-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,210.56,,,,46.34,4.24,970.39,,,,,0.16,5.66,2.88,1468.22,,60.13,,,,,,,,5.04,,,3.01,30.85,,,,,,,,,
07-Jun-2011,04:15,07-Jun-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,204.12,,,,45.04,4.23,970.43,,,,,0.17,3.19,1.68,1140.52,,64.33,,,,,,,,4.48,,,2.45,30.81,,,,,,,,,
