﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2011,00:00,07-Sep-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,103.46,,,,759.89,,976.55,,,,32.96,210.66,65.91,,0.83,,53.1,,-0.77,11.25,,,,,,,,52.6,28.13,2.38,,,,,,,,
07-Sep-2011,00:15,07-Sep-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,16.25,,,,774.16,,976.46,,,,23.94,170.85,59.13,,0.83,,53.1,,18.56,57.14,,,,,,,,42.91,28.13,-2.28,,,,,,,,
07-Sep-2011,00:30,07-Sep-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,16.27,,,,789.34,,976.31,,,,27.42,218.58,58.51,,0.83,,53.1,,12.28,4.67,,,,,,,,35.96,27.99,3.82,,,,,,,,
07-Sep-2011,00:45,07-Sep-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,24.18,,,,783.69,,976.14,,,,30.45,260.49,67.22,,0.83,,53.1,,2.21,48.79,,,,,,,,32.48,27.88,10.69,,,,,,,,
07-Sep-2011,01:00,07-Sep-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,104.43,,,,649.1,,976.01,,,,24.5,117.4,67.82,,0.83,,53.1,,16.83,-16.48,,,,,,,,19.61,27.84,4.91,,,,,,,,
07-Sep-2011,01:15,07-Sep-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,107.18,,,,542.38,,975.83,,,,31.64,78.05,69.28,,0.83,,53.1,,-4.45,12.92,,,,,,,,16.89,28.05,11.15,,,,,,,,
07-Sep-2011,01:30,07-Sep-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,115.59,,,,516.61,,975.71,,,,26.27,85.78,72.15,,0.83,,53.1,,0.53,-2.67,,,,,,,,13.89,28.07,-2.84,,,,,,,,
07-Sep-2011,01:45,07-Sep-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,151.12,,,,496.13,,975.62,,,,21.87,55.5,66.77,,0.83,,53.1,,-1.23,26.35,,,,,,,,8.43,28.16,-4.03,,,,,,,,
07-Sep-2011,02:00,07-Sep-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,104.03,,,,489.67,,975.55,,,,24.97,72.31,67.72,,0.83,,53.1,,6.34,-7.02,,,,,,,,10.12,28.16,0.36,,,,,,,,
07-Sep-2011,02:15,07-Sep-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,138.62,,,,509.33,,975.42,,,,26.81,82.46,70.52,,0.83,,53.1,,0.14,4.88,,,,,,,,7.2,28.14,-0.19,,,,,,,,
07-Sep-2011,02:30,07-Sep-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,101.49,,,,555.35,,975.24,,,,24.58,97.71,71.15,,0.83,,53.1,,1.51,7.83,,,,,,,,10.1,28.13,-0.94,,,,,,,,
07-Sep-2011,02:45,07-Sep-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,201.79,,,,600.92,,975.1,,,,26.67,78.85,73.61,,0.83,,53.1,,1.51,17.44,,,,,,,,20.78,28.09,5.1,,,,,,,,
07-Sep-2011,03:00,07-Sep-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,154.61,,,,621.16,,975.1,,,,27.34,101.16,69.45,,0.83,,53.1,,-0.75,23.95,,,,,,,,25.43,28.08,7.56,,,,,,,,
07-Sep-2011,03:15,07-Sep-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,150.61,,,,646.0,,975.07,,,,35.29,146.71,65.72,,0.83,,53.1,,3.47,66.82,,,,,,,,21.13,28.05,6.68,,,,,,,,
07-Sep-2011,03:30,07-Sep-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,88.34,,,,564.91,,974.95,,,,33.23,97.64,65.41,,0.83,,65.79,,-1.04,25.5,,,,,,,,21.25,28.0,0.96,,,,,,,,
07-Sep-2011,03:45,07-Sep-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,165.6,,,,679.91,,974.91,,,,17.05,145.04,61.94,,0.83,,105.5,,3.12,-6.15,,,,,,,,19.47,27.9,-2.51,,,,,,,,
07-Sep-2011,04:00,07-Sep-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,38.46,,,,698.25,,974.9,,,,29.97,100.4,58.43,,0.83,,105.5,,0.96,-3.19,,,,,,,,21.13,27.98,-4.13,,,,,,,,
07-Sep-2011,04:15,07-Sep-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,53.41,,,,710.41,,974.93,,,,34.05,155.74,58.51,,0.83,,105.5,,-1.47,8.26,,,,,,,,13.94,27.91,0.59,,,,,,,,
07-Sep-2011,04:30,07-Sep-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,53.42,,,,716.8,,974.94,,,,19.13,156.67,56.23,,0.83,,105.5,,5.12,-12.26,,,,,,,,13.47,27.85,9.1,,,,,,,,
07-Sep-2011,04:45,07-Sep-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,53.4,,,,713.3,,975.08,,,,23.85,148.84,51.9,,0.83,,105.5,,-3.61,-16.57,,,,,,,,9.1,27.8,2.05,,,,,,,,
07-Sep-2011,05:00,07-Sep-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,40.89,,,,728.89,,975.22,,,,26.36,173.45,49.77,,0.83,,105.5,,5.28,14.12,,,,,,,,10.39,27.82,8.78,,,,,,,,
07-Sep-2011,05:15,07-Sep-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,17.08,,,,726.41,,975.32,,,,26.43,172.22,47.31,,0.83,,105.5,,11.57,36.39,,,,,,,,7.82,27.83,4.48,,,,,,,,
07-Sep-2011,05:30,07-Sep-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,21.97,,,,741.47,,975.47,,,,27.93,231.53,57.11,,0.83,,105.5,,-2.76,20.13,,,,,,,,11.08,27.8,10.15,,,,,,,,
07-Sep-2011,05:45,07-Sep-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,73.14,,,,737.85,,975.55,,,,21.85,197.57,57.72,,0.83,,105.5,,-2.76,20.13,,,,,,,,15.05,27.86,5.44,,,,,,,,
07-Sep-2011,06:00,07-Sep-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,61.49,,,,710.18,,975.64,,,,25.77,135.27,57.91,,0.83,,105.5,,5.33,38.01,,,,,,,,12.44,28.01,-5.3,,,,,,,,
07-Sep-2011,06:15,07-Sep-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,5.92,,,,667.74,,975.9,,,,23.94,106.86,55.35,,0.83,,105.5,,1.51,26.74,,,,,,,,12.61,28.08,1.04,,,,,,,,
07-Sep-2011,06:30,07-Sep-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,22.82,,,,657.09,,976.09,,,,27.12,101.53,57.99,,0.83,,105.5,,5.45,40.44,,,,,,,,14.14,28.28,4.27,,,,,,,,
07-Sep-2011,06:45,07-Sep-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,124.9,,,,628.12,,976.28,,,,29.79,130.44,70.0,,0.83,,105.5,,5.83,41.61,,,,,,,,16.24,28.67,2.24,,,,,,,,
07-Sep-2011,07:00,07-Sep-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,102.51,,,,536.95,,976.41,,,,26.15,68.56,79.89,,0.83,,105.5,,8.62,-12.43,,,,,,,,18.01,29.17,2.22,,,,,,,,
07-Sep-2011,07:15,07-Sep-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,97.17,,,,455.52,,976.48,,,,26.4,41.14,79.3,,0.83,,105.5,,2.98,20.58,,,,,,,,19.04,29.36,4.85,,,,,,,,
07-Sep-2011,07:30,07-Sep-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,97.97,,,,392.99,,976.56,,,,33.72,53.37,78.56,,0.83,,105.5,,7.17,29.36,,,,,,,,16.81,29.56,2.47,,,,,,,,
07-Sep-2011,07:45,07-Sep-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,114.78,,,,383.73,,976.6,,,,38.69,41.3,77.77,,0.83,,105.5,,7.4,10.67,,,,,,,,23.74,29.8,12.91,,,,,,,,
07-Sep-2011,08:00,07-Sep-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,115.8,,,,415.4,,976.66,,,,36.42,30.36,90.47,,0.83,,105.5,,7.93,11.8,,,,,,,,21.59,30.32,2.51,,,,,,,,
07-Sep-2011,08:15,07-Sep-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,132.9,,,,475.03,,976.69,,,,38.62,49.06,103.43,,0.83,,105.5,,12.31,-9.61,,,,,,,,26.15,30.55,0.61,,,,,,,,
07-Sep-2011,08:30,07-Sep-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,109.6,,,,411.9,,976.71,,,,32.92,56.9,89.82,,0.83,,105.5,,2.62,10.49,,,,,,,,44.34,30.67,9.45,,,,,,,,
07-Sep-2011,08:45,07-Sep-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,146.68,,,,336.65,,976.73,,,,33.38,26.0,69.6,,0.83,,105.5,,2.62,-2.45,,,,,,,,12.94,31.12,-2.74,,,,,,,,
07-Sep-2011,09:00,07-Sep-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,138.23,,,,339.6,,976.64,,,,37.5,35.42,75.97,,0.83,,105.5,,0.63,6.68,,,,,,,,14.0,31.78,10.35,,,,,,,,
07-Sep-2011,09:15,07-Sep-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,121.67,,,,331.51,,976.5,,,,38.97,24.65,69.44,,0.83,,105.5,,-1.79,0.95,,,,,,,,10.69,31.96,0.04,,,,,,,,
07-Sep-2011,09:30,07-Sep-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,100.27,,,,293.32,,976.44,,,,45.47,18.89,57.92,,0.83,,105.5,,-6.3,0.13,,,,,,,,13.16,31.84,7.88,,,,,,,,
07-Sep-2011,09:45,07-Sep-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,109.54,,,,189.64,,976.43,,,,27.02,40.87,77.11,,0.83,,105.5,,5.33,8.18,,,,,,,,145.73,33.0,-0.42,,,,,,,,
07-Sep-2011,10:00,07-Sep-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,121.49,,,,207.01,,976.35,,,,30.82,16.78,83.49,,0.83,,105.5,,-1.9,21.33,,,,,,,,64.48,32.35,6.47,,,,,,,,
07-Sep-2011,10:15,07-Sep-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,107.89,,,,209.21,,976.26,,,,30.09,19.36,79.25,,0.83,,105.5,,-6.74,20.05,,,,,,,,75.6,32.43,-5.98,,,,,,,,
07-Sep-2011,10:30,07-Sep-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,44.53,,,,155.96,,976.06,,,,24.56,16.76,48.75,,0.83,,105.5,,-6.66,-15.12,,,,,,,,31.56,33.07,5.6,,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,108.52,,,,69.87,,975.97,,,,23.23,21.01,51.21,,0.83,,105.5,,1.6,-11.09,,,,,,,,32.84,33.34,1.63,,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,67.05,,,,83.16,,975.98,,,,29.54,24.71,72.51,,0.83,,105.5,,-6.05,-1.45,,,,,,,,66.18,33.74,6.8,,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,221.31,,,,103.07,,975.83,,,,34.78,25.17,69.36,,0.83,,105.5,,2.18,4.05,,,,,,,,51.6,33.13,6.91,,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,233.65,,,,65.82,,975.7,,,,32.56,8.42,48.96,,0.83,,105.5,,11.89,9.77,,,,,,,,13.53,32.73,8.32,,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,198.91,,,,98.4,,975.62,,,,29.93,22.88,78.42,,0.83,,105.5,,-4.59,3.1,,,,,,,,10.28,32.22,6.68,,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,219.11,,,,197.68,,975.61,,,,26.58,14.99,48.64,,0.83,,105.5,,15.46,9.54,,,,,,,,11.35,28.94,9.85,,,,,,,,
07-Sep-2011,12:15,07-Sep-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,240.28,,,,201.82,,975.56,,,,20.56,7.21,53.19,,0.83,,105.5,,6.28,1.41,,,,,,,,8.93,27.58,6.94,,,,,,,,
07-Sep-2011,12:30,07-Sep-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,246.21,,,,282.67,,975.43,,,,22.23,4.56,75.01,,0.83,,105.5,,3.21,20.05,,,,,,,,5.4,27.85,7.32,,,,,,,,
07-Sep-2011,12:45,07-Sep-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,233.44,,,,367.08,,975.16,,,,34.07,18.43,86.48,,0.83,,105.5,,0.15,19.91,,,,,,,,4.35,28.12,6.34,,,,,,,,
07-Sep-2011,13:00,07-Sep-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,175.39,,,,423.24,,975.05,,,,26.9,23.08,91.05,,0.83,,105.5,,-3.37,19.75,,,,,,,,6.74,28.65,6.3,,,,,,,,
07-Sep-2011,13:15,07-Sep-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,19.51,,,,374.79,,975.05,,,,23.43,19.79,93.65,,0.83,,105.5,,3.77,42.07,,,,,,,,6.29,28.9,6.53,,,,,,,,
07-Sep-2011,13:30,07-Sep-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,39.85,,,,270.5,,974.69,,,,25.45,11.88,54.12,,0.83,,105.5,,6.06,15.65,,,,,,,,5.41,28.8,7.79,,,,,,,,
07-Sep-2011,13:45,07-Sep-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,12.52,,,,219.23,,974.49,,,,23.23,17.72,49.47,,0.83,,105.5,,-2.87,4.25,,,,,,,,5.33,28.67,6.23,,,,,,,,
07-Sep-2011,14:00,07-Sep-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,261.25,,,,255.42,,974.44,,,,24.23,32.5,82.38,,0.83,,105.5,,-9.16,17.11,,,,,,,,4.0,28.79,6.48,,,,,,,,
07-Sep-2011,14:15,07-Sep-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,150.81,,,,370.07,,974.22,,,,29.66,46.09,104.57,,0.83,,105.5,,5.14,15.85,,,,,,,,4.04,28.86,7.2,,,,,,,,
07-Sep-2011,14:30,07-Sep-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,187.29,,,,327.93,,974.04,,,,26.39,19.33,92.72,,0.83,,105.5,,17.84,19.41,,,,,,,,5.84,28.89,8.43,,,,,,,,
07-Sep-2011,14:45,07-Sep-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,207.32,,,,290.7,,973.62,,,,34.92,24.18,97.74,,0.83,,105.5,,-1.46,6.58,,,,,,,,3.28,28.94,6.72,,,,,,,,
07-Sep-2011,15:00,07-Sep-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,45.38,,,,319.44,,973.21,,,,33.81,16.84,82.69,,0.83,,105.5,,-0.05,20.6,,,,,,,,4.93,29.37,8.4,,,,,,,,
07-Sep-2011,15:15,07-Sep-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,9.01,,,,379.2,,973.18,,,,31.18,41.92,87.56,,0.83,,105.5,,12.98,2.33,,,,,,,,4.96,29.57,8.55,,,,,,,,
07-Sep-2011,15:30,07-Sep-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,235.58,,,,408.44,,973.17,,,,29.31,27.55,115.46,,0.83,,105.5,,3.98,15.02,,,,,,,,6.72,29.54,6.85,,,,,,,,
07-Sep-2011,15:45,07-Sep-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,237.39,,,,158.45,,973.05,,,,34.78,20.73,111.75,,0.83,,105.5,,7.26,45.48,,,,,,,,8.74,29.68,7.77,,,,,,,,
07-Sep-2011,16:00,07-Sep-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,8.6,,,,80.58,,972.76,,,,35.64,18.82,124.39,,0.83,,105.5,,14.54,21.61,,,,,,,,10.87,30.04,7.31,,,,,,,,
07-Sep-2011,16:15,07-Sep-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,142.19,,,,80.54,,972.67,,,,48.83,42.98,151.99,,0.83,,105.5,,11.81,-11.15,,,,,,,,11.93,30.31,6.5,,,,,,,,
07-Sep-2011,16:30,07-Sep-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,191.16,,,,80.81,,972.68,,,,36.0,37.19,131.1,,0.83,,105.5,,6.12,80.19,,,,,,,,9.93,30.21,8.31,,,,,,,,
07-Sep-2011,16:45,07-Sep-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,209.9,,,,81.86,,972.83,,,,45.54,38.35,136.12,,0.83,,105.5,,12.75,76.29,,,,,,,,11.03,30.14,7.65,,,,,,,,
07-Sep-2011,17:00,07-Sep-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,227.67,,,,81.11,,972.79,,,,43.02,21.96,152.46,,0.83,,105.5,,2.56,73.12,,,,,,,,8.8,30.14,6.38,,,,,,,,
07-Sep-2011,17:15,07-Sep-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,218.05,,,,81.83,,972.76,,,,46.74,37.14,172.12,,0.83,,105.5,,-2.3,103.03,,,,,,,,7.56,30.18,6.87,,,,,,,,
07-Sep-2011,17:30,07-Sep-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,204.82,,,,82.08,,972.83,,,,36.77,25.01,162.16,,0.83,,105.5,,21.51,160.71,,,,,,,,8.24,29.79,7.6,,,,,,,,
07-Sep-2011,17:45,07-Sep-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,211.61,,,,83.47,,972.93,,,,40.08,53.03,174.86,,0.83,,105.5,,5.89,143.51,,,,,,,,7.6,29.63,6.1,,,,,,,,
07-Sep-2011,18:00,07-Sep-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,231.49,,,,84.26,,973.0,,,,37.77,63.17,178.23,,0.83,,105.5,,8.39,140.4,,,,,,,,5.8,29.28,6.77,,,,,,,,
07-Sep-2011,18:15,07-Sep-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,33.03,,,,84.35,,973.04,,,,40.12,58.29,171.64,,0.83,,105.5,,19.47,214.82,,,,,,,,7.2,29.01,5.81,,,,,,,,
07-Sep-2011,18:30,07-Sep-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,7.02,,,,85.92,,973.23,,,,34.52,81.02,161.01,,0.83,,105.5,,16.47,263.81,,,,,,,,3.53,28.83,7.6,,,,,,,,
07-Sep-2011,18:45,07-Sep-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,226.5,,,,86.58,,973.5,,,,36.97,125.45,162.14,,0.83,,105.5,,13.98,167.07,,,,,,,,4.74,28.73,6.82,,,,,,,,
07-Sep-2011,19:00,07-Sep-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,252.49,,,,87.69,,973.74,,,,33.56,137.2,135.27,,0.83,,105.5,,23.6,146.58,,,,,,,,2.84,28.64,6.11,,,,,,,,
07-Sep-2011,19:15,07-Sep-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,290.69,,,,87.63,,973.87,,,,36.98,111.91,148.2,,0.83,,105.5,,24.27,205.21,,,,,,,,5.71,28.64,6.76,,,,,,,,
07-Sep-2011,19:30,07-Sep-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,13.91,,,,86.1,,973.96,,,,29.18,115.83,137.98,,0.83,,105.5,,31.68,304.14,,,,,,,,2.76,28.79,6.99,,,,,,,,
07-Sep-2011,19:45,07-Sep-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,227.75,,,,86.32,,974.19,,,,31.0,161.22,132.04,,0.83,,105.5,,35.19,193.53,,,,,,,,4.09,28.52,5.58,,,,,,,,
07-Sep-2011,20:00,07-Sep-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,356.01,,,,87.06,,974.37,,,,32.31,160.35,123.9,,0.83,,105.5,,38.73,454.18,,,,,,,,2.86,28.61,6.02,,,,,,,,
07-Sep-2011,20:15,07-Sep-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,12.0,,,,88.28,,974.48,,,,35.55,171.81,119.42,,0.83,,105.5,,52.23,490.19,,,,,,,,5.03,28.34,5.18,,,,,,,,
07-Sep-2011,20:30,07-Sep-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,142.4,,,,88.84,,974.68,,,,25.21,183.61,110.99,,0.83,,105.5,,34.56,247.88,,,,,,,,4.62,28.21,4.96,,,,,,,,
07-Sep-2011,20:45,07-Sep-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,300.93,,,,88.9,,974.75,,,,33.01,269.96,109.29,,0.83,,105.5,,37.19,220.43,,,,,,,,5.17,28.14,7.04,,,,,,,,
07-Sep-2011,21:00,07-Sep-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,352.51,,,,88.89,,974.89,,,,36.55,270.88,106.92,,0.83,,105.5,,33.63,536.56,,,,,,,,3.17,28.21,6.21,,,,,,,,
07-Sep-2011,21:15,07-Sep-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,10.24,,,,89.23,,975.18,,,,35.97,283.01,99.88,,0.83,,105.5,,29.63,389.98,,,,,,,,1.4,28.24,5.81,,,,,,,,
07-Sep-2011,21:30,07-Sep-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,12.61,,,,89.46,,975.3,,,,27.86,399.14,110.33,,0.83,,105.5,,26.38,250.23,,,,,,,,3.74,28.21,6.46,,,,,,,,
07-Sep-2011,21:45,07-Sep-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,4.08,,,,89.62,,975.45,,,,19.71,452.2,108.42,,0.83,,105.5,,35.92,254.37,,,,,,,,4.56,28.11,7.45,,,,,,,,
07-Sep-2011,22:00,07-Sep-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,299.87,,,,89.84,,975.6,,,,24.93,454.09,93.65,,0.83,,105.5,,35.76,196.91,,,,,,,,5.98,28.08,6.39,,,,,,,,
07-Sep-2011,22:15,07-Sep-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,4.22,,,,89.63,,975.78,,,,27.34,450.8,91.52,,0.83,,105.5,,18.34,167.84,,,,,,,,4.9,28.11,6.41,,,,,,,,
07-Sep-2011,22:30,07-Sep-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,1.43,,,,89.76,,975.84,,,,25.42,451.7,88.69,,0.83,,105.5,,29.17,287.55,,,,,,,,4.9,28.05,5.35,,,,,,,,
07-Sep-2011,22:45,07-Sep-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,15.36,,,,89.87,,975.81,,,,23.4,427.27,80.15,,0.83,,105.5,,33.68,390.14,,,,,,,,4.65,28.08,5.67,,,,,,,,
07-Sep-2011,23:00,07-Sep-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,309.52,,,,90.06,,975.71,,,,18.43,468.17,79.32,,0.83,,105.5,,34.69,373.68,,,,,,,,4.55,28.05,5.1,,,,,,,,
07-Sep-2011,23:15,07-Sep-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,295.1,,,,90.04,,975.53,,,,24.25,543.95,85.65,,0.83,,105.5,,29.24,140.9,,,,,,,,2.03,28.02,6.65,,,,,,,,
07-Sep-2011,23:30,07-Sep-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,10.73,,,,90.54,,975.35,,,,27.87,451.18,81.91,,0.83,,105.5,,24.96,238.72,,,,,,,,4.96,28.1,5.33,,,,,,,,
