From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2011,08:45,04-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,163.15,,,,264.7,215.15,995.88,,,,,9.7,95.96,53.93,0.2,,,,,,,,282.3,,0.99,,16.9,,15.72,,,,,,,,,
04-Nov-2011,09:00,04-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,166.36,,,,264.57,241.3,995.88,,,,,9.7,96.38,54.17,0.21,,,,,,,,281.22,,0.99,,16.98,,16.08,,,,,,,,,
04-Nov-2011,09:15,04-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,178.85,,,,274.04,265.58,995.83,,,,,9.7,97.19,54.63,0.13,,,,,,,,296.45,,0.99,,17.81,,16.79,,,,,,,,,
04-Nov-2011,09:30,04-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,172.99,,,,271.93,287.53,995.86,,,,,9.7,97.81,54.98,0.1,,,,,,,,294.08,,0.99,,17.61,,17.32,,,,,,,,,
04-Nov-2011,09:45,04-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,184.43,,,,279.83,292.82,995.82,,,,,9.7,97.92,55.04,0.21,,,,,,,,307.45,,0.99,,18.45,,17.41,,,,,,,,,
04-Nov-2011,10:00,04-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,192.61,,,,282.81,326.0,995.62,,,,,9.7,98.24,55.22,0.39,,,,,,,,311.38,,0.99,,18.62,,17.69,,,,,,,,,
04-Nov-2011,10:15,04-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,197.79,,,,290.45,358.17,995.59,,,,,9.7,99.08,55.69,0.02,,,,,,,,323.24,,0.99,,19.35,,18.41,,,,,,,,,
04-Nov-2011,10:30,04-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,201.8,,,,291.59,385.1,995.49,,,,,9.7,99.94,56.17,0.14,,,,,,,,324.65,,0.99,,19.37,,19.15,,,,,,,,,
04-Nov-2011,10:45,04-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,195.51,,,,286.66,381.35,995.23,,,,,9.7,100.38,56.42,0.01,,,,,,,,317.22,,0.99,,19.06,,19.54,,,,,,,,,
04-Nov-2011,11:00,04-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,220.59,,,,304.29,395.69,995.0,,,,,9.7,100.73,56.62,0.01,,,,,,,,344.96,,0.99,,20.74,0.01,19.83,,,,,,,,,
04-Nov-2011,11:15,04-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,209.32,,,,296.08,441.18,994.72,,,,,9.7,101.23,56.9,,,,,,,,,333.44,,0.99,,19.96,0.13,20.27,,,,,,,,,
04-Nov-2011,11:30,04-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,207.44,,,,294.76,443.81,994.53,,,,,9.7,101.99,57.32,,,,,,,,,329.96,,0.99,,19.84,0.13,20.92,,,,,,,,,
04-Nov-2011,11:45,04-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,212.86,,,,299.07,439.45,994.29,,,,,9.7,102.51,57.62,,,,,,,,,336.92,,0.98,,20.29,0.82,21.37,,,,,,,,,
04-Nov-2011,12:00,04-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,216.7,,,,301.9,446.74,994.01,,,,,9.7,103.02,57.9,0.24,,,,,,,,340.97,,0.98,,20.45,2.17,21.81,,,,,,,,,
04-Nov-2011,12:15,04-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,218.92,,,,300.92,456.21,993.78,,,,,9.7,103.66,58.26,0.04,,,,,,,,341.1,,0.98,,20.39,2.99,22.36,,,,,,,,,
04-Nov-2011,12:30,04-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,219.57,,,,302.95,453.86,993.61,,,,,9.7,104.08,58.5,,,,,,,,,344.49,,0.98,,20.62,3.29,22.72,,,,,,,,,
04-Nov-2011,12:45,04-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,185.65,,,,283.37,445.17,993.32,,,,,9.7,104.59,58.78,,,,,,,,,311.81,,0.98,,18.57,3.53,23.16,,,,,,,,,
04-Nov-2011,13:00,04-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,119.3,,,,236.93,414.03,993.04,,,,,9.7,105.38,59.23,,,,,,,,,234.97,,0.98,,14.35,3.13,23.84,,,,,,,,,
04-Nov-2011,13:15,04-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,94.86,,,,218.04,330.48,992.58,,,,,9.7,106.0,59.58,,,,,,,,,203.68,,0.98,,12.32,4.26,24.38,,,,,,,,,
04-Nov-2011,13:30,04-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,124.45,,,,237.91,309.35,992.28,,,,,9.7,105.89,59.52,,,,,,,,,241.16,,0.98,,14.58,4.96,24.28,,,,,,,,,
04-Nov-2011,13:45,04-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,190.07,,,,281.76,299.77,992.1,,,,,9.7,105.81,59.47,,,,,,,,,309.44,,0.98,,18.59,5.68,24.21,,,,,,,,,
04-Nov-2011,14:00,04-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,174.82,,,,266.74,284.4,992.03,,,,,9.7,106.11,59.64,,,,,,,,,287.36,,0.98,,17.14,5.76,24.47,,,,,,,,,
04-Nov-2011,14:15,04-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,101.61,,,,226.16,267.02,991.77,,,,,9.7,106.14,59.66,,,,,,,,,218.33,,0.98,,13.08,6.52,24.5,,,,,,,,,
04-Nov-2011,14:30,04-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,120.35,,,,239.27,219.0,991.56,,,,,9.7,106.11,59.64,,,,,,,,,240.24,,0.98,,14.43,8.12,24.47,,,,,,,,,
04-Nov-2011,14:45,04-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,200.87,,,,291.16,203.09,991.43,,,,,9.7,105.94,59.55,,,,,,,,,323.85,,0.98,,19.48,7.96,24.33,,,,,,,,,
04-Nov-2011,15:00,04-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,140.9,,,,249.73,191.03,991.39,,,,,9.7,106.04,59.6,,,,,,,,,259.16,,0.98,,15.08,8.69,24.41,,,,,,,,,
04-Nov-2011,15:15,04-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,99.15,,,,227.37,180.41,991.3,,,,,9.7,106.13,59.65,0.03,,,,,,,,217.37,,0.98,,13.2,9.25,24.49,,,,,,,,,
04-Nov-2011,15:30,04-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,88.88,,,,213.38,169.25,991.2,,,,,9.7,105.78,59.46,,,,,,,,,199.35,,0.98,,11.93,12.89,24.19,,,,,,,,,
04-Nov-2011,15:45,04-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,95.81,,,,215.16,139.46,991.18,,,,,9.7,105.52,59.31,,,,,,,,,201.52,,0.98,,11.97,16.48,23.96,,,,,,,,,
04-Nov-2011,16:00,04-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,101.2,,,,220.5,98.87,991.12,,,,,9.7,104.99,59.01,,,,,,,,,209.88,,0.97,,12.65,19.68,23.5,,,,,,,,,
04-Nov-2011,16:15,04-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,106.93,,,,226.17,75.17,991.14,,,,,9.7,103.93,58.42,,,,,,,,,219.9,,0.97,,13.19,22.61,22.6,,,,,,,,,
04-Nov-2011,16:30,04-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,96.7,,,,219.89,60.51,991.19,,,,,9.7,103.23,58.02,,,,,,,,,210.38,,0.97,,12.53,23.48,21.99,,,,,,,,,
04-Nov-2011,16:45,04-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,90.79,,,,217.28,47.39,991.26,,,,,9.7,102.78,57.77,0.03,,,,,,,,204.72,,0.97,,12.31,25.91,21.6,,,,,,,,,
04-Nov-2011,17:00,04-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,86.94,,,,210.02,38.27,991.36,,,,,9.7,102.3,57.5,0.03,,,,,,,,193.03,,0.97,,11.59,18.83,21.19,,,,,,,,,
04-Nov-2011,17:15,04-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,17:30,04-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,17:45,04-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,84.66,,,,210.04,31.82,991.68,,,,,9.7,101.26,56.92,0.28,,,,,,,,192.29,,0.97,,11.6,1.98,20.29,,,,,,,,,
04-Nov-2011,18:00,04-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,99.51,,,,215.45,30.37,991.92,,,,,9.7,100.57,56.53,0.43,,,,,,,,202.71,,0.97,,12.39,10.78,19.7,,,,,,,,,
04-Nov-2011,18:15,04-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,106.33,,,,221.65,30.38,992.02,,,,,9.7,100.2,56.32,0.52,,,,,,,,214.83,,0.97,,12.77,24.43,19.37,,,,,,,,,
04-Nov-2011,18:30,04-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,121.48,,,,237.51,30.4,992.12,,,,,9.7,99.84,56.12,0.28,,,,,,,,238.85,,0.97,,14.29,29.82,19.07,,,,,,,,,
04-Nov-2011,18:45,04-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,118.64,,,,232.41,30.41,992.26,,,,,9.7,99.48,55.91,0.03,,,,,,,,229.53,,0.97,,13.77,35.35,18.76,,,,,,,,,
04-Nov-2011,19:00,04-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,132.01,,,,244.26,30.44,992.38,,,,,9.7,99.26,55.79,0.03,,,,,,,,248.78,,0.97,,14.92,41.54,18.57,,,,,,,,,
04-Nov-2011,19:15,04-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,149.85,,,,257.04,30.48,992.54,,,,,9.7,99.18,55.74,,,,,,,,,269.23,,0.97,,16.18,47.76,18.5,,,,,,,,,
04-Nov-2011,19:30,04-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,148.61,,,,255.41,30.48,992.6,,,,,9.7,98.98,55.64,0.03,,,,,,,,266.35,,0.97,,16.07,54.67,18.33,,,,,,,,,
04-Nov-2011,19:45,04-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,140.19,,,,248.11,30.49,992.64,,,,,9.7,98.56,55.4,0.03,,,,,,,,255.29,,0.97,,15.23,61.33,17.97,,,,,,,,,
04-Nov-2011,20:00,04-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,150.54,,,,254.01,30.49,992.75,,,,,9.7,98.4,55.31,0.03,,,,,,,,264.36,,0.97,,15.87,68.45,17.83,,,,,,,,,
04-Nov-2011,20:15,04-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,140.88,,,,248.73,30.5,992.72,,,,,9.7,98.13,55.16,,,,,,,,,253.63,,0.97,,15.38,74.61,17.6,,,,,,,,,
04-Nov-2011,20:30,04-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,140.91,,,,249.02,30.51,992.8,,,,,9.7,97.82,54.98,,,,,,,,,258.54,,0.97,,15.5,79.3,17.33,,,,,,,,,
04-Nov-2011,20:45,04-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,128.08,,,,241.1,30.52,992.96,,,,,9.7,97.71,54.92,,,,,,,,,244.05,,0.97,,14.5,83.78,17.23,,,,,,,,,
04-Nov-2011,21:00,04-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,110.11,,,,226.59,30.52,993.04,,,,,9.7,97.53,54.82,,,,,,,,,220.21,,0.97,,13.23,86.22,17.07,,,,,,,,,
04-Nov-2011,21:15,04-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,150.73,,,,256.74,30.54,993.09,,,,,9.7,97.36,54.72,,,,,,,,,269.18,,0.97,,16.27,87.79,16.93,,,,,,,,,
04-Nov-2011,21:30,04-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,158.36,,,,259.71,30.58,993.04,,,,,9.7,97.47,54.78,,,,,,,,,274.12,,0.97,,16.43,89.37,17.02,,,,,,,,,
04-Nov-2011,21:45,04-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,133.14,,,,245.1,30.6,993.12,,,,,9.7,97.1,54.58,,,,,,,,,250.64,,0.97,,14.86,89.67,16.7,,,,,,,,,
04-Nov-2011,22:00,04-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,125.02,,,,237.85,30.61,993.19,,,,,9.7,96.77,54.39,,,,,,,,,238.82,,0.98,,14.42,88.45,16.42,,,,,,,,,
04-Nov-2011,22:15,04-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,127.34,,,,241.29,30.62,993.34,,,,,9.7,96.66,54.33,,,,,,,,,243.88,,0.98,,14.65,86.82,16.32,,,,,,,,,
04-Nov-2011,22:30,04-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,87.61,,,,212.0,30.63,993.53,,,,,9.7,96.55,54.27,,,,,,,,,196.98,,0.98,,11.79,86.16,16.23,,,,,,,,,
04-Nov-2011,22:45,04-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,127.87,,,,240.35,30.64,993.41,,,,,9.7,96.47,54.22,,,,,,,,,242.45,,0.98,,14.4,85.49,16.17,,,,,,,,,
04-Nov-2011,23:00,04-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,112.32,,,,227.99,30.64,993.37,,,,,9.7,96.25,54.1,,,,,,,,,222.2,,0.98,,13.09,84.87,15.98,,,,,,,,,
04-Nov-2011,23:15,04-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,147.07,,,,252.2,30.68,993.39,,,,,9.7,96.0,53.96,,,,,,,,,259.81,,0.98,,15.69,85.18,15.76,,,,,,,,,
04-Nov-2011,23:30,04-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,113.81,,,,232.14,30.65,993.28,,,,,9.7,95.89,53.9,0.02,,,,,,,,229.28,,0.98,,13.76,85.91,15.67,,,,,,,,,
04-Nov-2011,23:45,05-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,66.04,,,,194.49,30.65,993.25,,,,,9.7,95.75,53.82,0.04,,,,,,,,170.92,,0.98,,10.11,87.71,15.54,,,,,,,,,
05-Nov-2011,00:00,05-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,75.36,,,,203.79,30.65,993.23,,,,,9.7,95.67,53.77,0.1,,,,,,,,183.27,,0.98,,11.02,90.35,15.47,,,,,,,,,
05-Nov-2011,00:15,05-Nov-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,83.88,,,,209.18,30.66,993.27,,,,,9.7,95.49,53.67,0.04,,,,,,,,192.25,,0.98,,11.53,93.65,15.32,,,,,,,,,
05-Nov-2011,00:30,05-Nov-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,134.96,,,,243.65,30.67,993.31,,,,,9.7,95.34,53.59,0.03,,,,,,,,247.45,,0.98,,14.85,96.42,15.19,,,,,,,,,
05-Nov-2011,00:45,05-Nov-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,207.1,,,,294.82,30.68,993.25,,,,,9.7,95.33,53.58,0.14,,,,,,,,330.33,,0.98,,19.83,99.98,15.19,,,,,,,,,
05-Nov-2011,01:00,05-Nov-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,152.17,,,,257.37,30.71,993.33,,,,,9.7,95.07,53.44,0.14,,,,,,,,269.95,,0.98,,16.19,102.1,14.96,,,,,,,,,
05-Nov-2011,01:15,05-Nov-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,163.17,,,,264.91,30.71,993.23,,,,,9.7,95.0,53.4,0.07,,,,,,,,282.42,,0.98,,16.94,104.17,14.9,,,,,,,,,
05-Nov-2011,01:30,05-Nov-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,160.13,,,,262.22,30.71,993.08,,,,,9.7,95.04,53.42,0.07,,,,,,,,277.39,,0.98,,16.63,106.25,14.93,,,,,,,,,
05-Nov-2011,01:45,05-Nov-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,153.33,,,,256.07,30.71,992.96,,,,,9.7,94.78,53.27,,,,,,,,,268.66,,0.98,,15.96,106.77,14.71,,,,,,,,,
05-Nov-2011,02:00,05-Nov-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,184.1,,,,280.59,30.71,992.91,,,,,9.7,94.74,53.25,,,,,,,,,307.01,,0.98,,18.41,106.12,14.67,,,,,,,,,
05-Nov-2011,02:15,05-Nov-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,164.35,,,,265.26,30.72,992.87,,,,,9.7,94.72,53.24,,,,,,,,,282.44,,0.98,,16.97,103.57,14.66,,,,,,,,,
05-Nov-2011,02:30,05-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,102.23,,,,217.99,30.72,992.94,,,,,9.7,94.5,53.11,,,,,,,,,206.48,,0.98,,12.35,101.1,14.46,,,,,,,,,
05-Nov-2011,02:45,05-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,121.39,,,,234.48,30.72,992.99,,,,,9.7,94.32,53.01,,,,,,,,,235.63,,0.99,,14.01,100.15,14.31,,,,,,,,,
05-Nov-2011,03:00,05-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,125.24,,,,237.38,30.73,992.97,,,,,9.7,94.29,53.0,,,,,,,,,238.09,,0.99,,14.1,96.39,14.29,,,,,,,,,
05-Nov-2011,03:15,05-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,167.24,,,,266.86,30.74,992.94,,,,,9.7,94.38,53.05,,,,,,,,,285.15,,0.99,,17.09,93.28,14.37,,,,,,,,,
05-Nov-2011,03:30,05-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,170.09,,,,268.52,30.75,992.88,,,,,9.7,94.3,53.0,,,,,,,,,287.65,,0.99,,17.32,90.89,14.29,,,,,,,,,
05-Nov-2011,03:45,05-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,150.48,,,,256.3,30.74,992.93,,,,,9.7,94.06,52.87,,,,,,,,,267.92,,0.98,,16.04,89.34,14.09,,,,,,,,,
05-Nov-2011,04:00,05-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,139.56,,,,247.39,30.72,993.04,,,,,9.7,93.92,52.79,,,,,,,,,254.12,,0.98,,15.27,88.21,13.96,,,,,,,,,
05-Nov-2011,04:15,05-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,160.0,,,,262.0,30.72,993.2,,,,,9.7,93.91,52.79,,,,,,,,,278.12,,0.98,,16.68,87.27,13.96,,,,,,,,,
05-Nov-2011,04:30,05-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,116.62,,,,232.38,30.73,993.41,,,,,9.7,93.73,52.68,,,,,,,,,229.83,,0.98,,13.8,87.53,13.8,,,,,,,,,
05-Nov-2011,04:45,05-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,126.95,,,,239.64,30.74,993.52,,,,,9.7,93.56,52.59,,,,,,,,,241.1,,0.98,,14.46,86.56,13.65,,,,,,,,,
05-Nov-2011,05:00,05-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,05:15,05-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,05:30,05-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,05:45,05-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,06:00,05-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,06:15,05-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,134.95,,,,242.28,30.75,993.58,,,,,9.7,93.51,52.56,,,,,,,,,243.49,,0.98,,14.58,85.92,13.62,,,,,,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.91,,,,,,,,,,
05-Nov-2011,08:45,05-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,45.01,,,,,,,,,,
05-Nov-2011,09:00,05-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59,,,,,,,,,,
05-Nov-2011,09:15,05-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,131.83,,,,166.27,148.58,497.97,,,,,4.85,48.75,27.4,,,,,,,,,195.48,,0.49,,11.75,44.03,8.53,,,,,,,,,
05-Nov-2011,09:30,05-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,256.54,,,,328.07,295.41,995.96,,,,,9.7,97.9,55.03,0.07,,,,,,,,383.71,,0.98,,23.08,43.34,17.4,,,,,,,,,
