From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,09:00,05-Jul-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,80.81,,,,65.67,338.59,973.32,,,,,0.9,40.05,21.69,521.42,,,,,,,,615.8,,0.58,725.29,7.59,3.0,,,,,,,,,,
05-Jul-2011,09:15,05-Jul-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,76.88,,,,62.61,424.94,973.38,,,,,0.82,40.75,21.99,518.17,,,,,,,,427.1,,0.49,457.58,7.75,2.81,,,,,,,,,,
05-Jul-2011,09:30,05-Jul-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,63.69,,,,62.24,436.1,973.41,,,,,1.07,38.52,20.87,991.55,,,,,,,,412.29,,0.43,454.02,8.27,2.55,,,,,,,,,,
05-Jul-2011,09:45,05-Jul-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,74.95,,,,61.23,441.14,973.4,,,,,0.93,38.78,21.05,757.75,,,,,,,,391.57,,0.44,491.82,8.01,3.43,,,,,,,,,,
05-Jul-2011,10:00,05-Jul-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,98.99,,,,62.41,429.14,973.33,,,,,0.78,39.2,21.14,1020.61,,,,,,,,405.8,,0.46,496.44,9.8,3.13,,,,,,,,,,
05-Jul-2011,10:15,05-Jul-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,81.89,,,,61.65,473.45,973.38,,,,,0.36,38.11,20.18,477.05,,,,,,,,400.74,,0.42,502.58,10.52,3.38,,,,,,,,,,
05-Jul-2011,10:30,05-Jul-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,86.37,,,,61.91,496.9,973.3,,,,,0.54,38.3,20.41,272.23,,,,,,,,353.95,,0.45,425.39,10.1,2.06,,,,,,,,,,
05-Jul-2011,10:45,05-Jul-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,72.82,,,,61.24,540.46,973.28,,,,,0.77,37.48,20.24,439.18,,,,,,,,371.01,,0.41,471.84,9.34,2.8,,,,,,,,,,
05-Jul-2011,11:00,05-Jul-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,99.95,,,,59.16,543.45,973.15,,,,,1.12,37.23,20.39,115.59,,,,,,,,349.78,,0.37,443.21,9.25,2.66,,,,,,,,,,
05-Jul-2011,11:15,05-Jul-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,85.01,,,,58.06,575.24,973.02,,,,,1.79,37.74,21.2,63.15,,,,,,,,286.49,,0.39,364.98,9.52,2.18,,,,,,,,,,
05-Jul-2011,11:30,05-Jul-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,82.72,,,,56.66,518.74,972.91,,,,,1.7,39.39,21.41,55.35,,,,,,,,302.44,,0.37,398.84,7.78,2.54,,,,,,,,,,
05-Jul-2011,11:45,05-Jul-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,78.92,,,,57.77,476.29,972.7,,,,,0.33,37.13,19.61,104.66,,,,,,,,426.09,,0.39,443.94,7.18,2.76,,,,,,,,,,
05-Jul-2011,12:00,05-Jul-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,98.12,,,,58.34,559.17,972.5,,,,,1.02,33.69,18.34,7.5,,,,,,,,501.36,,0.42,543.85,7.41,1.99,,,,,,,,,,
05-Jul-2011,12:15,05-Jul-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,144.45,,,,57.31,525.72,972.45,,,,,0.91,33.46,17.85,24.59,,,,,,,,506.71,,0.38,560.58,7.19,3.44,,,,,,,,,,
05-Jul-2011,12:30,05-Jul-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,262.05,,,,52.25,114.68,972.57,,,,,0.65,32.77,17.68,85.45,,,,,,,,489.3,,0.56,520.87,8.38,1.34,,,,,,,,,,
05-Jul-2011,12:45,05-Jul-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,228.7,,,,53.0,64.07,972.08,,,,,0.99,33.75,18.46,,,,,,,,,552.09,,0.94,672.28,7.95,2.12,,,,,,,,,,
05-Jul-2011,13:00,05-Jul-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,241.97,,,,52.34,39.1,971.86,,,,,0.7,37.06,19.71,,,,,,,,,817.33,,0.89,1108.52,6.16,1.3,,,,,,,,,,
05-Jul-2011,13:15,05-Jul-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,185.03,,,,51.07,46.51,971.65,,,,,0.32,34.93,18.52,158.4,,,,,,,,788.62,,0.83,957.85,8.59,2.17,,,,,,,,,,
05-Jul-2011,13:30,05-Jul-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,144.43,,,,56.67,53.79,971.91,,,,,1.4,35.2,19.49,455.05,,,,,,,,743.38,,0.88,950.73,9.77,2.45,,,,,,,,,,
05-Jul-2011,13:45,05-Jul-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,150.23,,,,59.35,64.84,971.85,,,,,2.0,38.02,21.51,504.0,,,,,,,,833.99,,0.93,1078.8,11.12,1.59,,,,,,,,,,
05-Jul-2011,14:00,05-Jul-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,134.5,,,,60.88,70.39,971.78,,,,,1.66,38.95,21.72,389.83,,,,,,,,805.51,,0.97,987.92,12.1,1.97,,,,,,,,,,
05-Jul-2011,14:15,05-Jul-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,124.78,,,,56.6,91.42,971.77,,,,,1.33,39.88,21.95,436.57,,,,,,,,805.96,,0.97,1066.59,12.09,1.28,,,,,,,,,,
05-Jul-2011,14:30,05-Jul-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,176.8,,,,56.74,146.07,971.74,,,,,2.68,40.77,23.47,659.95,,,,,,,,1010.59,,0.9,1339.46,13.0,2.33,,,,,,,,,,
05-Jul-2011,14:45,05-Jul-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,163.31,,,,56.09,171.49,971.47,,,,,2.98,45.44,26.15,823.08,,,,,,,,680.11,,0.78,906.82,12.44,1.89,,,,,,,,,,
05-Jul-2011,15:00,05-Jul-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,159.4,,,,55.19,150.77,971.34,,,,,1.76,61.14,33.42,1394.33,,,,,,,,1081.41,,0.73,1521.27,10.05,1.99,,,,,,,,,,
05-Jul-2011,15:15,05-Jul-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,162.29,,,,54.02,139.19,970.98,,,,,0.36,68.15,35.97,432.8,,,,,,,,977.72,,0.71,1286.81,7.99,2.3,,,,,,,,,,
05-Jul-2011,15:30,05-Jul-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,148.76,,,,53.97,134.11,970.76,,,,,1.18,56.92,30.75,466.83,,,,,,,,867.02,,0.65,1145.96,9.31,1.92,,,,,,,,,,
05-Jul-2011,15:45,05-Jul-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,150.37,,,,58.52,137.71,970.5,,,,,2.77,50.62,28.72,1351.72,,,,,,,,1591.88,,0.71,2142.84,11.13,3.02,,,,,,,,,,
05-Jul-2011,16:00,05-Jul-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,177.81,,,,60.29,157.6,970.07,,,,,3.05,63.34,35.6,1028.87,,,,,,,,1803.83,,0.77,2336.62,8.69,1.68,,,,,,,,,,
05-Jul-2011,16:15,05-Jul-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,126.02,,,,59.75,147.5,970.05,,,,,4.87,59.68,35.14,946.19,,,,,,,,1844.19,,0.74,2426.62,9.85,2.43,,,,,,,,,,
05-Jul-2011,16:30,05-Jul-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,116.07,,,,59.1,94.08,970.09,,,,,6.33,55.61,34.18,920.54,,,,,,,,1986.25,,0.79,2530.39,10.4,2.62,,,,,,,,,,
05-Jul-2011,16:45,05-Jul-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,140.3,,,,59.14,101.44,970.15,,,,,11.39,62.22,41.69,1284.75,,,,,,,,2521.55,,0.83,3199.62,10.04,1.92,,,,,,,,,,
05-Jul-2011,17:00,05-Jul-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,136.47,,,,59.73,89.67,970.26,,,,,14.46,62.72,44.41,670.61,,,,,,,,2645.74,,0.84,2914.82,8.33,2.25,,,,,,,,,,
05-Jul-2011,17:15,05-Jul-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,143.79,,,,62.07,69.89,970.4,,,,,16.3,60.32,44.62,942.36,,,,,,,,2339.22,,0.85,2873.39,8.33,2.78,,,,,,,,,,
05-Jul-2011,17:30,05-Jul-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,106.62,,,,62.46,63.66,970.55,,,,,15.38,61.43,44.47,1047.36,,,,,,,,2338.58,,0.86,2970.36,8.91,2.35,,,,,,,,,,
05-Jul-2011,17:45,05-Jul-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,74.27,,,,61.97,41.9,970.75,,,,,15.33,57.01,42.11,800.92,,,,,,,,1241.88,,0.88,1583.19,9.57,2.89,,,,,,,,,,
05-Jul-2011,18:00,05-Jul-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,76.42,,,,63.81,27.6,970.88,,,,,16.02,53.63,40.89,302.14,,,,,,,,271.94,,0.89,495.59,9.46,2.62,,,,,,,,,,
05-Jul-2011,18:15,05-Jul-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,80.28,,,,66.77,20.77,971.04,,,,,12.06,50.37,36.02,165.42,,,,,,,,177.54,,0.92,370.64,9.8,1.58,,,,,,,,,,
05-Jul-2011,18:30,05-Jul-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,80.21,,,,75.15,37.66,972.65,,,,,7.94,40.56,27.65,462.75,,,,,,,,285.25,,1.05,482.11,10.9,1.38,,,,,,,,,,
05-Jul-2011,18:45,05-Jul-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:00,05-Jul-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:15,05-Jul-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:30,05-Jul-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,19:45,05-Jul-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:00,05-Jul-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:15,05-Jul-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:30,05-Jul-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,20:45,05-Jul-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:00,05-Jul-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:15,05-Jul-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:30,05-Jul-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,21:45,05-Jul-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,22:00,05-Jul-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,22:15,05-Jul-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,22:30,05-Jul-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,22:45,05-Jul-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,23:00,05-Jul-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,23:15,05-Jul-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,23:30,05-Jul-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:15,06-Jul-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:30,06-Jul-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,03:45,06-Jul-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:00,06-Jul-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:15,06-Jul-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:30,06-Jul-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,04:45,06-Jul-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,05:00,06-Jul-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,05:15,06-Jul-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,05:30,06-Jul-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,05:45,06-Jul-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,06:00,06-Jul-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,06:15,06-Jul-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,06:30,06-Jul-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,06:45,06-Jul-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,07:00,06-Jul-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,07:15,06-Jul-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,07:30,06-Jul-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,07:45,06-Jul-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,08:00,06-Jul-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,08:15,06-Jul-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,08:30,06-Jul-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,08:45,06-Jul-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,09:00,06-Jul-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,09:15,06-Jul-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,09:30,06-Jul-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,09:45,06-Jul-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2011,10:00,06-Jul-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,76.05,,,,87.78,117.51,975.19,,,,,1.61,29.75,17.07,2051.01,,,,,,,,517.7,,1.15,620.24,14.23,0.23,,,,,,,,,,
06-Jul-2011,10:15,06-Jul-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,83.84,,,,86.25,109.0,975.04,,,,,1.34,29.09,16.5,2529.32,,,,,,,,562.25,,1.1,762.21,13.48,0.32,,,,,,,,,,
06-Jul-2011,10:30,06-Jul-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,72.72,,,,86.92,94.87,975.16,,,,,1.68,28.36,16.27,2838.26,,,,,,,,545.97,,1.13,723.19,11.7,0.31,,,,,,,,,,
06-Jul-2011,10:45,06-Jul-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,79.86,,,,81.67,384.51,975.14,,,,,3.45,32.62,20.04,2979.69,,,,,,,,556.85,,1.06,754.1,8.82,0.96,,,,,,,,,,
06-Jul-2011,11:00,06-Jul-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,71.3,,,,78.44,465.52,975.06,,,,,2.38,31.26,18.47,2854.24,,,,,,,,499.91,,0.94,704.8,7.72,0.51,,,,,,,,,,
06-Jul-2011,11:15,06-Jul-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,91.06,,,,79.26,607.93,974.86,,,,,1.4,29.33,16.67,979.59,,,,,,,,462.12,,0.89,658.45,7.78,1.33,,,,,,,,,,
06-Jul-2011,11:30,06-Jul-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,89.09,,,,77.87,433.48,974.71,,,,,2.13,29.16,17.17,76.98,,,,,,,,439.67,,0.81,635.31,7.75,2.6,,,,,,,,,,
06-Jul-2011,11:45,06-Jul-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,83.11,,,,78.44,440.95,974.52,,,,,2.54,29.95,17.91,795.46,,,,,,,,271.82,,0.87,405.09,7.34,3.26,,,,,,,,,,
06-Jul-2011,12:00,06-Jul-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,102.18,,,,77.72,311.88,974.41,,,,,2.3,30.04,17.77,1301.04,,,,,,,,523.0,,0.85,603.67,8.64,3.03,,,,,,,,,,
06-Jul-2011,12:15,06-Jul-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,86.48,,,,77.32,409.01,974.26,,,,,2.19,30.92,18.14,948.35,,,,,,,,568.61,,0.82,699.82,8.59,2.99,,,,,,,,,,
06-Jul-2011,12:30,06-Jul-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,74.77,,,,75.06,655.43,973.95,,,,,2.01,27.41,16.16,1053.88,,,,,,,,578.36,,0.73,754.59,9.79,3.46,,,,,,,,,,
06-Jul-2011,12:45,06-Jul-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,91.29,,,,71.67,678.64,973.69,,,,,3.34,28.64,17.87,953.65,,,,,,,,618.18,,0.6,833.06,10.53,3.38,,,,,,,,,,
06-Jul-2011,13:00,06-Jul-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,84.27,,,,68.6,377.46,973.44,,,,,2.37,29.3,17.44,1061.94,,,,,,,,514.96,,0.6,658.35,8.71,3.84,,,,,,,,,,
06-Jul-2011,13:15,06-Jul-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,79.66,,,,69.62,274.0,973.05,,,,,0.92,27.2,15.03,1512.11,,,,,,,,531.0,,0.67,718.0,8.25,4.25,,,,,,,,,,
