﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2011,14:15,04-Dec-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,130.78,,,,37.54,157.65,749.23,,,,,22.79,4.39,27.17,0.76,,162.65,,0.13,0.46,,0.18,,,,,,1.86,28.39,,0.0,,,,,,,
04-Dec-2011,14:30,04-Dec-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,140.5,,,,37.7,283.69,749.42,,,,,22.79,4.5,27.29,0.75,,164.09,,0.12,0.44,,0.17,,,,,,1.75,28.26,,0.0,,,,,,,
04-Dec-2011,14:45,04-Dec-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.97,129.77,,,,37.7,380.04,749.67,,,,,22.25,4.67,26.92,0.74,,161.99,,0.12,0.43,,0.17,,,,,,1.51,28.25,,0.0,,,,,,,
04-Dec-2011,15:00,04-Dec-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,123.11,,,,38.07,177.95,749.67,,,,,21.89,4.1,25.99,0.72,,164.81,,0.12,0.41,,0.17,,,,,,1.32,27.96,,0.0,,,,,,,
04-Dec-2011,15:15,04-Dec-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.14,130.49,,,,38.13,236.64,749.71,,,,,21.56,3.93,25.5,0.7,,168.72,,0.12,0.41,,0.16,,,,,,1.77,27.93,,0.0,,,,,,,
04-Dec-2011,15:30,04-Dec-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.02,122.21,,,,38.33,236.86,749.71,,,,,21.98,3.93,25.91,0.69,,173.42,,0.12,0.4,,0.16,,,,,,1.67,27.77,,0.0,,,,,,,
04-Dec-2011,15:45,04-Dec-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,144.31,,,,38.57,135.25,749.64,,,,,21.92,3.91,25.83,0.68,,177.85,,0.11,0.38,,0.16,,,,,,1.41,27.89,,0.0,,,,,,,
04-Dec-2011,16:00,04-Dec-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,144.41,,,,38.96,54.83,748.79,,,,,21.89,4.52,26.4,0.7,,185.24,,0.12,0.37,,0.16,,,,,,1.38,27.56,,0.0,,,,,,,
04-Dec-2011,16:15,04-Dec-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,163.04,,,,40.37,44.72,747.84,,,,,22.59,4.66,27.24,0.71,,178.12,,0.12,0.37,,0.16,,,,,,2.04,27.08,,0.0,,,,,,,
04-Dec-2011,16:30,04-Dec-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,176.07,,,,41.43,40.46,747.38,,,,,21.68,3.15,24.83,0.7,,177.03,,0.12,0.38,,0.16,,,,,,2.69,26.6,,0.0,,,,,,,
04-Dec-2011,16:45,04-Dec-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.78,175.84,,,,42.96,34.87,746.85,,,,,21.52,2.45,23.97,0.71,,201.97,,0.12,0.4,,0.16,,,,,,2.72,25.95,,0.0,,,,,,,
04-Dec-2011,17:00,04-Dec-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,174.86,,,,45.81,32.04,746.53,,,,,21.26,2.17,23.43,0.73,,216.25,,0.12,0.41,,0.17,,,,,,2.78,25.2,,0.0,,,,,,,
04-Dec-2011,17:15,04-Dec-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,174.81,,,,47.92,30.7,746.38,,,,,20.71,2.46,23.17,0.75,,235.1,,0.12,0.43,,0.17,,,,,,2.8,24.46,,0.0,,,,,,,
04-Dec-2011,17:30,04-Dec-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,174.83,,,,48.98,30.03,746.34,,,,,20.61,2.86,23.47,0.79,,242.0,,0.12,0.45,,0.18,,,,,,2.77,23.96,,0.0,,,,,,,
04-Dec-2011,17:45,04-Dec-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,174.82,,,,50.0,29.83,746.51,,,,,21.63,6.05,27.68,0.88,,247.75,,0.12,0.46,,0.18,,,,,,2.75,23.57,,0.0,,,,,,,
04-Dec-2011,18:00,04-Dec-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.83,,,,51.34,29.59,746.43,,,,,21.07,15.98,37.05,1.14,,240.85,,0.12,0.48,,0.19,,,,,,2.84,22.86,,0.0,,,,,,,
04-Dec-2011,18:15,04-Dec-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,174.79,,,,51.8,29.29,746.35,,,,,22.17,29.76,51.93,1.54,,226.31,,0.13,0.54,,0.21,,,,,,2.74,22.56,,0.0,,,,,,,
04-Dec-2011,18:30,04-Dec-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,174.77,,,,53.6,28.98,746.5,,,,,24.37,40.97,65.34,2.01,,213.86,,0.14,0.73,,0.25,,,,,,2.84,22.26,,0.0,,,,,,,
04-Dec-2011,18:45,04-Dec-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,174.79,,,,55.04,28.82,746.14,,,,,23.24,50.56,73.8,2.41,,203.61,,0.15,1.07,,0.3,,,,,,3.04,21.61,,0.0,,,,,,,
04-Dec-2011,19:00,04-Dec-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,174.79,,,,55.86,29.05,746.2,,,,,23.04,48.09,71.12,2.62,,198.91,,0.17,1.51,,0.39,,,,,,3.14,21.39,,0.0,,,,,,,
04-Dec-2011,19:15,04-Dec-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,174.82,,,,56.65,29.07,746.59,,,,,23.37,51.01,74.38,2.86,,190.33,,0.19,1.87,,0.48,,,,,,3.02,21.19,,0.0,,,,,,,
04-Dec-2011,19:30,04-Dec-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.37,174.79,,,,57.13,29.09,746.77,,,,,22.96,52.44,75.4,3.08,,187.91,,0.2,2.05,,0.53,,,,,,3.02,20.98,,0.0,,,,,,,
04-Dec-2011,19:45,04-Dec-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,174.79,,,,57.64,28.84,746.82,,,,,23.78,55.16,78.94,3.35,,184.01,,0.21,2.12,,0.57,,,,,,3.16,20.9,,0.0,,,,,,,
04-Dec-2011,20:00,04-Dec-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,174.78,,,,58.55,29.0,747.06,,,,,22.82,59.47,82.3,3.62,,180.96,,0.23,2.16,,0.61,,,,,,3.06,20.79,,0.0,,,,,,,
04-Dec-2011,20:15,04-Dec-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,174.88,,,,58.79,30.86,747.58,,,,,21.22,66.17,87.4,4.0,,180.2,,0.24,2.22,,0.63,,,,,,2.45,20.8,,0.0,,,,,,,
04-Dec-2011,20:30,04-Dec-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.33,174.92,,,,58.95,31.93,747.46,,,,,22.94,74.72,97.66,4.46,,168.94,,0.25,2.34,,0.67,,,,,,2.18,20.6,,0.0,,,,,,,
04-Dec-2011,20:45,04-Dec-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,174.92,,,,58.3,32.34,747.46,,,,,22.5,82.55,105.05,4.91,,151.46,,0.26,2.48,,0.72,,,,,,1.84,20.67,,0.0,,,,,,,
04-Dec-2011,21:00,04-Dec-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,174.93,,,,58.75,32.41,747.43,,,,,23.31,89.02,112.33,5.26,,142.78,,0.29,2.65,,0.78,,,,,,1.74,20.58,,0.0,,,,,,,
04-Dec-2011,21:15,04-Dec-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,174.94,,,,59.54,32.5,747.46,,,,,22.78,91.21,113.99,5.55,,134.36,,0.31,2.82,,0.82,,,,,,1.64,20.31,,0.0,,,,,,,
04-Dec-2011,21:30,04-Dec-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,174.95,,,,60.8,32.55,747.43,,,,,22.34,92.63,114.97,5.83,,128.32,,0.31,3.01,,0.88,,,,,,1.59,20.01,,0.0,,,,,,,
04-Dec-2011,21:45,04-Dec-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,174.92,,,,61.46,32.58,747.66,,,,,22.86,92.92,115.78,6.04,,124.61,,0.32,3.2,,0.92,,,,,,1.43,19.67,,0.0,,,,,,,
04-Dec-2011,22:00,04-Dec-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,174.95,,,,62.52,32.72,747.83,,,,,21.51,92.59,114.1,6.19,,121.47,,0.35,3.31,,0.95,,,,,,1.34,19.32,,0.0,,,,,,,
04-Dec-2011,22:15,04-Dec-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.94,,,,63.16,32.78,747.88,,,,,21.66,95.66,117.32,6.39,,116.06,,0.37,3.39,,0.98,,,,,,2.17,18.68,,0.0,,,,,,,
04-Dec-2011,22:30,04-Dec-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,174.95,,,,65.03,32.77,747.89,,,,,20.55,97.91,118.46,6.49,,111.95,,0.38,3.51,,0.99,,,,,,2.11,18.32,,0.0,,,,,,,
04-Dec-2011,22:45,04-Dec-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,174.93,,,,65.87,32.78,747.91,,,,,20.71,104.5,125.21,6.49,,106.39,,0.38,3.69,,1.03,,,,,,1.84,18.39,,0.0,,,,,,,
04-Dec-2011,23:00,04-Dec-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.94,,,,67.13,32.82,747.91,,,,,20.55,117.88,138.43,6.55,,97.76,,0.39,3.78,,1.05,,,,,,1.59,17.93,,0.0,,,,,,,
04-Dec-2011,23:15,04-Dec-2011,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,174.91,,,,67.86,32.7,747.83,,,,,20.5,127.6,148.11,6.65,,89.44,,0.38,3.8,,1.06,,,,,,1.64,17.41,,0.0,,,,,,,
04-Dec-2011,23:30,04-Dec-2011,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.25,174.95,,,,69.87,32.72,747.86,,,,,20.89,140.48,161.38,6.76,,80.65,,0.39,3.8,,1.07,,,,,,1.67,17.33,,0.0,,,,,,,
04-Dec-2011,23:45,05-Dec-2011,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,174.94,,,,69.28,32.75,748.0,,,,,20.58,158.84,179.41,6.92,,67.65,,0.4,3.78,,1.09,,,,,,2.14,17.37,,0.0,,,,,,,
05-Dec-2011,00:00,05-Dec-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,93.82,,,,69.39,32.67,747.98,,,,,21.07,163.27,184.34,6.66,,67.16,,0.39,3.76,,1.1,,,,,,2.19,17.3,,0.0,,,,,,,
05-Dec-2011,00:15,05-Dec-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,71.35,,,,68.89,31.61,747.88,,,,,21.8,155.32,177.11,6.6,,66.18,,0.4,3.77,,1.11,,,,,,2.18,17.04,,0.0,,,,,,,
05-Dec-2011,00:30,05-Dec-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,84.59,,,,68.08,30.48,747.87,,,,,21.0,135.3,156.3,6.27,,79.05,,0.41,3.84,,1.13,,,,,,2.08,16.68,,0.0,,,,,,,
05-Dec-2011,00:45,05-Dec-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,86.87,,,,67.51,29.8,747.89,,,,,20.17,108.33,128.5,5.68,,99.1,,0.41,3.8,,1.13,,,,,,1.99,16.41,,0.0,,,,,,,
05-Dec-2011,01:00,05-Dec-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,92.92,,,,66.55,29.78,747.96,,,,,17.33,81.91,99.24,4.98,,116.81,,0.41,3.7,,1.1,,,,,,1.98,16.32,,0.0,,,,,,,
05-Dec-2011,01:15,05-Dec-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,91.17,,,,66.83,29.5,748.01,,,,,16.6,62.59,79.19,4.3,,132.53,,0.4,3.54,,1.06,,,,,,2.22,16.19,,0.0,,,,,,,
05-Dec-2011,01:30,05-Dec-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,91.51,,,,69.05,29.45,748.03,,,,,17.01,53.19,70.19,3.77,,141.69,,0.39,3.26,,1.0,,,,,,2.31,15.98,,0.0,,,,,,,
05-Dec-2011,01:45,05-Dec-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,92.36,,,,71.69,29.37,748.05,,,,,16.52,50.51,67.04,3.41,,144.24,,0.37,2.98,,0.93,,,,,,2.5,15.42,,0.0,,,,,,,
05-Dec-2011,02:00,05-Dec-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,96.98,,,,71.71,29.38,748.08,,,,,15.7,50.77,66.47,3.14,,141.87,,0.35,2.7,,0.86,,,,,,2.4,15.24,,0.0,,,,,,,
05-Dec-2011,02:15,05-Dec-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,95.13,,,,70.61,29.37,748.18,,,,,14.88,56.93,71.82,2.86,,136.32,,0.34,2.5,,0.81,,,,,,2.44,15.32,,0.0,,,,,,,
05-Dec-2011,02:30,05-Dec-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,94.96,,,,70.24,29.31,748.26,,,,,14.84,59.78,74.62,2.57,,132.8,,0.33,2.33,,0.76,,,,,,2.39,15.26,,0.0,,,,,,,
05-Dec-2011,02:45,05-Dec-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,157.09,,,,69.51,29.29,748.35,,,,,14.51,53.63,68.14,2.25,,138.71,,0.31,2.15,,0.71,,,,,,2.47,15.23,,0.0,,,,,,,
05-Dec-2011,03:00,05-Dec-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,157.0,,,,68.93,29.41,748.37,,,,,14.19,46.75,60.95,1.94,,145.44,,0.3,2.01,,0.67,,,,,,2.43,15.23,,0.0,,,,,,,
05-Dec-2011,03:15,05-Dec-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,156.95,,,,69.24,29.49,748.37,,,,,12.05,39.1,51.16,1.65,,150.65,,0.28,1.83,,0.62,,,,,,2.47,15.14,,0.0,,,,,,,
05-Dec-2011,03:30,05-Dec-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,156.92,,,,70.07,29.41,748.38,,,,,13.96,33.61,47.57,1.43,,154.15,,0.26,1.68,,0.57,,,,,,2.39,14.81,,0.0,,,,,,,
05-Dec-2011,03:45,05-Dec-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.56,156.96,,,,70.8,29.34,748.41,,,,,13.8,30.98,44.78,1.25,,157.58,,0.25,1.52,,0.52,,,,,,2.34,14.62,,0.0,,,,,,,
05-Dec-2011,04:00,05-Dec-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,156.99,,,,69.78,29.51,748.4,,,,,13.13,27.33,40.46,1.08,,163.56,,0.23,1.37,,0.47,,,,,,2.28,14.76,,0.0,,,,,,,
05-Dec-2011,04:15,05-Dec-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,157.06,,,,69.08,31.03,748.61,,,,,13.07,21.95,35.02,0.95,,183.35,,0.21,1.23,,0.45,,,,,,1.89,14.99,,0.0,,,,,,,
05-Dec-2011,04:30,05-Dec-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,157.16,,,,69.82,31.81,748.77,,,,,13.73,17.48,31.21,0.85,,191.95,,0.2,1.14,,0.42,,,,,,1.63,14.9,,0.0,,,,,,,
05-Dec-2011,04:45,05-Dec-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,157.17,,,,70.49,32.03,748.82,,,,,13.74,16.52,30.26,0.77,,186.56,,0.18,1.05,,0.39,,,,,,1.43,14.68,,0.0,,,,,,,
05-Dec-2011,05:00,05-Dec-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,157.19,,,,70.97,32.33,748.84,,,,,13.89,17.35,31.23,0.7,,183.7,,0.18,0.95,,0.36,,,,,,1.28,14.51,,0.0,,,,,,,
05-Dec-2011,05:15,05-Dec-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.49,157.26,,,,71.21,32.25,748.85,,,,,14.0,16.38,30.38,0.65,,181.58,,0.17,0.89,,0.34,,,,,,1.07,14.32,,0.0,,,,,,,
05-Dec-2011,05:30,05-Dec-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,157.33,,,,71.03,32.3,748.88,,,,,15.65,15.66,31.31,0.6,,179.46,,0.16,0.85,,0.33,,,,,,0.89,14.19,,0.0,,,,,,,
05-Dec-2011,05:45,05-Dec-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,162.77,,,,71.14,32.3,748.92,,,,,15.38,12.94,28.32,0.56,,179.86,,0.16,0.79,,0.31,,,,,,1.22,14.05,,0.0,,,,,,,
05-Dec-2011,06:00,05-Dec-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,208.67,,,,71.54,32.31,748.94,,,,,15.16,11.92,27.08,0.78,,180.87,,0.16,0.78,,0.31,,,,,,1.42,13.86,,0.0,,,,,,,
05-Dec-2011,06:15,05-Dec-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,204.87,,,,71.52,32.13,748.98,,,,,15.38,11.81,27.19,0.76,,180.57,,0.16,0.78,,0.31,,,,,,1.23,13.73,,0.0,,,,,,,
05-Dec-2011,06:30,05-Dec-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,165.36,,,,71.31,32.09,748.99,,,,,15.08,11.62,26.7,0.75,,180.78,,0.16,0.78,,0.31,,,,,,1.06,13.76,,0.0,,,,,,,
05-Dec-2011,06:45,05-Dec-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,36.23,,,,70.55,32.24,749.06,,,,,15.34,13.07,28.41,0.78,,178.76,,0.16,0.78,,0.31,,,,,,0.86,14.01,,0.0,,,,,,,
05-Dec-2011,07:00,05-Dec-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.51,79.94,,,,70.92,32.54,749.12,,,,,15.63,16.03,31.65,0.83,,174.1,,0.16,0.78,,0.31,,,,,,1.28,14.02,,0.0,,,,,,,
05-Dec-2011,07:15,05-Dec-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,82.68,,,,71.9,33.48,749.14,,,,,15.1,17.12,32.22,0.9,,170.12,,0.16,0.78,,0.31,,,,,,1.51,13.85,,0.0,,,,,,,
05-Dec-2011,07:30,05-Dec-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,70.37,,,,71.14,35.0,749.22,,,,,16.12,18.58,34.7,0.99,,166.43,,0.16,0.78,,0.31,,,,,,1.31,14.06,,0.0,,,,,,,
05-Dec-2011,07:45,05-Dec-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,75.6,,,,69.54,36.95,749.31,,,,,16.1,18.76,34.86,1.06,,164.48,,0.16,0.78,,0.31,,,,,,1.27,14.62,,0.0,,,,,,,
05-Dec-2011,08:00,05-Dec-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,76.07,,,,66.91,39.1,749.57,,,,,17.0,20.52,37.52,1.14,,162.25,,0.16,0.78,,0.31,,,,,,1.29,15.55,,0.0,,,,,,,
05-Dec-2011,08:15,05-Dec-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.49,77.31,,,,64.48,38.97,749.78,,,,,16.78,21.18,37.95,1.2,,158.67,,0.16,0.78,,0.31,,,,,,2.21,16.49,,0.0,,,,,,,
05-Dec-2011,08:30,05-Dec-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,77.71,,,,61.94,41.9,749.82,,,,,16.15,19.47,35.62,1.24,,163.61,,0.16,0.78,,0.31,,,,,,2.34,17.44,,0.0,,,,,,,
05-Dec-2011,08:45,05-Dec-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,62.04,,,,60.53,48.44,749.89,,,,,16.29,17.02,33.31,1.25,,95.01,,0.16,0.78,,0.31,,,,,,2.37,17.72,,0.0,,,,,,,
05-Dec-2011,09:00,05-Dec-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,59.68,,,,58.84,53.5,749.94,,,,,15.87,14.28,30.15,1.22,,155.84,,0.16,0.78,,0.31,,,,,,2.6,18.39,,0.0,,,,,,,
05-Dec-2011,09:15,05-Dec-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,66.73,,,,56.34,60.51,749.97,,,,,15.47,11.98,27.45,1.18,,202.95,,0.16,0.78,,0.31,,,,,,2.77,19.32,,0.0,,,,,,,
05-Dec-2011,09:30,05-Dec-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,85.93,,,,54.18,48.09,749.97,,,,,15.08,13.09,28.16,1.16,,166.27,,0.16,0.78,,0.31,,,,,,2.69,20.09,,0.0,,,,,,,
05-Dec-2011,09:45,05-Dec-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,92.55,,,,51.78,45.58,749.94,,,,,16.3,17.58,33.88,1.2,,81.13,,0.16,0.78,,0.31,,,,,,2.27,20.94,,0.0,,,,,,,
05-Dec-2011,10:00,05-Dec-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,211.1,,,,49.28,47.39,749.98,,,,,15.95,18.28,34.22,1.22,,64.54,,0.16,0.78,,0.31,,,,,,2.16,22.18,,0.0,,,,,,,
05-Dec-2011,10:15,05-Dec-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.64,69.35,,,,46.64,49.03,749.98,,,,,15.6,19.75,19.94,0.69,,71.18,,0.0,0.0,,0.0,,,,,,2.07,23.01,,0.0,,,,,,,
05-Dec-2011,10:30,05-Dec-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,353.22,,,,44.31,50.53,749.94,,,,,264.07,,381.57,36.16,,92.47,,0.06,0.28,,0.1,,,,,,2.08,23.81,,0.0,,,,,,,
05-Dec-2011,10:45,05-Dec-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,332.48,,,,43.3,52.1,749.9,,,,,312.75,24.36,313.84,29.73,,102.0,,0.18,0.8,,0.28,,,,,,1.94,24.88,,0.0,,,,,,,
05-Dec-2011,11:00,05-Dec-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,176.95,,,,42.15,54.03,749.87,,,,,25.44,19.11,44.55,2.21,,106.49,,0.18,0.81,,0.27,,,,,,1.83,25.48,,0.0,,,,,,,
05-Dec-2011,11:15,05-Dec-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,148.05,,,,41.94,55.77,749.88,,,,,23.96,16.05,40.01,2.28,,118.79,,0.18,0.8,,0.27,,,,,,1.65,25.53,,0.0,,,,,,,
05-Dec-2011,11:30,05-Dec-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,151.85,,,,41.02,58.84,749.97,,,,,23.3,13.51,36.81,2.18,,128.88,,0.18,0.81,,0.27,,,,,,1.74,25.64,,0.0,,,,,,,
05-Dec-2011,11:45,05-Dec-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,119.89,,,,40.59,59.94,749.97,,,,,22.79,10.6,33.39,2.04,,135.27,,0.19,0.82,,0.26,,,,,,1.83,26.03,,0.0,,,,,,,
05-Dec-2011,12:00,05-Dec-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,208.44,,,,40.06,61.72,749.88,,,,,22.35,10.08,32.42,1.97,,139.42,,0.19,0.85,,0.26,,,,,,1.88,26.36,,0.0,,,,,,,
05-Dec-2011,12:15,05-Dec-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,126.95,,,,38.76,580.21,747.52,,,,,22.6,8.38,30.97,1.88,,153.28,,0.18,0.9,,0.27,,,,,,2.1,27.19,,0.0,,,,,,,
05-Dec-2011,12:30,05-Dec-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,61.24,,,,37.57,591.97,746.91,,,,,22.41,7.8,30.2,1.77,,152.02,,0.19,0.92,,0.27,,,,,,2.19,27.53,,0.0,,,,,,,
05-Dec-2011,12:45,05-Dec-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,78.24,,,,36.42,581.02,746.98,,,,,23.04,8.77,31.81,1.65,,144.87,,0.18,0.91,,0.27,,,,,,2.68,28.36,,0.0,,,,,,,
05-Dec-2011,13:00,05-Dec-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,129.86,,,,36.03,552.67,747.58,,,,,22.55,8.41,30.96,1.53,,150.19,,0.18,0.91,,0.26,,,,,,2.26,28.4,,0.0,,,,,,,
05-Dec-2011,13:15,05-Dec-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,151.1,,,,37.0,522.96,748.16,,,,,22.46,7.99,30.45,1.43,,160.0,,0.18,0.9,,0.26,,,,,,2.73,28.74,,0.0,,,,,,,
