﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2011,01:30,06-Aug-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,132.06,,,,84.66,,972.69,,,,-0.34,-5.49,80.3,,0.83,,133.3,,-0.81,-4.83,,,,,,,,11.0,28.78,6.07,,,,,,,,
06-Aug-2011,01:45,06-Aug-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,107.5,,,,85.7,,972.58,,,,-0.33,-4.91,83.22,,0.83,,133.3,,6.91,-4.83,,,,,,,,10.96,28.57,7.65,,,,,,,,
06-Aug-2011,02:00,06-Aug-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,116.77,,,,87.19,,972.48,,,,-0.33,-14.02,88.33,,0.83,,133.3,,-1.51,-4.83,,,,,,,,11.46,28.33,11.85,,,,,,,,
06-Aug-2011,02:15,06-Aug-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,113.34,,,,88.25,,972.39,,,,-0.34,20.72,92.64,,0.83,,133.3,,-3.6,-16.45,,,,,,,,12.96,28.06,4.01,,,,,,,,
06-Aug-2011,02:30,06-Aug-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,124.9,,,,88.67,,972.22,,,,12.12,0.83,96.5,,0.83,,34.6,,-0.27,-16.45,,,,,,,,13.03,27.81,1.05,,,,,,,,
06-Aug-2011,02:45,06-Aug-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,118.17,,,,89.45,,972.12,,,,11.42,1.68,92.51,,0.83,,34.6,,4.34,-16.45,,,,,,,,8.24,27.76,6.04,,,,,,,,
06-Aug-2011,03:00,06-Aug-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,118.05,,,,89.26,,972.0,,,,14.21,14.03,95.39,,0.83,,34.6,,-1.6,-8.33,,,,,,,,5.29,27.6,8.07,,,,,,,,
06-Aug-2011,03:15,06-Aug-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,183.21,,,,89.92,,972.01,,,,15.61,0.03,96.52,,0.83,,34.6,,-1.94,-6.9,,,,,,,,13.52,27.56,11.22,,,,,,,,
06-Aug-2011,03:30,06-Aug-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,216.84,,,,339.49,,971.95,,,,5.7,4.83,80.5,,0.83,,34.6,,-3.39,-6.9,,,,,,,,9.14,27.45,14.45,,,,,,,,
06-Aug-2011,03:45,06-Aug-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,186.2,,,,389.02,,971.96,,,,10.72,-0.89,80.68,,0.83,,47.48,,-3.87,-17.93,,,,,,,,6.87,27.53,4.72,,,,,,,,
06-Aug-2011,04:00,06-Aug-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,152.85,,,,426.62,,972.07,,,,15.31,1.83,85.92,,0.83,,48.6,,-0.72,-11.48,,,,,,,,7.19,27.6,4.25,,,,,,,,
06-Aug-2011,04:15,06-Aug-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,148.14,,,,462.2,,972.24,,,,14.88,12.76,89.75,,0.83,,48.6,,1.97,28.24,,,,,,,,8.03,27.63,5.4,,,,,,,,
06-Aug-2011,04:30,06-Aug-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,160.12,,,,495.27,,972.36,,,,19.35,16.11,99.68,,0.83,,48.6,,2.99,28.24,,,,,,,,7.35,27.6,17.35,,,,,,,,
06-Aug-2011,04:45,06-Aug-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,153.37,,,,497.54,,972.52,,,,14.09,-12.06,94.36,,0.83,,48.6,,1.6,-14.08,,,,,,,,4.77,27.63,4.78,,,,,,,,
06-Aug-2011,05:00,06-Aug-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,163.37,,,,549.55,,972.59,,,,14.78,4.85,89.87,,0.83,,48.6,,0.2,-23.07,,,,,,,,2.87,27.77,0.77,,,,,,,,
06-Aug-2011,05:15,06-Aug-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,182.84,,,,632.63,,972.64,,,,20.08,6.76,85.92,,0.83,,48.6,,10.91,-23.07,,,,,,,,4.8,27.82,2.27,,,,,,,,
06-Aug-2011,05:30,06-Aug-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,207.19,,,,89.89,,972.78,,,,16.7,5.48,87.71,,0.83,,160.7,,-3.78,-23.07,,,,,,,,5.63,27.81,2.2,,,,,,,,
06-Aug-2011,05:45,06-Aug-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,193.89,,,,89.69,,973.08,,,,14.6,5.16,78.05,,0.83,,160.7,,-1.23,-23.07,,,,,,,,5.41,27.85,4.2,,,,,,,,
06-Aug-2011,06:00,06-Aug-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,228.06,,,,89.15,,973.45,,,,17.54,3.33,67.77,,0.83,,160.7,,-3.94,-23.07,,,,,,,,5.28,27.91,8.03,,,,,,,,
06-Aug-2011,06:15,06-Aug-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,233.76,,,,89.15,,973.5,,,,17.53,2.35,65.99,,0.83,,160.7,,2.88,-23.07,,,,,,,,4.54,28.05,-2.0,,,,,,,,
06-Aug-2011,06:30,06-Aug-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,271.12,,,,89.03,,973.51,,,,16.08,18.08,64.63,,0.83,,160.7,,2.08,-16.92,,,,,,,,5.99,28.08,7.71,,,,,,,,
06-Aug-2011,06:45,06-Aug-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,156.48,,,,88.87,,973.74,,,,14.36,47.6,67.06,,0.83,,160.7,,2.16,-16.4,,,,,,,,4.65,28.21,15.68,,,,,,,,
06-Aug-2011,07:00,06-Aug-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,160.0,,,,89.63,,973.89,,,,15.82,36.2,84.23,,0.83,,160.7,,1.84,-29.38,,,,,,,,3.25,28.14,6.53,,,,,,,,
06-Aug-2011,07:15,06-Aug-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,244.92,,,,90.44,,973.76,,,,20.67,35.04,78.28,,0.83,,160.7,,4.69,-21.54,,,,,,,,2.93,28.12,8.48,,,,,,,,
06-Aug-2011,07:30,06-Aug-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,170.75,,,,553.75,,973.96,,,,18.43,36.19,78.23,,0.83,,160.7,,-0.19,-24.57,,,,,,,,4.22,28.35,7.07,,,,,,,,
06-Aug-2011,07:45,06-Aug-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,135.77,,,,508.08,,974.12,,,,15.88,44.18,78.01,,0.83,,160.7,,6.42,-20.36,,,,,,,,3.66,28.46,11.67,,,,,,,,
06-Aug-2011,08:00,06-Aug-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,105.71,,,,598.76,,974.15,,,,19.78,42.42,85.68,,0.83,,160.7,,0.61,-20.37,,,,,,,,6.28,28.61,8.78,,,,,,,,
06-Aug-2011,08:15,06-Aug-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,106.73,,,,574.88,,974.22,,,,14.28,42.23,81.38,,0.83,,160.7,,1.3,-11.47,,,,,,,,3.94,28.8,8.75,,,,,,,,
06-Aug-2011,08:30,06-Aug-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,138.31,,,,87.64,,974.34,,,,17.22,36.81,75.54,,0.83,,48.6,,4.09,-17.6,,,,,,,,3.99,28.86,5.98,,,,,,,,
06-Aug-2011,08:45,06-Aug-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,140.73,,,,87.22,,974.41,,,,21.41,32.58,77.77,,0.83,,48.6,,2.88,-35.32,,,,,,,,4.67,28.91,2.04,,,,,,,,
06-Aug-2011,09:00,06-Aug-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,121.78,,,,86.53,,974.5,,,,22.17,46.05,82.8,,0.83,,48.6,,2.87,-35.32,,,,,,,,3.65,29.07,7.71,,,,,,,,
06-Aug-2011,09:15,06-Aug-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,152.45,,,,84.85,,974.58,,,,20.98,52.35,85.26,,0.83,,48.6,,3.67,-35.32,,,,,,,,5.08,29.3,5.42,,,,,,,,
06-Aug-2011,09:30,06-Aug-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,115.22,,,,84.98,,974.6,,,,23.02,53.81,91.61,,0.83,,48.6,,4.66,-35.32,,,,,,,,5.08,29.06,8.43,,,,,,,,
06-Aug-2011,09:45,06-Aug-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,131.38,,,,85.93,,974.59,,,,26.2,66.1,96.57,,0.83,,48.6,,14.04,-35.32,,,,,,,,5.18,28.83,1.93,,,,,,,,
06-Aug-2011,10:00,06-Aug-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,142.71,,,,85.53,,974.54,,,,22.92,60.91,105.14,,0.83,,48.6,,-2.21,-35.32,,,,,,,,8.17,29.13,1.48,,,,,,,,
06-Aug-2011,10:15,06-Aug-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,130.95,,,,84.05,,974.46,,,,28.19,68.68,108.26,,0.83,,48.6,,-2.3,-14.22,,,,,,,,13.01,29.15,9.25,,,,,,,,
06-Aug-2011,10:30,06-Aug-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,130.93,,,,82.75,,974.35,,,,21.57,56.06,104.8,,0.83,,48.6,,5.43,-14.22,,,,,,,,14.22,29.62,1.01,,,,,,,,
06-Aug-2011,10:45,06-Aug-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,124.65,,,,80.53,,974.17,,,,23.96,44.55,108.5,,0.83,,48.6,,9.99,-21.4,,,,,,,,10.43,30.18,7.99,,,,,,,,
06-Aug-2011,11:00,06-Aug-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,113.22,,,,77.55,,974.02,,,,-0.34,47.25,108.75,,0.83,,54.71,,4.8,-21.4,,,,,,,,11.74,30.57,0.56,,,,,,,,
06-Aug-2011,11:15,06-Aug-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,113.73,,,,78.16,,974.13,,,,-0.34,34.54,101.01,,0.83,,48.6,,-0.2,-13.97,,,,,,,,10.54,30.68,-9.49,,,,,,,,
06-Aug-2011,11:30,06-Aug-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,115.8,,,,76.29,,974.3,,,,-0.34,34.69,79.6,,0.83,,48.6,,2.84,-1.42,,,,,,,,13.3,30.93,-8.76,,,,,,,,
06-Aug-2011,11:45,06-Aug-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,130.13,,,,74.84,,974.32,,,,-0.34,19.28,90.2,,0.83,,48.6,,-0.9,54.39,,,,,,,,12.39,31.23,-8.72,,,,,,,,
06-Aug-2011,12:00,06-Aug-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,143.59,,,,74.8,,974.29,,,,-0.34,18.47,104.93,,0.83,,48.6,,4.44,48.44,,,,,,,,20.21,31.18,-10.24,,,,,,,,
06-Aug-2011,12:15,06-Aug-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,109.42,,,,75.37,,974.16,,,,-0.34,21.61,113.37,,0.83,,48.6,,8.77,69.07,,,,,,,,25.42,30.83,-0.63,,,,,,,,
06-Aug-2011,12:30,06-Aug-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,111.33,,,,81.57,,974.08,,,,-0.34,24.88,129.19,,0.83,,48.6,,6.66,85.16,,,,,,,,16.55,29.98,10.51,,,,,,,,
06-Aug-2011,12:45,06-Aug-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,111.5,,,,85.05,,973.87,,,,-0.34,32.2,138.28,,0.83,,48.6,,0.87,85.16,,,,,,,,14.03,29.79,10.51,,,,,,,,
06-Aug-2011,13:00,06-Aug-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,125.2,,,,84.62,,973.65,,,,-0.34,29.08,132.08,,0.83,,48.6,,5.91,113.78,,,,,,,,17.5,30.13,-2.51,,,,,,,,
06-Aug-2011,13:15,06-Aug-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,143.42,,,,82.34,,973.33,,,,-0.34,19.24,121.44,,0.83,,48.6,,2.51,41.77,,,,,,,,29.48,30.59,-16.9,,,,,,,,
06-Aug-2011,13:30,06-Aug-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,127.58,,,,77.99,,973.17,,,,-0.34,16.81,110.54,,0.83,,48.6,,0.94,90.5,,,,,,,,28.6,31.26,-24.66,,,,,,,,
06-Aug-2011,13:45,06-Aug-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,135.35,,,,77.19,,973.01,,,,-0.34,19.69,115.6,,0.83,,48.6,,2.81,73.35,,,,,,,,26.43,31.1,-3.66,,,,,,,,
06-Aug-2011,14:00,06-Aug-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,121.4,,,,76.68,,972.78,,,,-0.33,9.29,107.76,,0.83,,48.6,,14.57,68.26,,,,,,,,24.1,31.23,42.59,,,,,,,,
06-Aug-2011,14:15,06-Aug-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,137.64,,,,75.22,,972.6,,,,-0.34,13.39,91.89,,0.83,,48.6,,7.73,65.99,,,,,,,,25.72,31.46,-22.26,,,,,,,,
06-Aug-2011,14:30,06-Aug-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,153.95,,,,74.61,,972.44,,,,-0.34,10.46,77.53,,0.83,,48.6,,0.41,66.98,,,,,,,,25.32,31.58,-14.25,,,,,,,,
06-Aug-2011,14:45,06-Aug-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,108.14,,,,74.96,,972.32,,,,-0.34,12.43,84.47,,0.83,,48.6,,1.99,53.24,,,,,,,,27.17,31.36,-11.24,,,,,,,,
06-Aug-2011,15:00,06-Aug-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,105.4,,,,75.5,,972.29,,,,-0.33,7.94,85.02,,0.83,,48.6,,0.52,56.95,,,,,,,,27.09,31.58,-12.76,,,,,,,,
06-Aug-2011,15:15,06-Aug-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,136.99,,,,74.33,,972.17,,,,-0.34,4.91,78.49,,0.83,,48.6,,3.32,51.21,,,,,,,,29.04,31.65,13.31,,,,,,,,
06-Aug-2011,15:30,06-Aug-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,120.27,,,,72.25,,971.89,,,,-0.34,6.67,72.22,,0.83,,48.6,,6.2,37.02,,,,,,,,24.88,32.17,11.36,,,,,,,,
06-Aug-2011,15:45,06-Aug-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,125.73,,,,70.25,,971.6,,,,-0.34,14.38,83.55,,0.83,,48.6,,-0.52,74.06,,,,,,,,28.26,32.44,6.11,,,,,,,,
06-Aug-2011,16:00,06-Aug-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,117.41,,,,71.05,,971.45,,,,-0.34,9.81,90.79,,0.83,,48.6,,8.18,54.85,,,,,,,,27.14,32.28,5.14,,,,,,,,
06-Aug-2011,16:15,06-Aug-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,94.26,,,,72.41,,971.23,,,,-0.34,13.57,86.38,,0.83,,48.6,,6.72,72.75,,,,,,,,23.93,32.35,-2.3,,,,,,,,
06-Aug-2011,16:30,06-Aug-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,67.32,,,,72.79,,971.19,,,,-0.28,16.73,55.13,,0.83,,48.6,,3.54,61.28,,,,,,,,28.23,31.88,-14.54,,,,,,,,
06-Aug-2011,16:45,06-Aug-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,81.79,,,,521.49,,971.25,,,,-0.22,12.93,65.86,,0.83,,48.6,,3.65,54.86,,,,,,,,20.76,31.46,-15.07,,,,,,,,
06-Aug-2011,17:00,06-Aug-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,43.92,,,,555.32,,971.45,,,,-0.22,11.16,59.49,,0.83,,48.6,,6.1,47.27,,,,,,,,27.98,31.3,6.58,,,,,,,,
06-Aug-2011,17:15,06-Aug-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,57.31,,,,556.98,,971.65,,,,-0.21,5.74,63.5,,0.83,,48.6,,-0.17,59.66,,,,,,,,46.02,31.07,-3.65,,,,,,,,
06-Aug-2011,17:30,06-Aug-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,90.33,,,,539.13,,971.87,,,,-0.22,12.44,63.17,,0.83,,48.6,,0.65,8.48,,,,,,,,47.09,30.82,-8.14,,,,,,,,
06-Aug-2011,17:45,06-Aug-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,105.53,,,,538.48,,971.68,,,,-0.21,20.98,97.55,,0.83,,48.6,,6.44,14.2,,,,,,,,69.71,30.75,-0.36,,,,,,,,
06-Aug-2011,18:00,06-Aug-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,147.33,,,,521.35,,971.69,,,,-0.2,16.58,123.1,,0.83,,48.6,,9.29,-16.36,,,,,,,,83.41,30.77,14.11,,,,,,,,
06-Aug-2011,18:15,06-Aug-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,99.74,,,,551.87,,972.14,,,,-0.31,27.31,127.4,,0.83,,48.6,,5.92,10.17,,,,,,,,84.86,30.85,-5.64,,,,,,,,
06-Aug-2011,18:30,06-Aug-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,233.25,,,,576.07,,972.57,,,,-0.31,31.8,125.94,,0.83,,48.6,,6.32,12.82,,,,,,,,81.22,30.75,3.85,,,,,,,,
06-Aug-2011,18:45,06-Aug-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,184.42,,,,594.73,,972.52,,,,-0.31,40.09,143.46,,0.83,,48.6,,5.91,22.82,,,,,,,,95.7,30.75,9.4,,,,,,,,
06-Aug-2011,19:00,06-Aug-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,137.96,,,,594.11,,972.57,,,,-0.31,35.55,151.56,,0.83,,48.6,,9.72,6.16,,,,,,,,98.94,30.72,29.93,,,,,,,,
06-Aug-2011,19:15,06-Aug-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,158.51,,,,557.72,,972.87,,,,-0.31,41.8,144.32,,0.83,,48.6,,3.25,4.74,,,,,,,,103.55,30.65,2.5,,,,,,,,
06-Aug-2011,19:30,06-Aug-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,123.98,,,,507.79,,972.98,,,,-0.31,38.01,136.37,,0.83,,48.6,,2.0,14.86,,,,,,,,82.07,30.61,-7.63,,,,,,,,
06-Aug-2011,19:45,06-Aug-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,135.7,,,,489.16,,973.09,,,,-0.31,26.15,119.05,,0.83,,48.6,,7.7,-0.04,,,,,,,,51.59,30.48,-3.5,,,,,,,,
06-Aug-2011,20:00,06-Aug-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,123.5,,,,469.1,,973.27,,,,-0.31,28.03,113.16,,0.83,,48.6,,7.08,-1.28,,,,,,,,37.24,30.39,-3.09,,,,,,,,
06-Aug-2011,20:15,06-Aug-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,205.44,,,,416.95,,973.36,,,,-0.31,24.6,101.46,,0.83,,48.6,,9.39,19.32,,,,,,,,34.44,30.24,7.64,,,,,,,,
06-Aug-2011,20:30,06-Aug-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,187.58,,,,319.79,,973.43,,,,-0.31,21.88,98.0,,0.83,,48.6,,10.39,19.32,,,,,,,,46.52,30.14,8.94,,,,,,,,
06-Aug-2011,20:45,06-Aug-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,150.54,,,,257.44,,973.57,,,,-0.31,37.97,100.47,,0.83,,48.6,,-1.7,19.32,,,,,,,,33.97,30.1,-10.65,,,,,,,,
06-Aug-2011,21:00,06-Aug-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,188.11,,,,264.83,,973.77,,,,-0.3,61.95,99.35,,0.83,,48.6,,6.39,19.32,,,,,,,,21.19,30.04,-9.92,,,,,,,,
06-Aug-2011,21:15,06-Aug-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,194.15,,,,264.53,,973.98,,,,-0.18,96.6,103.94,,0.83,,48.6,,1.25,19.32,,,,,,,,14.92,30.13,24.94,,,,,,,,
06-Aug-2011,21:30,06-Aug-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,166.27,,,,235.49,,974.11,,,,-0.19,74.96,102.85,,0.83,,48.6,,1.84,19.32,,,,,,,,9.63,29.97,2.9,,,,,,,,
06-Aug-2011,21:45,06-Aug-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,226.81,,,,212.14,,974.14,,,,-0.19,44.97,95.61,,0.83,,48.6,,1.58,19.32,,,,,,,,8.67,29.99,10.7,,,,,,,,
06-Aug-2011,22:00,06-Aug-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,221.89,,,,432.97,,974.15,,,,-0.27,68.13,99.94,,0.83,,48.6,,2.96,-16.42,,,,,,,,13.55,30.01,-15.45,,,,,,,,
06-Aug-2011,22:15,06-Aug-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,209.86,,,,579.32,,974.08,,,,-0.32,49.18,96.0,,0.83,,48.6,,6.51,-12.99,,,,,,,,13.68,29.9,0.32,,,,,,,,
06-Aug-2011,22:30,06-Aug-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,236.19,,,,638.91,,974.03,,,,-0.32,40.03,95.26,,0.83,,160.7,,-0.62,-12.99,,,,,,,,16.2,29.77,-3.67,,,,,,,,
06-Aug-2011,22:45,06-Aug-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,259.1,,,,84.24,,973.92,,,,-0.34,31.49,89.02,,0.83,,160.7,,6.79,7.66,,,,,,,,18.46,29.55,-3.95,,,,,,,,
06-Aug-2011,23:00,06-Aug-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,252.85,,,,84.67,,973.83,,,,-0.34,35.63,86.27,,0.83,,160.7,,5.87,7.66,,,,,,,,19.64,29.48,27.88,,,,,,,,
06-Aug-2011,23:15,06-Aug-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,205.57,,,,84.54,,973.94,,,,-0.33,65.68,88.05,,0.83,,160.7,,3.38,-14.78,,,,,,,,19.13,29.43,11.19,,,,,,,,
06-Aug-2011,23:30,06-Aug-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,135.38,,,,84.29,,973.83,,,,-0.27,94.68,89.04,,0.83,,160.7,,6.96,-15.27,,,,,,,,17.17,29.44,6.3,,,,,,,,
06-Aug-2011,23:45,07-Aug-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,137.74,,,,85.45,,973.65,,,,-0.34,111.52,98.96,,0.83,,160.7,,4.57,-17.98,,,,,,,,15.36,29.42,-6.32,,,,,,,,
07-Aug-2011,00:00,07-Aug-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,149.64,,,,84.76,,973.59,,,,-0.33,75.54,97.04,,0.83,,160.7,,-5.13,-17.98,,,,,,,,13.85,29.43,-22.01,,,,,,,,
07-Aug-2011,00:15,07-Aug-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,132.18,,,,84.66,,973.63,,,,-0.34,76.6,101.0,,0.83,,160.7,,-2.45,-17.98,,,,,,,,15.25,29.44,-8.54,,,,,,,,
07-Aug-2011,00:30,07-Aug-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,199.42,,,,84.64,,973.45,,,,-0.34,97.62,98.91,,0.83,,160.7,,0.42,-17.98,,,,,,,,12.84,29.4,-4.94,,,,,,,,
