﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2011,20:00,12-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,217.94,,,,45.85,39.96,662.94,,,,,2.39,33.77,36.16,1.17,,27.11,,,,,,,,,,,6.12,,,,,,,,,,
12-Feb-2011,20:15,12-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,203.57,,,,46.57,39.5,663.01,,,,,2.42,32.34,34.76,1.07,,27.51,,,,,,,,,,,5.76,,,,,,,,,,
12-Feb-2011,20:30,12-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,194.69,,,,46.7,39.89,662.98,,,,,1.34,30.97,32.31,1.02,,27.2,,,,,,,,,,,5.22,,,,,,,,,,
12-Feb-2011,20:45,12-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,196.62,,,,47.0,40.17,663.15,,,,,0.86,28.79,29.65,1.05,,28.56,,,,,,,,,,,4.72,,,,,,,,,,
12-Feb-2011,21:00,12-Feb-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,201.0,,,,47.5,39.7,663.05,,,,,1.38,32.03,33.42,1.02,,26.47,,,,,,,,,,,5.27,,,,,,,,,,
12-Feb-2011,21:15,12-Feb-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,229.12,,,,48.17,40.12,663.27,,,,,2.51,34.96,37.47,1.18,,23.54,,,,,,,,,,,4.61,,,,,,,,,,
12-Feb-2011,21:30,12-Feb-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,231.21,,,,49.2,39.43,663.1,,,,,2.85,34.3,37.14,1.26,,20.46,,,,,,,,,,,4.57,,,,,,,,,,
12-Feb-2011,21:45,12-Feb-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,240.55,,,,49.6,39.3,662.8,,,,,2.97,30.08,33.05,1.09,,22.15,,,,,,,,,,,4.06,,,,,,,,,,
12-Feb-2011,22:00,12-Feb-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,233.25,,,,49.99,39.16,663.17,,,,,1.64,29.15,30.79,1.04,,22.84,,,,,,,,,,,4.42,,,,,,,,,,
12-Feb-2011,22:15,12-Feb-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,230.96,,,,49.65,39.32,663.34,,,,,1.58,26.61,28.19,0.87,,24.56,,,,,,,,,,,6.1,,,,,,,,,,
12-Feb-2011,22:30,12-Feb-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,233.39,,,,49.97,39.21,663.4,,,,,3.01,30.95,33.97,0.79,,23.24,,,,,,,,,,,5.35,,,,,,,,,,
12-Feb-2011,22:45,12-Feb-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,228.52,,,,50.33,39.27,663.38,,,,,2.85,29.08,31.94,0.77,,20.17,,,,,,,,,,,5.46,,,,,,,,,,
12-Feb-2011,23:00,12-Feb-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,218.53,,,,50.54,39.14,663.37,,,,,2.9,32.15,35.05,0.76,,18.2,,,,,,,,,,,4.61,,,,,,,,,,
12-Feb-2011,23:15,12-Feb-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,218.98,,,,50.84,36.71,663.39,,,,,2.6,28.28,30.88,0.74,,18.16,,,,,,,,,,,5.34,,,,,,,,,,
12-Feb-2011,23:30,12-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,202.07,,,,52.7,36.19,663.62,,,,,4.29,32.96,37.25,0.75,,14.46,,,,,,,,,,,4.0,,,,,,,,,,
12-Feb-2011,23:45,13-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,203.47,,,,53.83,35.93,663.64,,,,,8.23,39.97,48.21,0.75,,7.34,,,,,,,,,,,4.03,,,,,,,,,,
13-Feb-2011,00:00,13-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,213.18,,,,53.44,37.17,663.89,,,,,5.58,33.86,39.44,0.64,,6.81,,,,,,,,,,,4.09,,,,,,,,,,
13-Feb-2011,00:15,13-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,234.23,,,,52.79,38.11,663.68,,,,,6.38,32.03,38.4,0.6,,8.62,,,,,,,,,,,2.49,,,,,,,,,,
13-Feb-2011,00:30,13-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,239.67,,,,54.28,38.13,663.85,,,,,5.71,30.55,36.26,0.59,,9.01,,,,,,,,,,,1.9,,,,,,,,,,
13-Feb-2011,00:45,13-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,240.42,,,,55.33,38.04,664.13,,,,,6.05,29.95,36.0,0.56,,9.07,,,,,,,,,,,1.09,,,,,,,,,,
13-Feb-2011,01:00,13-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,235.0,,,,55.46,37.94,664.11,,,,,5.13,27.16,32.29,0.59,,8.92,,,,,,,,,,,0.84,,,,,,,,,,
13-Feb-2011,01:15,13-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,234.78,,,,54.89,37.86,664.06,,,,,4.26,25.98,30.24,0.54,,11.21,,,,,,,,,,,0.95,,,,,,,,,,
13-Feb-2011,01:30,13-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,236.85,,,,54.38,37.95,663.94,,,,,4.83,25.13,29.96,0.5,,11.68,,,,,,,,,,,0.58,,,,,,,,,,
13-Feb-2011,01:45,13-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,236.03,,,,54.63,37.98,663.88,,,,,3.17,22.34,25.5,0.49,,13.43,,,,,,,,,,,1.4,,,,,,,,,,
13-Feb-2011,02:00,13-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,239.05,,,,54.13,38.11,663.87,,,,,3.19,21.85,25.04,0.48,,14.92,,,,,,,,,,,2.41,,,,,,,,,,
13-Feb-2011,02:15,13-Feb-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,240.94,,,,53.69,37.89,664.01,,,,,3.13,21.3,24.42,0.46,,15.12,,,,,,,,,,,2.96,,,,,,,,,,
13-Feb-2011,02:30,13-Feb-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,237.3,,,,54.37,37.72,663.87,,,,,2.27,22.71,24.98,0.46,,14.17,,,,,,,,,,,2.6,,,,,,,,,,
13-Feb-2011,02:45,13-Feb-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,246.72,,,,54.12,37.85,664.07,,,,,2.96,21.38,24.34,0.45,,13.8,,,,,,,,,,,3.61,,,,,,,,,,
13-Feb-2011,03:00,13-Feb-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,245.0,,,,54.39,37.82,664.12,,,,,2.17,19.64,21.81,0.43,,14.82,,,,,,,,,,,3.59,,,,,,,,,,
13-Feb-2011,03:15,13-Feb-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,249.47,,,,55.49,37.76,664.23,,,,,2.66,20.35,23.01,0.44,,15.17,,,,,,,,,,,3.46,,,,,,,,,,
13-Feb-2011,03:30,13-Feb-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,257.27,,,,56.35,37.79,664.13,,,,,3.28,23.51,26.8,0.44,,12.08,,,,,,,,,,,2.49,,,,,,,,,,
13-Feb-2011,03:45,13-Feb-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,306.71,,,,57.03,37.75,664.14,,,,,3.22,24.32,27.54,0.45,,10.04,,,,,,,,,,,2.22,,,,,,,,,,
13-Feb-2011,04:00,13-Feb-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,182.7,,,,59.16,37.83,664.44,,,,,2.13,22.64,24.77,0.45,,8.28,,,,,,,,,,,2.53,,,,,,,,,,
13-Feb-2011,04:15,13-Feb-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,47.08,,,,61.53,37.79,664.64,,,,,1.99,20.78,22.77,0.46,,6.91,,,,,,,,,,,2.22,,,,,,,,,,
13-Feb-2011,04:30,13-Feb-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,95.69,,,,63.48,37.71,664.76,,,,,1.08,20.57,21.65,0.47,,5.84,,,,,,,,,,,1.96,,,,,,,,,,
13-Feb-2011,04:45,13-Feb-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,178.06,,,,63.68,37.49,664.58,,,,,3.26,20.06,23.32,0.51,,5.32,,,,,,,,,,,1.84,,,,,,,,,,
13-Feb-2011,05:00,13-Feb-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,211.44,,,,62.99,37.05,664.56,,,,,15.31,25.02,40.33,0.55,,3.07,,,,,,,,,,,2.0,,,,,,,,,,
13-Feb-2011,05:15,13-Feb-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,254.81,,,,62.38,35.91,664.5,,,,,37.91,27.82,65.73,0.62,,2.05,,,,,,,,,,,2.44,,,,,,,,,,
13-Feb-2011,05:30,13-Feb-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,206.26,,,,62.7,35.84,664.59,,,,,49.05,26.76,75.8,0.66,,1.79,,,,,,,,,,,2.63,,,,,,,,,,
13-Feb-2011,05:45,13-Feb-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,154.41,,,,65.41,36.95,664.81,,,,,56.16,24.75,80.91,0.67,,1.72,,,,,,,,,,,2.8,,,,,,,,,,
13-Feb-2011,06:00,13-Feb-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,103.43,,,,66.53,37.84,664.84,,,,,41.78,25.64,67.42,0.67,,1.69,,,,,,,,,,,2.97,,,,,,,,,,
13-Feb-2011,06:15,13-Feb-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,163.18,,,,66.92,38.14,664.78,,,,,55.48,26.78,82.26,0.79,,1.96,,,,,,,,,,,2.97,,,,,,,,,,
13-Feb-2011,06:30,13-Feb-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,161.19,,,,67.18,40.16,664.79,,,,,82.85,27.3,110.16,1.01,,2.19,,,,,,,,,,,2.79,,,,,,,,,,
13-Feb-2011,06:45,13-Feb-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,181.6,,,,65.96,48.1,664.66,,,,,89.1,26.22,115.32,1.09,,2.43,,,,,,,,,,,2.7,,,,,,,,,,
13-Feb-2011,07:00,13-Feb-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,145.59,,,,64.54,60.51,664.7,,,,,73.27,29.2,102.47,1.01,,2.05,,,,,,,,,,,2.7,,,,,,,,,,
13-Feb-2011,07:15,13-Feb-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,178.26,,,,61.52,72.11,664.65,,,,,48.18,30.41,78.59,0.9,,2.3,,,,,,,,,,,2.36,,,,,,,,,,
13-Feb-2011,07:30,13-Feb-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,178.18,,,,58.27,82.53,664.39,,,,,33.53,32.65,66.17,0.89,,3.23,,,,,,,,,,,2.74,,,,,,,,,,
13-Feb-2011,07:45,13-Feb-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,183.72,,,,55.62,92.31,664.12,,,,,22.52,35.13,57.65,0.86,,4.74,,,,,,,,,,,2.35,,,,,,,,,,
13-Feb-2011,08:00,13-Feb-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,189.3,,,,52.58,156.71,663.57,,,,,12.8,33.13,45.92,0.79,,8.71,,,,,,,,,,,3.89,,,,,,,,,,
13-Feb-2011,08:15,13-Feb-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,209.76,,,,50.11,236.3,663.63,,,,,9.45,34.72,44.17,0.92,,14.65,,,,,,,,,,,5.65,,,,,,,,,,
13-Feb-2011,08:30,13-Feb-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,210.33,,,,48.59,285.05,663.44,,,,,7.51,34.01,41.52,1.12,,24.36,,,,,,,,,,,5.76,,,,,,,,,,
13-Feb-2011,08:45,13-Feb-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,219.03,,,,46.06,326.24,663.19,,,,,5.04,27.51,32.54,1.0,,32.78,,,,,,,,,,,4.17,,,,,,,,,,
13-Feb-2011,09:00,13-Feb-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,228.97,,,,44.18,364.59,663.08,,,,,3.32,20.51,23.83,0.75,,38.68,,,,,,,,,,,2.83,,,,,,,,,,
13-Feb-2011,09:15,13-Feb-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,254.67,,,,43.88,401.14,662.79,,,,,3.43,18.67,22.1,0.67,,43.4,,,,,,,,,,,3.16,,,,,,,,,,
13-Feb-2011,09:30,13-Feb-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,246.63,,,,42.55,435.48,662.56,,,,,3.28,16.66,19.94,0.68,,48.06,,,,,,,,,,,3.32,,,,,,,,,,
13-Feb-2011,09:45,13-Feb-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,237.37,,,,42.44,468.93,662.49,,,,,3.01,18.12,21.12,0.76,,41.79,,,,,,,,,,,3.99,,,,,,,,,,
13-Feb-2011,10:00,13-Feb-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,236.31,,,,41.77,494.55,662.29,,,,,2.4,18.18,20.58,0.72,,113.74,,,,,,,,,,,3.53,,,,,,,,,,
13-Feb-2011,10:15,13-Feb-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,265.09,,,,39.86,517.4,661.97,,,,,3.11,18.21,21.32,0.71,,109.95,,,,,,,,,,,4.12,,,,,,,,,,
13-Feb-2011,10:30,13-Feb-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,255.02,,,,39.87,542.49,661.92,,,,,2.54,14.18,16.72,0.63,,66.5,,,,,,,,,,,3.93,,,,,,,,,,
13-Feb-2011,10:45,13-Feb-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,220.44,,,,39.83,563.94,661.75,,,,,5.06,8.45,13.5,0.39,,68.84,,,,,,,,,,,2.68,,,,,,,,,,
13-Feb-2011,11:00,13-Feb-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,226.83,,,,39.59,572.85,661.57,,,,,229.42,7.07,236.49,23.9,,71.75,,,,,,,,,,,179.89,,,,,,,,,,
13-Feb-2011,11:15,13-Feb-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,221.92,,,,40.19,591.34,661.56,,,,,140.6,13.05,153.65,15.22,,73.62,,,,,,,,,,,301.76,,,,,,,,,,
13-Feb-2011,11:30,13-Feb-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,236.9,,,,39.94,605.39,661.53,,,,,2.5,12.44,14.95,0.6,,74.35,,,,,,,,,,,2.94,,,,,,,,,,
13-Feb-2011,11:45,13-Feb-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,256.23,,,,38.07,609.29,661.33,,,,,2.61,11.7,14.31,0.55,,75.25,,,,,,,,,,,2.04,,,,,,,,,,
13-Feb-2011,12:00,13-Feb-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,225.53,,,,39.13,616.67,661.33,,,,,1.93,12.37,14.31,0.51,,76.7,,,,,,,,,,,2.37,,,,,,,,,,
13-Feb-2011,12:15,13-Feb-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,228.4,,,,38.3,622.35,661.38,,,,,2.45,12.01,14.47,0.46,,77.47,,,,,,,,,,,5.29,,,,,,,,,,
13-Feb-2011,12:30,13-Feb-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,245.86,,,,37.33,612.43,661.34,,,,,1.43,11.7,13.12,0.46,,78.85,,,,,,,,,,,6.08,,,,,,,,,,
13-Feb-2011,12:45,13-Feb-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,215.29,,,,37.38,607.95,661.33,,,,,2.15,11.05,13.2,0.45,,79.04,,,,,,,,,,,6.03,,,,,,,,,,
13-Feb-2011,13:00,13-Feb-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,215.91,,,,36.85,595.44,661.29,,,,,2.17,9.7,11.87,0.4,,80.24,,,,,,,,,,,5.49,,,,,,,,,,
13-Feb-2011,13:15,13-Feb-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,238.91,,,,34.95,585.77,661.24,,,,,1.69,10.34,12.02,0.38,,76.96,,,,,,,,,,,5.38,,,,,,,,,,
13-Feb-2011,13:30,13-Feb-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.22,221.93,,,,35.16,563.2,661.26,,,,,1.6,8.51,10.1,0.32,,73.7,,,,,,,,,,,5.37,,,,,,,,,,
13-Feb-2011,13:45,13-Feb-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,230.13,,,,33.55,542.23,661.01,,,,,1.63,8.36,9.99,0.32,,72.53,,,,,,,,,,,5.32,,,,,,,,,,
13-Feb-2011,14:00,13-Feb-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,222.96,,,,34.73,510.08,661.03,,,,,1.23,9.38,10.61,0.35,,74.28,,,,,,,,,,,5.77,,,,,,,,,,
13-Feb-2011,14:15,13-Feb-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,247.12,,,,33.3,481.27,661.1,,,,,1.64,10.35,11.99,0.33,,73.69,,,,,,,,,,,5.98,,,,,,,,,,
13-Feb-2011,14:30,13-Feb-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,232.36,,,,32.75,448.44,660.99,,,,,1.2,8.89,10.09,0.3,,73.44,,,,,,,,,,,5.78,,,,,,,,,,
13-Feb-2011,14:45,13-Feb-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,249.23,,,,32.87,412.76,660.94,,,,,2.29,10.24,12.53,0.31,,73.71,,,,,,,,,,,5.3,,,,,,,,,,
13-Feb-2011,15:00,13-Feb-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,241.41,,,,31.3,381.4,660.83,,,,,1.94,9.53,11.47,0.3,,71.75,,,,,,,,,,,5.41,,,,,,,,,,
13-Feb-2011,15:15,13-Feb-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,246.19,,,,31.27,344.72,660.92,,,,,1.72,8.5,10.22,0.27,,71.51,,,,,,,,,,,5.43,,,,,,,,,,
13-Feb-2011,15:30,13-Feb-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,248.06,,,,31.97,305.67,660.99,,,,,1.11,8.15,9.26,0.29,,72.84,,,,,,,,,,,4.89,,,,,,,,,,
13-Feb-2011,15:45,13-Feb-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,247.94,,,,32.23,267.05,660.94,,,,,1.16,9.99,10.56,0.3,,72.42,,,,,,,,,,,4.72,,,,,,,,,,
13-Feb-2011,16:00,13-Feb-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,249.51,,,,33.0,228.14,660.96,,,,,1.6,9.25,10.27,0.31,,73.03,,,,,,,,,,,5.02,,,,,,,,,,
13-Feb-2011,16:15,13-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,262.55,,,,33.62,190.42,660.82,,,,,1.35,12.59,13.94,0.39,,70.86,,,,,,,,,,,5.79,,,,,,,,,,
13-Feb-2011,16:30,13-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,250.5,,,,34.11,156.43,661.11,,,,,1.43,13.37,14.28,0.41,,67.69,,,,,,,,,,,5.29,,,,,,,,,,
13-Feb-2011,16:45,13-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,238.59,,,,35.52,126.04,661.08,,,,,1.39,12.1,13.49,0.37,,67.17,,,,,,,,,,,4.4,,,,,,,,,,
13-Feb-2011,17:00,13-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,237.34,,,,36.51,97.27,661.11,,,,,1.68,18.65,20.32,0.65,,61.31,,,,,,,,,,,5.04,,,,,,,,,,
13-Feb-2011,17:15,13-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,237.88,,,,37.83,71.23,661.18,,,,,2.47,24.5,26.97,0.77,,52.21,,,,,,,,,,,5.06,,,,,,,,,,
13-Feb-2011,17:30,13-Feb-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,222.12,,,,39.86,54.25,661.35,,,,,1.83,25.93,27.76,0.79,,44.06,,,,,,,,,,,4.78,,,,,,,,,,
13-Feb-2011,17:45,13-Feb-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,223.23,,,,42.07,43.88,661.48,,,,,1.73,34.45,36.18,1.0,,32.66,,,,,,,,,,,5.65,,,,,,,,,,
13-Feb-2011,18:00,13-Feb-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,220.16,,,,43.76,40.92,661.54,,,,,0.88,38.5,39.05,1.15,,24.65,,,,,,,,,,,6.7,,,,,,,,,,
13-Feb-2011,18:15,13-Feb-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,225.26,,,,44.77,40.06,661.56,,,,,1.52,39.2,40.72,1.3,,24.83,,,,,,,,,,,5.85,,,,,,,,,,
13-Feb-2011,18:30,13-Feb-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,251.12,,,,46.0,40.21,661.76,,,,,8.55,54.65,63.21,1.81,,17.6,,,,,,,,,,,6.27,,,,,,,,,,
13-Feb-2011,18:45,13-Feb-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,238.13,,,,47.2,40.41,661.87,,,,,5.95,49.05,55.0,1.64,,13.76,,,,,,,,,,,7.05,,,,,,,,,,
13-Feb-2011,19:00,13-Feb-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,239.92,,,,47.67,40.77,661.86,,,,,4.95,47.44,52.38,1.59,,16.75,,,,,,,,,,,6.57,,,,,,,,,,
13-Feb-2011,19:15,13-Feb-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,232.51,,,,48.5,40.78,662.05,,,,,3.13,47.03,50.16,1.51,,16.59,,,,,,,,,,,5.79,,,,,,,,,,
13-Feb-2011,19:30,13-Feb-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,195.56,,,,50.37,40.49,662.04,,,,,6.99,49.37,56.36,1.61,,10.22,,,,,,,,,,,6.11,,,,,,,,,,
13-Feb-2011,19:45,13-Feb-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,201.34,,,,51.24,40.25,662.09,,,,,4.6,47.85,52.45,1.43,,9.05,,,,,,,,,,,7.09,,,,,,,,,,
13-Feb-2011,20:00,13-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,208.69,,,,50.73,40.24,662.27,,,,,5.5,48.94,54.44,1.56,,8.06,,,,,,,,,,,6.42,,,,,,,,,,
13-Feb-2011,20:15,13-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,209.55,,,,50.61,39.91,662.4,,,,,3.66,48.22,51.88,1.57,,7.32,,,,,,,,,,,6.78,,,,,,,,,,
13-Feb-2011,20:30,13-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,203.68,,,,50.79,40.22,662.21,,,,,5.43,50.95,56.38,1.68,,6.62,,,,,,,,,,,7.29,,,,,,,,,,
13-Feb-2011,20:45,13-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,198.61,,,,51.61,40.11,662.18,,,,,4.35,44.62,48.97,1.61,,8.5,,,,,,,,,,,8.66,,,,,,,,,,
