From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2011,04:15,17-May-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,73.85,,,,71.46,44.27,660.38,,,,,0.77,4.48,5.25,0.47,,8.62,,,,,,,,,,,4.66,,,,,,,,,,
17-May-2011,04:30,17-May-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,79.17,,,,72.27,44.05,660.37,,,,,0.87,5.39,6.25,0.48,,7.15,,,,,,,,,,,3.63,,,,,,,,,,
17-May-2011,04:45,17-May-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,85.42,,,,73.03,44.01,660.39,,,,,0.79,4.21,5.0,0.48,,6.76,,,,,,,,,,,4.26,,,,,,,,,,
17-May-2011,05:00,17-May-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,81.73,,,,73.39,44.36,660.42,,,,,0.77,3.44,4.21,0.48,,7.1,,,,,,,,,,,5.51,,,,,,,,,,
17-May-2011,05:15,17-May-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,79.71,,,,73.8,48.67,660.45,,,,,0.7,3.73,4.43,0.48,,6.81,,,,,,,,,,,5.31,,,,,,,,,,
17-May-2011,05:30,17-May-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,74.16,,,,74.23,58.52,660.5,,,,,0.23,3.86,4.09,0.48,,5.87,,,,,,,,,,,4.75,,,,,,,,,,
17-May-2011,05:45,17-May-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.68,82.57,,,,74.29,74.1,660.51,,,,,0.81,4.18,4.99,0.49,,5.22,,,,,,,,,,,3.73,,,,,,,,,,
17-May-2011,06:00,17-May-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,78.87,,,,74.51,95.89,660.53,,,,,1.55,4.29,5.84,0.54,,4.68,,,,,,,,,,,3.22,,,,,,,,,,
17-May-2011,06:15,17-May-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,90.05,,,,74.15,127.64,660.54,,,,,1.65,4.43,6.08,0.55,,3.94,,,,,,,,,,,4.78,,,,,,,,,,
17-May-2011,06:30,17-May-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,91.3,,,,73.22,163.21,660.47,,,,,1.55,5.6,7.15,0.57,,3.13,,,,,,,,,,,5.34,,,,,,,,,,
17-May-2011,06:45,17-May-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.56,93.18,,,,72.6,203.66,660.43,,,,,1.27,5.36,6.63,0.58,,3.28,,,,,,,,,,,5.66,,,,,,,,,,
17-May-2011,07:00,17-May-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,94.57,,,,71.32,240.27,660.33,,,,,1.36,5.65,7.01,0.57,,5.23,,,,,,,,,,,4.59,,,,,,,,,,
17-May-2011,07:15,17-May-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.28,103.61,,,,70.59,282.79,660.26,,,,,2.35,5.61,7.97,0.59,,4.81,,,,,,,,,,,4.15,,,,,,,,,,
17-May-2011,07:30,17-May-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,93.52,,,,68.79,323.46,660.12,,,,,1.84,6.19,8.04,0.61,,6.4,,,,,,,,,,,5.07,,,,,,,,,,
17-May-2011,07:45,17-May-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,93.62,,,,68.51,369.6,660.07,,,,,1.77,7.43,9.2,0.64,,9.02,,,,,,,,,,,5.07,,,,,,,,,,
17-May-2011,08:00,17-May-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,111.7,,,,66.07,412.97,659.93,,,,,1.52,8.15,9.67,0.67,,11.28,,,,,,,,,,,6.12,,,,,,,,,,
17-May-2011,08:15,17-May-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,102.03,,,,64.56,445.69,659.85,,,,,1.64,8.0,9.64,0.65,,13.38,,,,,,,,,,,4.89,,,,,,,,,,
17-May-2011,08:30,17-May-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,96.19,,,,63.49,483.02,659.76,,,,,1.8,8.6,10.4,0.69,,16.07,,,,,,,,,,,5.49,,,,,,,,,,
17-May-2011,08:45,17-May-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,88.91,,,,62.79,520.61,659.72,,,,,1.58,8.92,10.5,0.7,,19.2,,,,,,,,,,,5.17,,,,,,,,,,
17-May-2011,09:00,17-May-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,114.65,,,,60.44,557.67,659.59,,,,,1.78,9.34,11.12,0.69,,20.71,,,,,,,,,,,4.84,,,,,,,,,,
17-May-2011,09:15,17-May-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,98.14,,,,58.27,590.67,659.47,,,,,1.79,9.02,10.82,0.67,,21.85,,,,,,,,,,,4.08,,,,,,,,,,
17-May-2011,09:30,17-May-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,78.12,,,,56.83,616.97,659.37,,,,,1.51,8.88,10.39,0.68,,23.29,,,,,,,,,,,4.33,,,,,,,,,,
17-May-2011,09:45,17-May-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,66.38,,,,56.22,642.44,659.42,,,,,1.43,7.8,9.23,0.64,,20.37,,,,,,,,,,,3.69,,,,,,,,,,
17-May-2011,10:00,17-May-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,76.63,,,,53.24,671.06,659.3,,,,,1.29,7.8,9.09,0.66,,50.41,,,,,,,,,,,4.25,,,,,,,,,,
17-May-2011,10:15,17-May-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.34,69.25,,,,52.37,695.63,659.27,,,,,1.25,6.79,8.04,0.64,,65.36,,,,,,,,,,,5.2,,,,,,,,,,
17-May-2011,10:30,17-May-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,68.99,,,,49.11,716.33,659.18,,,,,1.18,6.23,7.41,0.62,,37.6,,,,,,,,,,,4.91,,,,,,,,,,
17-May-2011,10:45,17-May-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,68.12,,,,45.86,727.11,659.11,,,,,1.85,6.8,8.66,0.29,,41.89,,,,,,,,,,,4.88,,,,,,,,,,
17-May-2011,11:00,17-May-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,95.08,,,,44.52,737.81,658.96,,,,,225.37,10.17,235.53,24.21,,45.64,,,,,,,,,,,186.86,,,,,,,,,,
17-May-2011,11:15,17-May-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,163.94,,,,42.46,745.32,658.93,,,,,138.63,10.82,149.45,15.53,,49.79,,,,,,,,,,,317.73,,,,,,,,,,
17-May-2011,11:30,17-May-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,86.58,,,,41.19,737.76,658.86,,,,,2.58,12.03,14.61,0.63,,51.33,,,,,,,,,,,6.12,,,,,,,,,,
17-May-2011,11:45,17-May-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,124.58,,,,40.85,737.89,658.85,,,,,2.55,10.97,13.52,0.63,,53.66,,,,,,,,,,,5.23,,,,,,,,,,
17-May-2011,12:00,17-May-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,102.68,,,,40.58,732.22,658.76,,,,,3.1,12.87,15.97,0.56,,54.32,,,,,,,,,,,4.19,,,,,,,,,,
17-May-2011,12:15,17-May-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,127.62,,,,40.16,740.65,658.71,,,,,2.31,9.76,12.07,0.52,,55.67,,,,,,,,,,,2.15,,,,,,,,,,
17-May-2011,12:30,17-May-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2011,12:45,17-May-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,120.12,,,,37.72,713.95,658.64,,,,,2.33,10.28,12.61,0.51,,59.59,,,,,,,,,,,1.36,,,,,,,,,,
17-May-2011,13:00,17-May-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,110.44,,,,36.51,707.66,658.58,,,,,3.53,14.86,18.4,0.5,,60.06,,,,,,,,,,,0.96,,,,,,,,,,
17-May-2011,13:15,17-May-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,114.79,,,,35.21,677.65,658.58,,,,,1.65,7.17,8.82,0.46,,63.2,,,,,,,,,,,1.6,,,,,,,,,,
17-May-2011,13:30,17-May-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,80.92,,,,33.85,661.79,658.49,,,,,1.85,4.28,6.13,0.46,,68.25,,,,,,,,,,,2.91,,,,,,,,,,
17-May-2011,13:45,17-May-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,83.95,,,,33.92,649.4,658.46,,,,,1.3,4.41,5.71,0.46,,69.45,,,,,,,,,,,3.1,,,,,,,,,,
17-May-2011,14:00,17-May-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,148.62,,,,33.29,626.33,658.45,,,,,1.23,4.53,5.76,0.48,,69.62,,,,,,,,,,,3.2,,,,,,,,,,
17-May-2011,14:15,17-May-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,252.93,,,,32.84,580.56,658.46,,,,,1.36,5.93,7.29,0.52,,68.19,,,,,,,,,,,2.47,,,,,,,,,,
17-May-2011,14:30,17-May-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,240.0,,,,31.36,549.5,658.43,,,,,1.67,5.03,6.7,0.49,,68.82,,,,,,,,,,,4.76,,,,,,,,,,
17-May-2011,14:45,17-May-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,138.46,,,,30.29,522.78,658.38,,,,,1.7,4.31,6.01,0.48,,70.46,,,,,,,,,,,4.41,,,,,,,,,,
17-May-2011,15:00,17-May-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,71.09,,,,30.95,477.25,658.47,,,,,1.01,4.02,5.03,0.46,,72.08,,,,,,,,,,,4.32,,,,,,,,,,
17-May-2011,15:15,17-May-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,109.46,,,,31.01,445.54,658.44,,,,,1.35,4.3,5.65,0.48,,71.54,,,,,,,,,,,4.94,,,,,,,,,,
17-May-2011,15:30,17-May-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,266.16,,,,30.7,411.11,658.43,,,,,1.95,4.51,6.45,0.5,,71.12,,,,,,,,,,,5.63,,,,,,,,,,
17-May-2011,15:45,17-May-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,198.63,,,,29.29,370.09,658.41,,,,,1.41,5.47,6.88,0.49,,71.77,,,,,,,,,,,4.44,,,,,,,,,,
17-May-2011,16:00,17-May-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,176.29,,,,29.07,330.11,658.4,,,,,1.44,4.66,6.09,0.49,,71.53,,,,,,,,,,,4.23,,,,,,,,,,
17-May-2011,16:15,17-May-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,125.78,,,,29.95,276.37,658.45,,,,,1.28,4.82,6.1,0.51,,72.38,,,,,,,,,,,4.0,,,,,,,,,,
17-May-2011,16:30,17-May-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,88.22,,,,30.54,226.16,658.51,,,,,0.93,5.11,6.04,0.49,,71.12,,,,,,,,,,,3.6,,,,,,,,,,
17-May-2011,16:45,17-May-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,61.59,,,,30.66,193.41,658.55,,,,,1.51,4.54,6.05,0.48,,71.04,,,,,,,,,,,3.37,,,,,,,,,,
17-May-2011,17:00,17-May-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,102.76,,,,31.67,163.03,658.58,,,,,1.8,5.28,7.08,0.53,,69.96,,,,,,,,,,,4.17,,,,,,,,,,
17-May-2011,17:15,17-May-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,66.22,,,,32.1,139.05,658.6,,,,,2.07,5.42,7.48,0.53,,66.88,,,,,,,,,,,3.39,,,,,,,,,,
17-May-2011,17:30,17-May-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,97.43,,,,32.88,115.54,658.61,,,,,1.57,5.58,7.14,0.59,,64.79,,,,,,,,,,,4.53,,,,,,,,,,
17-May-2011,17:45,17-May-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,67.62,,,,33.25,91.43,658.72,,,,,2.05,6.52,8.57,0.63,,62.97,,,,,,,,,,,4.26,,,,,,,,,,
17-May-2011,18:00,17-May-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,48.65,,,,36.25,76.58,658.83,,,,,1.95,7.05,9.0,0.53,,60.43,,,,,,,,,,,4.5,,,,,,,,,,
17-May-2011,18:15,17-May-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,51.93,,,,38.12,62.68,658.88,,,,,1.6,7.2,8.8,0.52,,57.48,,,,,,,,,,,4.3,,,,,,,,,,
17-May-2011,18:30,17-May-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,53.05,,,,39.09,52.12,658.91,,,,,1.25,8.11,9.36,0.51,,54.3,,,,,,,,,,,3.07,,,,,,,,,,
17-May-2011,18:45,17-May-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,51.13,,,,39.6,48.87,658.95,,,,,1.32,6.79,8.11,0.52,,52.28,,,,,,,,,,,3.13,,,,,,,,,,
17-May-2011,19:00,17-May-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,49.03,,,,40.28,47.72,658.97,,,,,1.51,9.23,10.74,0.58,,48.13,,,,,,,,,,,2.57,,,,,,,,,,
17-May-2011,19:15,17-May-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,49.42,,,,40.79,48.07,658.99,,,,,1.48,8.74,10.22,0.58,,45.18,,,,,,,,,,,3.25,,,,,,,,,,
17-May-2011,19:30,17-May-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,52.69,,,,41.23,47.48,659.03,,,,,1.82,9.92,11.75,0.56,,43.94,,,,,,,,,,,3.06,,,,,,,,,,
17-May-2011,19:45,17-May-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,65.39,,,,41.47,47.25,659.06,,,,,1.32,7.93,9.25,0.57,,44.33,,,,,,,,,,,3.0,,,,,,,,,,
17-May-2011,20:00,17-May-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,52.57,,,,41.91,47.65,659.09,,,,,1.1,7.59,8.69,0.57,,44.21,,,,,,,,,,,2.55,,,,,,,,,,
17-May-2011,20:15,17-May-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.53,50.9,,,,42.5,47.52,659.1,,,,,1.51,7.19,8.7,0.58,,43.14,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2011,20:30,17-May-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.92,50.18,,,,43.86,48.2,659.15,,,,,1.32,6.86,8.19,0.55,,43.34,,,,,,,,,,,1.91,,,,,,,,,,
17-May-2011,20:45,17-May-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,54.58,,,,45.13,48.09,659.2,,,,,1.49,6.91,8.4,0.55,,42.12,,,,,,,,,,,2.57,,,,,,,,,,
17-May-2011,21:00,17-May-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.17,60.87,,,,45.69,47.43,659.24,,,,,1.53,4.98,6.51,0.55,,41.67,,,,,,,,,,,3.01,,,,,,,,,,
17-May-2011,21:15,17-May-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,63.05,,,,46.17,47.64,659.27,,,,,1.66,5.69,7.34,0.55,,40.44,,,,,,,,,,,2.15,,,,,,,,,,
17-May-2011,21:30,17-May-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,55.13,,,,46.65,47.25,659.3,,,,,1.5,5.39,6.89,0.54,,39.15,,,,,,,,,,,1.73,,,,,,,,,,
17-May-2011,21:45,17-May-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,62.97,,,,47.14,46.93,659.32,,,,,1.39,4.64,6.03,0.53,,38.22,,,,,,,,,,,2.35,,,,,,,,,,
17-May-2011,22:00,17-May-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,71.46,,,,47.49,46.69,659.37,,,,,1.33,5.37,6.7,0.55,,36.64,,,,,,,,,,,3.1,,,,,,,,,,
17-May-2011,22:15,17-May-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,72.78,,,,47.89,46.53,659.38,,,,,1.21,6.19,7.4,0.55,,35.12,,,,,,,,,,,2.32,,,,,,,,,,
17-May-2011,22:30,17-May-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,78.98,,,,48.24,46.94,659.41,,,,,1.33,7.11,8.44,0.57,,33.47,,,,,,,,,,,1.22,,,,,,,,,,
17-May-2011,22:45,17-May-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,84.79,,,,48.73,46.56,659.42,,,,,1.38,7.87,9.26,0.56,,31.33,,,,,,,,,,,0.62,,,,,,,,,,
17-May-2011,23:00,17-May-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,85.56,,,,49.32,46.6,659.47,,,,,1.51,7.57,9.08,0.56,,29.72,,,,,,,,,,,1.96,,,,,,,,,,
17-May-2011,23:15,17-May-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,87.09,,,,49.66,45.7,659.5,,,,,1.3,7.8,9.1,0.53,,28.7,,,,,,,,,,,2.17,,,,,,,,,,
17-May-2011,23:30,17-May-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,81.23,,,,50.16,44.96,659.52,,,,,1.64,7.07,8.71,0.51,,27.72,,,,,,,,,,,2.02,,,,,,,,,,
17-May-2011,23:45,18-May-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,81.9,,,,50.66,45.12,659.56,,,,,1.66,6.96,8.62,0.52,,26.44,,,,,,,,,,,1.48,,,,,,,,,,
18-May-2011,00:00,18-May-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,88.82,,,,51.15,45.29,659.61,,,,,1.22,8.22,9.44,0.57,,24.35,,,,,,,,,,,1.29,,,,,,,,,,
18-May-2011,00:15,18-May-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,80.03,,,,51.52,45.56,659.63,,,,,1.81,7.98,9.79,0.56,,23.39,,,,,,,,,,,4.04,,,,,,,,,,
18-May-2011,00:30,18-May-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,80.62,,,,51.84,46.34,659.65,,,,,1.69,6.08,7.77,0.53,,24.04,,,,,,,,,,,4.51,,,,,,,,,,
18-May-2011,00:45,18-May-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,83.44,,,,52.38,45.68,659.7,,,,,1.92,5.36,7.28,0.52,,24.6,,,,,,,,,,,5.71,,,,,,,,,,
18-May-2011,01:00,18-May-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,81.35,,,,53.1,45.64,659.72,,,,,1.4,4.93,6.33,0.52,,24.26,,,,,,,,,,,5.74,,,,,,,,,,
18-May-2011,01:15,18-May-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,84.62,,,,53.9,45.62,659.76,,,,,1.21,5.74,6.96,0.52,,22.38,,,,,,,,,,,4.78,,,,,,,,,,
18-May-2011,01:30,18-May-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,93.71,,,,54.77,44.78,659.82,,,,,1.71,5.78,7.49,0.51,,20.78,,,,,,,,,,,5.73,,,,,,,,,,
18-May-2011,01:45,18-May-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,84.51,,,,55.5,44.65,659.85,,,,,1.59,5.65,7.23,0.51,,19.57,,,,,,,,,,,6.26,,,,,,,,,,
18-May-2011,02:00,18-May-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,87.82,,,,56.48,44.77,659.89,,,,,1.35,5.58,6.93,0.51,,18.77,,,,,,,,,,,6.37,,,,,,,,,,
18-May-2011,02:15,18-May-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,100.92,,,,57.68,44.53,659.93,,,,,1.38,5.46,6.84,0.5,,17.77,,,,,,,,,,,6.47,,,,,,,,,,
18-May-2011,02:30,18-May-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,111.48,,,,58.6,43.99,659.95,,,,,1.12,4.39,5.11,0.51,,17.52,,,,,,,,,,,5.44,,,,,,,,,,
18-May-2011,02:45,18-May-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,107.63,,,,59.63,43.85,660.01,,,,,2.06,4.04,6.1,0.51,,16.71,,,,,,,,,,,4.18,,,,,,,,,,
18-May-2011,03:00,18-May-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,112.03,,,,60.61,43.68,660.02,,,,,1.74,3.83,5.58,0.51,,15.38,,,,,,,,,,,5.05,,,,,,,,,,
18-May-2011,03:15,18-May-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,95.97,,,,61.47,43.62,660.06,,,,,1.29,3.87,5.16,0.51,,14.27,,,,,,,,,,,6.97,,,,,,,,,,
18-May-2011,03:30,18-May-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,93.66,,,,61.8,43.56,660.07,,,,,1.32,4.18,5.5,0.51,,13.24,,,,,,,,,,,6.1,,,,,,,,,,
18-May-2011,03:45,18-May-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,116.77,,,,62.23,43.62,660.1,,,,,1.14,4.4,5.54,0.51,,11.96,,,,,,,,,,,6.37,,,,,,,,,,
18-May-2011,04:00,18-May-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,122.63,,,,62.97,43.56,660.12,,,,,1.09,4.86,5.96,0.51,,10.76,,,,,,,,,,,4.39,,,,,,,,,,
18-May-2011,04:15,18-May-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,99.9,,,,64.02,43.48,660.16,,,,,1.53,4.66,6.19,0.51,,9.99,,,,,,,,,,,3.44,,,,,,,,,,
18-May-2011,04:30,18-May-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,84.51,,,,64.78,43.44,660.17,,,,,1.12,4.39,5.5,0.52,,9.23,,,,,,,,,,,5.27,,,,,,,,,,
18-May-2011,04:45,18-May-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,99.93,,,,65.7,43.38,660.19,,,,,1.07,5.23,6.3,0.53,,8.03,,,,,,,,,,,6.55,,,,,,,,,,
18-May-2011,05:00,18-May-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,63.33,,,,66.68,43.37,660.24,,,,,1.77,5.16,6.93,0.56,,7.6,,,,,,,,,,,5.05,,,,,,,,,,
18-May-2011,05:15,18-May-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,58.97,,,,66.99,44.04,660.31,,,,,1.08,6.29,7.36,0.56,,6.42,,,,,,,,,,,4.91,,,,,,,,,,
18-May-2011,05:30,18-May-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.18,59.32,,,,68.66,51.64,660.35,,,,,0.88,5.16,6.04,0.54,,6.3,,,,,,,,,,,4.16,,,,,,,,,,
18-May-2011,05:45,18-May-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,67.11,,,,69.65,65.85,660.35,,,,,1.24,4.16,5.4,0.55,,6.41,,,,,,,,,,,4.31,,,,,,,,,,
18-May-2011,06:00,18-May-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,79.33,,,,69.92,83.7,660.33,,,,,1.76,4.31,6.07,0.62,,6.19,,,,,,,,,,,3.94,,,,,,,,,,
