From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2011,23:15,05-Jul-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,154.95,,,,209.3,,979.52,,,,3.18,29.54,43.1,,3.16,,28.35,,3.88,75.0,,,,,,,,9.89,30.22,7.83,,,,,,,,
05-Jul-2011,23:30,05-Jul-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,153.71,,,,209.3,,979.53,,,,13.87,32.71,43.1,,3.16,,31.72,,0.73,75.0,,,,,,,,13.46,30.18,8.74,,,,,,,,
05-Jul-2011,23:45,06-Jul-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,161.85,,,,209.3,,979.41,,,,11.4,28.07,43.1,,3.16,,30.86,,0.73,75.0,,,,,,,,15.04,30.16,11.16,,,,,,,,
06-Jul-2011,00:00,06-Jul-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,114.35,,,,209.3,,979.3,,,,12.88,29.55,43.1,,3.16,,36.82,,1.78,75.0,,,,,,,,15.27,30.12,9.67,,,,,,,,
06-Jul-2011,00:15,06-Jul-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,136.94,,,,209.3,,979.3,,,,10.38,7.76,43.1,,3.17,,52.32,,2.9,75.0,,,,,,,,9.69,30.13,5.74,,,,,,,,
06-Jul-2011,00:30,06-Jul-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,118.9,,,,209.3,,979.22,,,,-0.36,5.41,58.73,,3.18,,59.03,,2.53,-32.8,,,,,,,,5.94,30.15,5.86,,,,,,,,
06-Jul-2011,00:45,06-Jul-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,127.31,,,,209.3,,979.21,,,,-0.36,10.13,80.29,,3.18,,45.57,,0.58,-31.75,,,,,,,,6.52,30.12,6.42,,,,,,,,
06-Jul-2011,01:00,06-Jul-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,172.76,,,,209.3,,979.21,,,,-0.36,22.66,98.04,,3.18,,30.89,,4.43,-31.75,,,,,,,,351.68,29.98,6.41,,,,,,,,
06-Jul-2011,01:15,06-Jul-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,189.35,,,,209.3,,979.22,,,,-0.36,9.75,77.07,,3.18,,50.09,,-0.37,-31.75,,,,,,,,340.58,29.93,9.35,,,,,,,,
06-Jul-2011,01:30,06-Jul-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,185.99,,,,209.3,,979.22,,,,-0.37,7.38,75.86,,3.18,,44.94,,1.05,-31.75,,,,,,,,332.69,29.7,17.54,,,,,,,,
06-Jul-2011,01:45,06-Jul-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,158.87,,,,209.3,,979.11,,,,-0.36,8.29,70.98,,3.18,,50.97,,1.75,-31.75,,,,,,,,316.53,29.59,9.74,,,,,,,,
06-Jul-2011,02:00,06-Jul-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,197.12,,,,209.3,,979.05,,,,-0.36,6.96,67.44,,3.18,,54.92,,13.35,-31.75,,,,,,,,282.91,29.54,10.88,,,,,,,,
06-Jul-2011,02:15,06-Jul-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,151.32,,,,209.3,,979.02,,,,-0.36,6.72,66.71,,3.18,,57.51,,2.36,38.75,,,,,,,,274.77,29.49,4.91,,,,,,,,
06-Jul-2011,02:30,06-Jul-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,124.06,,,,209.3,,978.96,,,,-0.36,2.98,68.16,,3.18,,55.44,,5.91,38.75,,,,,,,,270.23,29.44,8.44,,,,,,,,
06-Jul-2011,02:45,06-Jul-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,104.5,,,,209.3,,978.9,,,,-0.36,4.43,58.94,,3.18,,58.76,,8.67,38.75,,,,,,,,254.22,29.3,8.09,,,,,,,,
06-Jul-2011,03:00,06-Jul-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,135.07,,,,209.3,,978.78,,,,-0.37,7.97,60.05,,3.19,,60.07,,1.63,38.75,,,,,,,,234.55,29.24,10.44,,,,,,,,
06-Jul-2011,03:15,06-Jul-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,119.74,,,,209.3,,978.75,,,,-0.36,11.15,67.24,,3.19,,57.54,,3.62,38.75,,,,,,,,213.7,29.26,7.26,,,,,,,,
06-Jul-2011,03:30,06-Jul-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,117.64,,,,225.09,,978.83,,,,-0.36,7.87,71.23,,3.19,,62.19,,0.34,38.75,,,,,,,,176.41,29.22,7.9,,,,,,,,
06-Jul-2011,03:45,06-Jul-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,107.74,,,,265.7,,978.88,,,,-12.97,10.76,66.02,,3.19,,64.96,,1.03,38.75,,,,,,,,203.18,29.15,9.07,,,,,,,,
06-Jul-2011,04:00,06-Jul-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,115.35,,,,265.7,,978.84,,,,8.12,6.41,71.05,,3.19,,57.46,,4.95,38.75,,,,,,,,230.73,29.07,5.62,,,,,,,,
06-Jul-2011,04:15,06-Jul-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,118.05,,,,265.7,,978.89,,,,1.13,2.45,53.9,,3.19,,60.27,,0.01,38.75,,,,,,,,4.01,29.04,0.61,,,,,,,,
06-Jul-2011,04:30,06-Jul-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,132.07,,,,265.7,,978.94,,,,-7.4,6.15,45.63,,3.19,,63.54,,0.72,38.75,,,,,,,,2.9,28.94,7.95,,,,,,,,
06-Jul-2011,04:45,06-Jul-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,140.66,,,,265.7,,979.03,,,,0.79,4.57,55.77,,3.19,,74.91,,2.14,38.75,,,,,,,,6.61,28.94,5.79,,,,,,,,
06-Jul-2011,05:00,06-Jul-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,147.39,,,,265.7,,979.2,,,,-5.6,4.89,59.72,,3.19,,60.9,,2.91,38.75,,,,,,,,8.71,28.84,3.65,,,,,,,,
06-Jul-2011,05:15,06-Jul-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,107.93,,,,265.7,,979.36,,,,-3.03,4.35,59.59,,3.19,,60.86,,4.73,38.75,,,,,,,,8.51,28.86,10.25,,,,,,,,
06-Jul-2011,05:30,06-Jul-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,117.69,,,,266.14,,979.49,,,,9.92,7.59,68.44,,3.19,,265.7,,4.64,25.79,,,,,,,,11.95,28.87,-5.83,,,,,,,,
06-Jul-2011,05:45,06-Jul-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,109.64,,,,258.36,,979.59,,,,11.77,7.98,55.13,,3.19,,265.7,,1.4,25.79,,,,,,,,10.19,28.92,-12.11,,,,,,,,
06-Jul-2011,06:00,06-Jul-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,107.45,,,,319.8,,979.71,,,,8.22,6.05,50.35,,3.19,,265.7,,7.19,25.79,,,,,,,,7.89,28.98,11.61,,,,,,,,
06-Jul-2011,06:15,06-Jul-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,112.81,,,,320.31,,979.79,,,,7.53,12.54,51.36,,3.19,,265.7,,-2.99,25.79,,,,,,,,3.74,29.07,-7.63,,,,,,,,
06-Jul-2011,06:30,06-Jul-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,126.55,,,,331.31,,979.88,,,,13.17,7.68,54.3,,3.19,,265.7,,0.26,-32.71,,,,,,,,3.02,29.17,0.81,,,,,,,,
06-Jul-2011,06:45,06-Jul-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,108.36,,,,287.81,,979.97,,,,11.16,13.5,58.82,,3.2,,265.7,,-0.12,-32.71,,,,,,,,4.6,29.28,-5.36,,,,,,,,
06-Jul-2011,07:00,06-Jul-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,138.91,,,,313.04,,980.04,,,,9.92,9.46,56.88,,3.2,,265.7,,-1.59,-33.66,,,,,,,,4.78,29.61,-11.6,,,,,,,,
06-Jul-2011,07:15,06-Jul-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,123.89,,,,303.63,,980.05,,,,8.73,12.28,56.97,,3.2,,265.7,,2.94,-33.66,,,,,,,,4.18,29.74,3.55,,,,,,,,
06-Jul-2011,07:30,06-Jul-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,122.29,,,,78.92,,980.15,,,,11.12,11.38,53.15,,3.2,,265.7,,-1.01,-33.66,,,,,,,,4.19,29.9,-5.98,,,,,,,,
06-Jul-2011,07:45,06-Jul-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,119.72,,,,77.25,,980.23,,,,15.26,15.36,60.82,,3.2,,265.7,,5.43,-33.66,,,,,,,,4.52,30.32,-7.83,,,,,,,,
06-Jul-2011,08:00,06-Jul-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.24,100.29,,,,77.15,,980.35,,,,13.37,14.12,60.45,,3.2,,265.7,,4.66,50.94,,,,,,,,5.65,30.22,-5.21,,,,,,,,
06-Jul-2011,08:15,06-Jul-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,103.17,,,,78.02,,980.59,,,,10.87,18.04,69.61,,3.2,,265.7,,5.04,50.94,,,,,,,,3.59,29.97,3.02,,,,,,,,
06-Jul-2011,08:30,06-Jul-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.59,104.33,,,,79.24,,980.6,,,,12.25,18.22,71.39,,3.2,,265.7,,2.55,50.94,,,,,,,,7.72,29.86,3.02,,,,,,,,
06-Jul-2011,08:45,06-Jul-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,111.02,,,,78.92,,980.61,,,,9.41,11.92,63.3,,3.2,,265.7,,5.11,60.13,,,,,,,,5.71,29.95,-6.61,,,,,,,,
06-Jul-2011,09:00,06-Jul-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.63,105.01,,,,79.37,,980.65,,,,8.57,20.75,65.31,,3.2,,265.7,,-0.93,60.13,,,,,,,,7.69,29.76,-22.3,,,,,,,,
06-Jul-2011,09:15,06-Jul-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,83.16,,,,81.27,,980.63,,,,9.93,6.91,48.74,,3.2,,265.7,,2.1,60.13,,,,,,,,8.61,29.26,-13.39,,,,,,,,
06-Jul-2011,09:30,06-Jul-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,89.18,,,,82.76,,980.57,,,,13.78,19.51,64.81,,3.2,,265.7,,3.47,60.13,,,,,,,,15.15,29.24,-4.44,,,,,,,,
06-Jul-2011,09:45,06-Jul-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,103.94,,,,81.14,,980.46,,,,11.98,37.3,77.81,,3.2,,265.7,,-0.72,60.13,,,,,,,,17.64,29.64,-10.06,,,,,,,,
06-Jul-2011,10:00,06-Jul-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.34,110.96,,,,79.24,,980.34,,,,8.76,18.38,67.52,,3.2,,265.7,,2.04,49.39,,,,,,,,3.36,29.82,-11.77,,,,,,,,
06-Jul-2011,10:15,06-Jul-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,120.74,,,,79.11,,980.45,,,,12.12,14.71,51.94,,3.2,,265.7,,-0.72,-31.93,,,,,,,,2.87,29.76,-11.77,,,,,,,,
06-Jul-2011,10:30,06-Jul-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,123.38,,,,76.79,,980.41,,,,12.1,19.57,68.2,,3.2,,265.7,,-1.81,1.73,,,,,,,,60.07,29.91,-5.01,,,,,,,,
06-Jul-2011,10:45,06-Jul-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.75,107.87,,,,73.48,,980.27,,,,9.77,21.42,72.79,,3.2,,265.7,,4.11,1.73,,,,,,,,51.91,30.21,-2.97,,,,,,,,
06-Jul-2011,11:00,06-Jul-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,101.84,,,,72.38,,980.21,,,,10.96,14.15,63.89,,3.21,,265.7,,-0.63,34.42,,,,,,,,7.81,30.47,-2.97,,,,,,,,
06-Jul-2011,11:15,06-Jul-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.45,108.21,,,,72.93,,980.07,,,,10.63,8.09,49.38,,3.21,,265.7,,3.07,47.51,,,,,,,,4.98,30.37,0.39,,,,,,,,
06-Jul-2011,11:30,06-Jul-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,114.7,,,,73.1,,979.95,,,,16.37,10.92,59.01,,3.21,,265.7,,-1.35,51.43,,,,,,,,7.84,30.38,-18.69,,,,,,,,
06-Jul-2011,11:45,06-Jul-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,143.48,,,,72.0,,979.77,,,,13.14,9.16,57.11,,3.22,,265.7,,-2.05,34.75,,,,,,,,8.41,30.99,-7.47,,,,,,,,
06-Jul-2011,12:00,06-Jul-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,106.47,,,,67.58,,979.55,,,,10.85,9.34,44.71,,3.22,,265.7,,-0.33,38.87,,,,,,,,10.0,31.42,-11.67,,,,,,,,
06-Jul-2011,12:15,06-Jul-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,122.24,,,,66.02,,979.17,,,,10.89,12.69,48.32,,3.22,,265.7,,-1.49,38.75,,,,,,,,9.86,31.98,1.77,,,,,,,,
06-Jul-2011,12:30,06-Jul-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,121.52,,,,78.04,,978.9,,,,15.83,9.51,42.15,,3.21,,265.7,,-1.37,42.54,,,,,,,,9.22,32.62,-2.18,,,,,,,,
06-Jul-2011,12:45,06-Jul-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,139.35,,,,67.46,,978.73,,,,12.31,10.23,40.44,,3.22,,265.7,,-2.58,43.29,,,,,,,,8.72,33.15,-9.74,,,,,,,,
06-Jul-2011,13:00,06-Jul-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,132.8,,,,78.34,,978.47,,,,14.77,11.06,52.1,,3.21,,265.7,,-0.85,46.17,,,,,,,,8.46,32.52,-0.89,,,,,,,,
06-Jul-2011,13:15,06-Jul-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,136.62,,,,95.75,,978.11,,,,18.26,8.47,58.28,,3.22,,265.7,,-1.57,36.42,,,,,,,,16.81,32.73,-1.08,,,,,,,,
06-Jul-2011,13:30,06-Jul-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,163.52,,,,92.42,,977.9,,,,12.26,10.13,56.59,,3.22,,265.7,,-1.11,44.86,,,,,,,,20.84,33.08,-0.07,,,,,,,,
06-Jul-2011,13:45,06-Jul-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,124.07,,,,83.04,,977.79,,,,10.62,10.2,76.89,,3.22,,265.7,,0.58,43.05,,,,,,,,8.57,32.8,-2.17,,,,,,,,
06-Jul-2011,14:00,06-Jul-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,89.41,,,,70.69,,977.58,,,,10.45,10.54,61.35,,3.22,,265.7,,0.82,53.06,,,,,,,,8.29,33.01,0.12,,,,,,,,
06-Jul-2011,14:15,06-Jul-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,105.34,,,,75.88,,977.38,,,,9.16,8.13,59.51,,3.22,,265.7,,-2.66,39.79,,,,,,,,8.97,33.9,-5.64,,,,,,,,
06-Jul-2011,14:30,06-Jul-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,122.06,,,,81.45,,977.07,,,,9.89,4.61,54.63,,3.22,,265.7,,2.85,36.2,,,,,,,,11.89,34.68,0.21,,,,,,,,
06-Jul-2011,14:45,06-Jul-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,72.61,,,,108.71,,976.9,,,,15.63,2.27,52.27,,3.22,,265.7,,-1.88,45.94,,,,,,,,25.5,33.93,-10.46,,,,,,,,
06-Jul-2011,15:00,06-Jul-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,65.0,,,,155.41,,976.9,,,,-0.36,2.84,51.42,,3.22,,265.7,,1.99,41.05,,,,,,,,21.68,33.31,-8.1,,,,,,,,
06-Jul-2011,15:15,06-Jul-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.57,105.37,,,,82.72,,976.75,,,,-0.37,8.02,59.79,,3.22,,265.7,,-0.62,61.68,,,,,,,,4.33,33.33,7.09,,,,,,,,
06-Jul-2011,15:30,06-Jul-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.77,107.38,,,,92.45,,976.72,,,,10.12,14.24,59.66,,3.22,,265.7,,3.09,42.14,,,,,,,,4.29,33.37,-4.37,,,,,,,,
06-Jul-2011,15:45,06-Jul-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.42,118.51,,,,118.12,,976.6,,,,7.38,6.65,65.83,,3.24,,265.7,,1.58,51.82,,,,,,,,10.6,33.15,1.1,,,,,,,,
06-Jul-2011,16:00,06-Jul-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,126.94,,,,117.43,,976.45,,,,8.39,8.5,65.73,,3.24,,265.7,,6.99,47.68,,,,,,,,8.84,33.0,-4.18,,,,,,,,
06-Jul-2011,16:15,06-Jul-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.59,100.1,,,,119.35,,976.28,,,,8.67,8.23,71.4,,3.24,,265.7,,0.96,1.17,,,,,,,,35.43,32.61,-10.88,,,,,,,,
06-Jul-2011,16:30,06-Jul-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,119.03,,,,103.03,,976.23,,,,-0.36,14.02,73.02,,3.24,,265.7,,1.15,1.17,,,,,,,,54.12,32.45,-3.72,,,,,,,,
06-Jul-2011,16:45,06-Jul-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,109.03,,,,84.81,,976.14,,,,-0.36,8.76,75.45,,3.24,,265.7,,2.87,-25.02,,,,,,,,42.68,32.15,-2.47,,,,,,,,
06-Jul-2011,17:00,06-Jul-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,103.06,,,,68.38,,976.02,,,,-0.36,7.89,66.37,,3.25,,265.7,,2.4,48.03,,,,,,,,10.59,32.13,-9.62,,,,,,,,
06-Jul-2011,17:15,06-Jul-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.04,114.56,,,,79.08,,976.07,,,,-0.36,8.82,67.88,,3.25,,265.7,,-4.72,21.04,,,,,,,,4.54,31.85,-5.27,,,,,,,,
06-Jul-2011,17:30,06-Jul-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,109.08,,,,80.19,,976.01,,,,6.25,4.73,62.42,,3.25,,265.7,,1.31,52.86,,,,,,,,4.22,31.72,12.97,,,,,,,,
06-Jul-2011,17:45,06-Jul-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,115.4,,,,82.65,,975.96,,,,13.63,7.01,60.53,,3.25,,265.7,,-0.79,64.0,,,,,,,,4.87,31.72,9.89,,,,,,,,
06-Jul-2011,18:00,06-Jul-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,102.57,,,,93.26,,975.96,,,,7.44,17.31,76.68,,3.25,,265.7,,2.88,-23.96,,,,,,,,4.08,31.57,7.85,,,,,,,,
06-Jul-2011,18:15,06-Jul-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,102.86,,,,94.72,,976.04,,,,6.03,21.58,83.89,,3.25,,265.7,,4.31,-23.96,,,,,,,,2.93,31.34,14.05,,,,,,,,
06-Jul-2011,18:30,06-Jul-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,111.83,,,,106.94,,976.12,,,,-0.34,21.31,92.15,,3.25,,265.7,,7.07,-10.75,,,,,,,,4.32,31.15,11.81,,,,,,,,
06-Jul-2011,18:45,06-Jul-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,105.16,,,,109.12,,976.17,,,,-0.34,18.05,89.9,,3.25,,265.7,,1.82,-7.1,,,,,,,,2.75,30.96,10.66,,,,,,,,
06-Jul-2011,19:00,06-Jul-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,119.08,,,,118.67,,976.2,,,,-0.34,10.52,84.2,,3.24,,265.7,,2.08,-7.1,,,,,,,,2.86,30.88,13.47,,,,,,,,
06-Jul-2011,19:15,06-Jul-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,101.46,,,,128.87,,976.3,,,,-0.34,22.54,91.27,,3.24,,265.7,,5.73,-7.1,,,,,,,,3.06,30.65,10.15,,,,,,,,
06-Jul-2011,19:30,06-Jul-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,110.79,,,,124.54,,976.47,,,,-0.34,11.03,86.71,,3.24,,265.7,,2.42,-7.1,,,,,,,,3.58,30.66,-2.34,,,,,,,,
06-Jul-2011,19:45,06-Jul-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,113.41,,,,126.58,,976.55,,,,-0.34,30.84,95.43,,3.26,,265.7,,2.9,-7.1,,,,,,,,4.59,30.66,-13.64,,,,,,,,
06-Jul-2011,20:00,06-Jul-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,121.04,,,,139.56,,976.69,,,,-0.35,44.55,105.32,,3.25,,265.7,,6.31,-7.1,,,,,,,,4.95,30.57,-9.72,,,,,,,,
06-Jul-2011,20:15,06-Jul-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,117.32,,,,129.56,,976.78,,,,-0.35,32.28,101.09,,3.25,,265.7,,5.5,-7.1,,,,,,,,16.06,30.41,11.01,,,,,,,,
06-Jul-2011,20:30,06-Jul-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,147.07,,,,140.6,,976.88,,,,10.27,25.19,101.22,,3.25,,265.7,,6.41,-7.1,,,,,,,,3.22,30.42,6.64,,,,,,,,
06-Jul-2011,20:45,06-Jul-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,110.73,,,,143.8,,977.01,,,,11.53,48.51,100.05,,3.25,,265.7,,-0.45,-7.1,,,,,,,,3.25,30.34,12.27,,,,,,,,
06-Jul-2011,21:00,06-Jul-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,111.61,,,,152.39,,977.16,,,,13.19,38.11,97.63,,3.25,,265.7,,8.66,-7.1,,,,,,,,3.77,30.32,10.7,,,,,,,,
06-Jul-2011,21:15,06-Jul-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,134.34,,,,163.01,,977.26,,,,16.1,78.61,107.5,,3.25,,265.7,,8.61,-7.1,,,,,,,,4.33,30.3,11.02,,,,,,,,
06-Jul-2011,21:30,06-Jul-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,133.73,,,,177.51,,977.26,,,,-0.33,54.6,97.52,,3.26,,265.7,,8.35,-7.1,,,,,,,,4.32,30.25,11.63,,,,,,,,
06-Jul-2011,21:45,06-Jul-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,157.9,,,,207.32,,977.36,,,,-0.34,60.71,104.46,,3.26,,265.7,,-0.74,-7.1,,,,,,,,5.35,30.16,9.78,,,,,,,,
06-Jul-2011,22:00,06-Jul-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,124.74,,,,178.88,,977.39,,,,-0.34,67.67,102.96,,3.26,,265.7,,2.25,-7.1,,,,,,,,4.9,30.12,7.24,,,,,,,,
06-Jul-2011,22:15,06-Jul-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,124.17,,,,173.12,,977.42,,,,-0.34,54.9,101.95,,3.27,,265.7,,7.34,-7.1,,,,,,,,6.11,30.02,9.56,,,,,,,,
06-Jul-2011,22:30,06-Jul-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,127.91,,,,173.39,,977.43,,,,-0.34,40.13,99.75,,3.27,,265.7,,5.14,-7.1,,,,,,,,3.33,30.02,2.51,,,,,,,,
