From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2011,01:00,08-Apr-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:15,08-Apr-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:30,08-Apr-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,01:45,08-Apr-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:00,08-Apr-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:15,08-Apr-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:30,08-Apr-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,02:45,08-Apr-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:00,08-Apr-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:15,08-Apr-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:30,08-Apr-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,03:45,08-Apr-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:00,08-Apr-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:15,08-Apr-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:30,08-Apr-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,04:45,08-Apr-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:00,08-Apr-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:15,08-Apr-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:30,08-Apr-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,05:45,08-Apr-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:00,08-Apr-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:15,08-Apr-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.98,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:30,08-Apr-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,06:45,08-Apr-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,07:00,08-Apr-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,07:15,08-Apr-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,07:30,08-Apr-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,07:45,08-Apr-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,08:00,08-Apr-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,08:15,08-Apr-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,08:30,08-Apr-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,08:45,08-Apr-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,09:00,08-Apr-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,09:15,08-Apr-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,09:30,08-Apr-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,09:45,08-Apr-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,10:00,08-Apr-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,10:15,08-Apr-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,10:30,08-Apr-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,10:45,08-Apr-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,11:00,08-Apr-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,11:15,08-Apr-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,11:30,08-Apr-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,11:45,08-Apr-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,12:00,08-Apr-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,12:15,08-Apr-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,12:30,08-Apr-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,12:45,08-Apr-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,13:00,08-Apr-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,13:15,08-Apr-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,13:30,08-Apr-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,13:45,08-Apr-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,14:00,08-Apr-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,14:15,08-Apr-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,14:30,08-Apr-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,14:45,08-Apr-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,15:00,08-Apr-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,15:15,08-Apr-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,15:30,08-Apr-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,15:45,08-Apr-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:00,08-Apr-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:15,08-Apr-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:30,08-Apr-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,16:45,08-Apr-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,17:00,08-Apr-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,17:15,08-Apr-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,17:30,08-Apr-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,17:45,08-Apr-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,18:00,08-Apr-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,18:15,08-Apr-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,18:30,08-Apr-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,18:45,08-Apr-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,19:00,08-Apr-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,19:15,08-Apr-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,19:30,08-Apr-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,19:45,08-Apr-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,20:00,08-Apr-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,20:15,08-Apr-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,20:30,08-Apr-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,20:45,08-Apr-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,21:00,08-Apr-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,21:15,08-Apr-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,21:30,08-Apr-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,21:45,08-Apr-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,22:00,08-Apr-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,22:15,08-Apr-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,22:30,08-Apr-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,22:45,08-Apr-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,23:00,08-Apr-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,23:15,08-Apr-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,23:30,08-Apr-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2011,23:45,09-Apr-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,00:00,09-Apr-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,00:15,09-Apr-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,00:30,09-Apr-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,00:45,09-Apr-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,01:00,09-Apr-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,01:15,09-Apr-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,01:30,09-Apr-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,01:45,09-Apr-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,02:00,09-Apr-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,02:15,09-Apr-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,02:30,09-Apr-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,02:45,09-Apr-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,03:00,09-Apr-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,03:15,09-Apr-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,03:30,09-Apr-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,03:45,09-Apr-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,04:00,09-Apr-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,04:15,09-Apr-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,04:30,09-Apr-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,04:45,09-Apr-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,05:00,09-Apr-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,05:15,09-Apr-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,05:30,09-Apr-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,05:45,09-Apr-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,06:00,09-Apr-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,06:15,09-Apr-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,06:30,09-Apr-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,06:45,09-Apr-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,07:00,09-Apr-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,07:15,09-Apr-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,07:30,09-Apr-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,07:45,09-Apr-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,08:00,09-Apr-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,08:15,09-Apr-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,08:30,09-Apr-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,08:45,09-Apr-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,09:00,09-Apr-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,09:15,09-Apr-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,09:30,09-Apr-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,09:45,09-Apr-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,10:00,09-Apr-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,10:15,09-Apr-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,10:30,09-Apr-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,10:45,09-Apr-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,11:00,09-Apr-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,11:15,09-Apr-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,11:30,09-Apr-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,11:45,09-Apr-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,12:00,09-Apr-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2011,12:15,09-Apr-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,
