From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2011,16:45,11-Nov-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,241.0,,,,36.91,32.36,979.83,,,,,3.47,34.48,20.7,845.22,,,,,,,,,,0.71,,0.08,12.58,,,,,,,,,,
11-Nov-2011,17:00,11-Nov-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,240.23,,,,37.33,15.55,979.91,,,,,3.27,36.85,21.78,1163.84,,,,,,,,,,0.65,,0.88,13.15,,,,,,,,,,
11-Nov-2011,17:15,11-Nov-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,245.12,,,,38.14,5.93,980.02,,,,,3.66,49.08,28.5,1281.7,,,,,,,,,,0.64,,0.91,12.7,,,,,,,,,,
11-Nov-2011,17:30,11-Nov-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,245.49,,,,38.87,2.3,980.13,,,,,3.95,57.02,32.89,1276.73,,,,,,,,,,0.66,,1.36,13.91,,,,,,,,,,
11-Nov-2011,17:45,11-Nov-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,235.6,,,,40.12,1.33,980.22,,,,,2.98,63.93,35.73,1512.79,,,,,,,,,,0.63,,1.64,12.0,,,,,,,,,,
11-Nov-2011,18:00,11-Nov-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,229.61,,,,41.07,1.28,980.29,,,,,3.63,64.1,36.34,1710.21,,,,,,,,,,0.61,,2.49,7.96,,,,,,,,,,
11-Nov-2011,18:15,11-Nov-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,217.89,,,,42.07,1.34,980.38,,,,,3.45,61.18,34.66,1723.12,,,,,,,,,,0.6,,4.22,10.29,,,,,,,,,,
11-Nov-2011,18:30,11-Nov-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,217.66,,,,42.98,1.36,980.49,,,,,3.09,60.57,34.06,1781.24,,,,,,,,,,0.62,,5.47,10.93,,,,,,,,,,
11-Nov-2011,18:45,11-Nov-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,223.87,,,,43.49,1.34,980.68,,,,,3.97,76.01,42.85,1792.6,,,,,,,,,,0.64,,6.2,10.43,,,,,,,,,,
11-Nov-2011,19:00,11-Nov-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,223.64,,,,44.02,1.34,980.8,,,,,6.48,91.76,53.1,1894.6,,,,,,,,,,0.63,,6.51,10.65,,,,,,,,,,
11-Nov-2011,19:15,11-Nov-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,221.54,,,,44.78,1.34,980.88,,,,,7.23,96.05,55.94,1954.68,,,,,,,,,,0.61,,6.75,11.6,,,,,,,,,,
11-Nov-2011,19:30,11-Nov-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,218.97,,,,45.53,1.36,981.05,,,,,9.94,102.81,61.66,2029.16,,,,,,,,,,0.59,,6.94,12.18,,,,,,,,,,
11-Nov-2011,19:45,11-Nov-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,218.6,,,,46.5,1.41,981.18,,,,,11.31,105.28,64.04,1967.46,,,,,,,,,,0.59,,6.97,11.76,,,,,,,,,,
11-Nov-2011,20:00,11-Nov-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,213.17,,,,47.24,1.41,981.25,,,,,7.18,96.2,55.99,1963.97,,,,,,,,,,0.62,,6.94,14.69,,,,,,,,,,
11-Nov-2011,20:15,11-Nov-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,225.72,,,,46.49,1.37,981.38,,,,,4.46,88.78,49.93,1956.59,,,,,,,,,,0.65,,8.8,16.1,,,,,,,,,,
11-Nov-2011,20:30,11-Nov-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,234.25,,,,45.88,1.35,981.49,,,,,4.7,83.69,47.46,1808.18,,,,,,,,,,0.65,,6.95,16.96,,,,,,,,,,
11-Nov-2011,20:45,11-Nov-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,235.39,,,,45.61,1.34,981.52,,,,,3.1,71.56,39.82,1121.19,,,,,,,,,,0.65,,6.13,17.38,,,,,,,,,,
11-Nov-2011,21:00,11-Nov-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,237.57,,,,45.93,1.35,981.54,,,,,2.73,62.4,34.73,1642.66,,,,,,,,,,0.63,,5.98,16.6,,,,,,,,,,
11-Nov-2011,21:15,11-Nov-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,249.38,,,,46.2,1.36,981.57,,,,,2.85,60.14,33.64,1597.43,,,,,,,,,,0.68,,6.08,17.1,,,,,,,,,,
11-Nov-2011,21:30,11-Nov-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,245.55,,,,46.88,1.37,981.65,,,,,2.88,60.16,33.68,1477.5,,,,,,,,,,0.66,,6.44,17.45,,,,,,,,,,
11-Nov-2011,21:45,11-Nov-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,242.87,,,,47.78,1.41,981.68,,,,,4.54,67.22,38.7,1499.84,,,,,,,,,,0.67,,6.17,19.11,,,,,,,,,,
11-Nov-2011,22:00,11-Nov-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,250.88,,,,47.99,1.41,981.72,,,,,4.76,70.19,40.44,1466.38,,,,,,,,,,0.67,,5.63,18.58,,,,,,,,,,
11-Nov-2011,22:15,11-Nov-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,253.88,,,,47.99,1.41,981.74,,,,,9.2,77.06,47.58,1607.96,,,,,,,,,,0.62,,4.45,18.68,,,,,,,,,,
11-Nov-2011,22:30,11-Nov-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,258.77,,,,48.0,1.45,981.73,,,,,10.22,77.59,48.67,1528.07,,,,,,,,,,0.61,,3.66,18.79,,,,,,,,,,
11-Nov-2011,22:45,11-Nov-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,270.78,,,,49.22,1.45,981.76,,,,,8.02,68.72,42.27,1491.09,,,,,,,,,,0.61,,3.73,18.37,,,,,,,,,,
11-Nov-2011,23:00,11-Nov-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,268.23,,,,50.52,1.45,981.76,,,,,5.81,61.53,36.74,1356.64,,,,,,,,,,0.6,,4.63,18.72,,,,,,,,,,
11-Nov-2011,23:15,11-Nov-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,269.13,,,,51.45,1.46,981.74,,,,,5.74,61.65,36.74,1207.49,,,,,,,,,,0.67,,3.45,18.37,,,,,,,,,,
11-Nov-2011,23:30,11-Nov-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,264.83,,,,51.31,1.47,981.69,,,,,4.4,57.26,33.38,1100.26,,,,,,,,,,0.68,,2.93,17.12,,,,,,,,,,
11-Nov-2011,23:45,12-Nov-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,259.07,,,,52.51,1.51,981.52,,,,,0.05,19.26,2.96,1302.42,,,,,,,,,,0.65,,3.93,3.0,,,,,,,,,,
12-Nov-2011,00:00,12-Nov-2011,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,262.5,,,,53.41,1.52,981.67,,,,,1.93,42.72,23.56,408.07,,,,,,,,,,0.67,,3.74,3.0,,,,,,,,,,
12-Nov-2011,00:15,12-Nov-2011,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,265.47,,,,54.02,1.53,981.54,,,,,3.16,42.33,24.56,698.36,,,,,,,,,,0.63,,3.38,6.06,,,,,,,,,,
12-Nov-2011,00:30,12-Nov-2011,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,257.48,,,,54.17,1.53,981.44,,,,,3.42,46.17,26.78,862.37,,,,,,,,,,0.67,,2.47,10.82,,,,,,,,,,
12-Nov-2011,00:45,12-Nov-2011,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,265.48,,,,54.5,1.53,981.42,,,,,3.47,44.9,26.16,914.28,,,,,,,,,,0.62,,2.87,12.39,,,,,,,,,,
12-Nov-2011,01:00,12-Nov-2011,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,263.77,,,,54.48,1.53,981.34,,,,,2.94,46.4,26.52,899.5,,,,,,,,,,0.6,,2.69,14.77,,,,,,,,,,
12-Nov-2011,01:15,12-Nov-2011,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,266.55,,,,54.86,1.53,981.28,,,,,2.79,40.88,23.51,873.09,,,,,,,,,,0.66,,2.38,14.94,,,,,,,,,,
12-Nov-2011,01:30,12-Nov-2011,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,262.93,,,,55.55,1.54,981.19,,,,,2.55,37.72,21.67,913.91,,,,,,,,,,0.72,,2.64,16.02,,,,,,,,,,
12-Nov-2011,01:45,12-Nov-2011,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,263.24,,,,55.89,1.54,981.13,,,,,2.73,37.01,21.43,538.47,,,,,,,,,,0.75,,2.36,16.75,,,,,,,,,,
12-Nov-2011,02:00,12-Nov-2011,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,262.69,,,,55.97,1.56,981.03,,,,,3.0,35.05,20.63,1015.48,,,,,,,,,,0.79,,2.08,17.51,,,,,,,,,,
12-Nov-2011,02:15,12-Nov-2011,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,260.63,,,,56.46,1.56,981.05,,,,,1.55,30.24,16.94,884.83,,,,,,,,,,0.69,,2.91,16.27,,,,,,,,,,
12-Nov-2011,02:30,12-Nov-2011,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,262.39,,,,57.19,1.56,980.98,,,,,2.26,29.78,17.27,766.68,,,,,,,,,,0.78,,2.73,17.07,,,,,,,,,,
12-Nov-2011,02:45,12-Nov-2011,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,264.65,,,,57.6,1.56,980.93,,,,,2.22,28.85,16.76,722.46,,,,,,,,,,0.75,,1.73,16.28,,,,,,,,,,
12-Nov-2011,03:00,12-Nov-2011,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,265.69,,,,58.13,1.56,980.92,,,,,2.02,28.53,16.43,714.0,,,,,,,,,,0.68,,2.19,15.77,,,,,,,,,,
12-Nov-2011,03:15,12-Nov-2011,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,252.14,,,,59.34,1.61,980.96,,,,,2.84,30.59,18.16,605.6,,,,,,,,,,0.68,,1.45,16.38,,,,,,,,,,
12-Nov-2011,03:30,12-Nov-2011,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,245.93,,,,59.95,1.63,980.97,,,,,2.73,27.31,16.36,536.45,,,,,,,,,,0.64,,1.7,15.66,,,,,,,,,,
12-Nov-2011,03:45,12-Nov-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,247.33,,,,60.33,1.62,980.98,,,,,2.79,27.01,16.25,503.15,,,,,,,,,,0.67,,1.84,16.74,,,,,,,,,,
12-Nov-2011,04:00,12-Nov-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,250.18,,,,61.4,1.63,980.96,,,,,3.83,42.69,25.29,561.17,,,,,,,,,,0.68,,1.09,17.93,,,,,,,,,,
12-Nov-2011,04:15,12-Nov-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,248.37,,,,62.67,1.64,980.96,,,,,3.23,42.54,24.73,539.3,,,,,,,,,,0.65,,0.78,16.15,,,,,,,,,,
12-Nov-2011,04:30,12-Nov-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,250.77,,,,63.22,1.64,980.96,,,,,1.91,33.37,18.88,485.17,,,,,,,,,,0.61,,0.6,15.76,,,,,,,,,,
12-Nov-2011,04:45,12-Nov-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,246.6,,,,63.81,1.64,980.97,,,,,3.66,41.36,24.46,483.77,,,,,,,,,,0.7,,0.16,14.78,,,,,,,,,,
12-Nov-2011,05:00,12-Nov-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,252.15,,,,64.49,1.64,981.01,,,,,3.11,42.94,24.79,468.77,,,,,,,,,,0.65,,0.03,15.94,,,,,,,,,,
12-Nov-2011,05:15,12-Nov-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,256.68,,,,64.72,1.64,981.06,,,,,3.24,37.09,21.88,361.86,,,,,,,,,,0.67,,0.21,15.52,,,,,,,,,,
12-Nov-2011,05:30,12-Nov-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,244.8,,,,64.68,1.64,981.19,,,,,3.2,31.17,18.76,380.96,,,,,,,,,,0.69,,,16.66,,,,,,,,,,
12-Nov-2011,05:45,12-Nov-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,254.44,,,,64.83,1.64,981.33,,,,,2.6,34.89,20.22,270.04,,,,,,,,,,0.67,,,14.21,,,,,,,,,,
12-Nov-2011,06:00,12-Nov-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,251.33,,,,65.6,1.66,981.57,,,,,3.04,39.72,23.11,776.02,,,,,,,,,,0.71,,,8.3,,,,,,,,,,
12-Nov-2011,06:15,12-Nov-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,255.35,,,,66.26,2.0,981.75,,,,,2.89,40.34,23.31,797.9,,,,,,,,,,0.68,,0.07,8.84,,,,,,,,,,
12-Nov-2011,06:30,12-Nov-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,264.85,,,,66.38,3.02,981.89,,,,,2.24,37.68,21.39,815.53,,,,,,,,,,0.67,,,9.38,,,,,,,,,,
12-Nov-2011,06:45,12-Nov-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,262.93,,,,66.15,10.59,982.0,,,,,0.05,11.43,2.44,504.84,,,,,,,,,,0.61,,2.51,2.0,,,,,,,,,,
12-Nov-2011,07:00,12-Nov-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,252.08,,,,66.72,23.23,982.28,,,,,2.01,38.77,21.79,132.09,,,,,,,,,,0.65,,0.03,2.27,,,,,,,,,,
12-Nov-2011,07:15,12-Nov-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,244.59,,,,65.87,51.39,982.57,,,,,4.03,41.75,24.96,391.78,,,,,,,,,,0.7,,0.01,8.71,,,,,,,,,,
12-Nov-2011,07:30,12-Nov-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,240.9,,,,65.09,76.96,982.8,,,,,4.77,40.6,24.95,507.09,,,,,,,,,,0.68,,0.59,12.64,,,,,,,,,,
12-Nov-2011,07:45,12-Nov-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,241.26,,,,64.57,101.36,982.96,,,,,5.1,41.37,25.62,591.33,,,,,,,,,,0.66,,0.48,16.02,,,,,,,,,,
12-Nov-2011,08:00,12-Nov-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,242.4,,,,62.83,128.29,983.12,,,,,4.45,42.29,25.57,661.03,,,,,,,,,,0.73,,0.59,16.71,,,,,,,,,,
12-Nov-2011,08:15,12-Nov-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,240.23,,,,61.21,111.02,983.28,,,,,5.1,46.95,28.54,657.61,,,,,,,,,,0.68,,0.42,17.4,,,,,,,,,,
12-Nov-2011,08:30,12-Nov-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,253.39,,,,59.13,150.95,983.45,,,,,4.39,42.47,25.63,657.33,,,,,,,,,,0.75,,0.22,16.86,,,,,,,,,,
12-Nov-2011,08:45,12-Nov-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,258.35,,,,57.48,199.43,983.56,,,,,3.27,40.32,23.6,723.18,,,,,,,,,,0.76,,0.37,18.02,,,,,,,,,,
12-Nov-2011,09:00,12-Nov-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,258.78,,,,55.83,227.92,983.69,,,,,4.51,45.89,27.51,797.03,,,,,,,,,,0.79,,0.57,19.01,,,,,,,,,,
12-Nov-2011,09:15,12-Nov-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,261.48,,,,54.1,257.41,983.76,,,,,3.83,39.72,23.74,754.43,,,,,,,,,,0.76,,0.64,19.34,,,,,,,,,,
12-Nov-2011,09:30,12-Nov-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,274.79,,,,53.77,277.5,983.8,,,,,1.88,30.87,17.54,678.13,,,,,,,,,,0.9,,0.92,20.98,,,,,,,,,,
12-Nov-2011,09:45,12-Nov-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Nov-2011,10:00,12-Nov-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,253.12,,,,52.08,303.57,983.9,,,,,0.84,21.31,6.22,1914.34,,,,,,,,,,0.71,,5.58,3.0,,,,,,,,,,
12-Nov-2011,10:15,12-Nov-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,258.27,,,,50.79,335.86,984.0,,,,,1.97,30.49,17.42,32.29,,,,,,,,,,0.92,,1.49,5.16,,,,,,,,,,
12-Nov-2011,10:30,12-Nov-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,252.4,,,,48.92,343.56,983.94,,,,,2.75,29.53,17.52,243.61,,,,,,,,,,0.79,,4.28,11.34,,,,,,,,,,
12-Nov-2011,10:45,12-Nov-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,248.68,,,,48.03,364.56,983.85,,,,,3.05,30.11,18.08,249.95,,,,,,,,,,0.72,,7.4,12.17,,,,,,,,,,
12-Nov-2011,11:00,12-Nov-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,258.54,,,,47.84,373.94,983.77,,,,,2.1,26.61,15.49,694.36,,,,,,,,,,0.81,,6.76,12.33,,,,,,,,,,
12-Nov-2011,11:15,12-Nov-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,250.96,,,,47.39,379.14,983.62,,,,,1.88,24.79,14.36,639.38,,,,,,,,,,0.8,,4.8,12.67,,,,,,,,,,
12-Nov-2011,11:30,12-Nov-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,256.37,,,,45.89,382.49,983.46,,,,,2.0,24.49,14.3,530.08,,,,,,,,,,0.73,,4.31,12.38,,,,,,,,,,
12-Nov-2011,11:45,12-Nov-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,271.93,,,,44.24,386.6,983.17,,,,,2.59,23.32,14.15,428.79,,,,,,,,,,0.85,,3.64,12.2,,,,,,,,,,
12-Nov-2011,12:00,12-Nov-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,237.78,,,,42.82,386.86,982.96,,,,,1.91,23.1,13.5,378.84,,,,,,,,,,0.83,,3.45,12.82,,,,,,,,,,
12-Nov-2011,12:15,12-Nov-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,268.47,,,,40.78,376.12,982.79,,,,,3.21,21.47,13.68,365.24,,,,,,,,266.67,,0.85,210.0,3.05,12.73,,,,,,,,,,
12-Nov-2011,12:30,12-Nov-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,264.6,,,,37.84,370.01,982.46,,,,,0.94,17.49,8.11,722.67,,,,,,,,400.0,,0.92,600.0,3.32,3.0,,,,,,,,,,
12-Nov-2011,12:45,12-Nov-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,247.18,,,,34.63,383.98,982.34,,,,,2.63,20.06,12.48,45.55,,,,,,,,356.25,,0.75,489.58,7.91,3.39,,,,,,,,,,
12-Nov-2011,13:00,12-Nov-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,260.72,,,,31.77,352.17,982.02,,,,,2.6,19.25,12.03,178.98,,,,,,,,227.14,,0.84,469.41,6.9,6.18,,,,,,,,,,
12-Nov-2011,13:15,12-Nov-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,252.65,,,,27.23,357.67,981.81,,,,,1.8,17.33,10.39,506.02,,,,,,,,111.33,,0.92,560.5,5.32,6.58,,,,,,,,,,
12-Nov-2011,13:30,12-Nov-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,257.85,,,,26.23,350.48,981.67,,,,,2.5,18.23,11.42,612.21,,,,,,,,177.49,,0.86,485.32,2.31,7.04,,,,,,,,,,
12-Nov-2011,13:45,12-Nov-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,246.77,,,,23.5,332.28,981.56,,,,,1.89,16.51,10.03,751.03,,,,,,,,409.26,,0.86,669.66,2.22,7.75,,,,,,,,,,
12-Nov-2011,14:00,12-Nov-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,266.41,,,,25.08,304.32,981.47,,,,,2.42,16.87,10.65,889.92,,,,,,,,417.66,,0.86,625.12,1.7,8.49,,,,,,,,,,
12-Nov-2011,14:15,12-Nov-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,257.31,,,,23.96,277.14,981.38,,,,,2.51,16.45,10.5,873.67,,,,,,,,462.67,,0.91,656.23,1.71,9.01,,,,,,,,,,
12-Nov-2011,14:30,12-Nov-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,265.62,,,,24.06,249.6,981.21,,,,,2.51,16.25,10.39,994.71,,,,,,,,387.88,,0.85,608.36,1.8,9.13,,,,,,,,,,
12-Nov-2011,14:45,12-Nov-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,252.1,,,,24.02,233.42,981.11,,,,,1.97,10.94,5.14,1458.74,,,,,,,,397.84,,0.84,615.3,1.84,5.9,,,,,,,,,,
12-Nov-2011,15:00,12-Nov-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,267.48,,,,25.68,201.71,981.15,,,,,1.88,15.8,9.35,831.75,,,,,,,,400.0,,0.88,600.0,2.94,3.02,,,,,,,,,,
12-Nov-2011,15:15,12-Nov-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,252.25,,,,25.86,168.89,981.18,,,,,1.56,17.35,10.21,1309.0,,,,,,,,305.64,,0.91,604.7,1.88,4.4,,,,,,,,,,
12-Nov-2011,15:30,12-Nov-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,265.38,,,,26.53,142.41,981.18,,,,,1.53,18.62,10.85,1492.83,,,,,,,,297.94,,0.91,655.27,1.95,5.31,,,,,,,,,,
12-Nov-2011,15:45,12-Nov-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,264.67,,,,27.01,116.95,981.19,,,,,2.18,20.29,12.24,1568.22,,,,,,,,334.57,,0.94,613.64,1.61,6.44,,,,,,,,,,
12-Nov-2011,16:00,12-Nov-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,265.47,,,,28.1,91.7,981.18,,,,,2.63,24.67,14.89,1277.08,,,,,,,,419.44,,0.87,797.89,2.22,7.88,,,,,,,,,,
12-Nov-2011,16:15,12-Nov-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,255.82,,,,28.5,69.3,981.27,,,,,3.1,22.33,14.05,605.39,,,,,,,,431.39,,0.89,795.0,1.65,8.92,,,,,,,,,,
12-Nov-2011,16:30,12-Nov-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,264.71,,,,29.01,50.35,981.33,,,,,2.55,26.0,15.53,643.62,,,,,,,,533.08,,1.02,896.02,1.34,8.62,,,,,,,,,,
12-Nov-2011,16:45,12-Nov-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,262.77,,,,29.67,30.9,981.39,,,,,2.31,28.78,16.79,557.75,,,,,,,,466.57,,0.92,802.05,1.0,7.58,,,,,,,,,,
12-Nov-2011,17:00,12-Nov-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,267.73,,,,30.42,15.24,981.4,,,,,2.09,34.79,19.77,489.73,,,,,,,,469.36,,1.09,910.51,1.67,8.44,,,,,,,,,,
12-Nov-2011,17:15,12-Nov-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,273.61,,,,31.36,5.89,981.5,,,,,2.64,43.14,24.57,568.57,,,,,,,,548.5,,1.21,1071.26,1.64,8.95,,,,,,,,,,
