﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Aug-2011,03:45,15-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.27,1004.23,0.0,0.0,0.0,27.63,0.0,,0.0,0.0,0.0,,,,,,166.03,0.0,0.0
15-Aug-2011,04:00,15-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.55,1004.27,0.0,0.0,0.0,34.89,0.0,,0.0,0.0,0.0,,,,,,164.66,0.0,0.0
15-Aug-2011,04:15,15-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.56,1004.23,0.0,0.0,0.0,36.68,0.0,,0.0,0.0,0.0,,,,,,161.61,0.0,0.0
15-Aug-2011,04:30,15-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.59,1004.27,0.0,0.0,0.0,37.97,0.0,,0.0,0.0,0.0,0.0,,,,,155.74,0.0,0.0
15-Aug-2011,04:45,15-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1004.27,0.0,0.0,0.0,33.38,0.0,,0.0,0.0,0.0,0.0,,,,,152.87,0.0,0.0
15-Aug-2011,05:00,15-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.66,1004.24,0.0,0.0,0.0,34.35,0.0,,0.0,0.0,0.0,0.0,,,,,151.6,0.0,0.0
15-Aug-2011,05:15,15-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1004.28,0.0,0.0,0.0,26.5,0.0,,0.0,0.0,0.0,,,,,,149.76,0.0,0.0
15-Aug-2011,05:30,15-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.55,1004.37,0.0,0.0,0.0,23.95,0.0,,0.0,0.0,0.0,,,,,,150.68,0.0,0.0
15-Aug-2011,05:45,15-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1004.52,0.0,0.0,0.0,26.49,0.0,,0.0,0.0,0.0,,,,,,148.84,0.0,0.0
15-Aug-2011,06:00,15-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.57,1004.62,0.0,0.0,0.0,32.88,0.0,,0.0,0.0,0.0,,,,,,147.61,0.0,0.0
15-Aug-2011,06:15,15-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,1004.72,0.0,0.0,0.0,34.04,0.0,,0.0,0.0,0.0,,,,,,148.13,0.0,0.0
15-Aug-2011,06:30,15-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.73,1004.85,0.0,0.0,0.0,34.42,0.0,,0.0,0.0,0.0,,,,,,148.59,0.0,0.0
15-Aug-2011,06:45,15-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,1004.93,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,148.89,0.0,0.0
15-Aug-2011,07:00,15-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.63,1005.12,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,147.36,0.0,0.0
15-Aug-2011,07:15,15-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.85,1005.04,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,147.22,0.0,0.0
15-Aug-2011,07:30,15-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.13,1005.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,147.16,0.0,0.0
15-Aug-2011,07:45,15-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.51,1005.31,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,145.7,0.0,0.0
15-Aug-2011,08:00,15-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1005.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,145.5,0.0,0.0
15-Aug-2011,08:15,15-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.53,1005.73,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,146.72,0.0,0.0
15-Aug-2011,08:30,15-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.84,1005.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,147.5,0.0,0.0
15-Aug-2011,08:45,15-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.73,1005.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,142.17,0.0,0.0
15-Aug-2011,09:00,15-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1006.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,131.79,0.0,0.0
15-Aug-2011,09:15,15-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.51,1006.23,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,123.14,0.0,0.0
15-Aug-2011,09:30,15-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.82,1006.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,110.74,0.0,0.0
15-Aug-2011,09:45,15-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.89,1006.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,102.52,0.0,0.0
15-Aug-2011,10:00,15-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.94,1006.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,100.32,0.0,0.0
15-Aug-2011,10:15,15-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.07,1006.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,116.7,0.0,0.0
15-Aug-2011,10:30,15-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.0,1006.52,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,133.86,0.0,0.0
15-Aug-2011,10:45,15-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.62,1006.44,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,138.9,0.0,0.0
15-Aug-2011,11:00,15-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1006.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,137.54,0.0,0.0
15-Aug-2011,11:15,15-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.58,1006.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,138.14,0.0,0.0
15-Aug-2011,11:30,15-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.75,1006.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,132.48,0.0,0.0
15-Aug-2011,11:45,15-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.8,1006.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,123.11,0.0,0.0
15-Aug-2011,12:00,15-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.01,1006.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,114.73,0.0,0.0
15-Aug-2011,12:15,15-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.12,1006.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,104.05,0.0,0.0
15-Aug-2011,12:30,15-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.86,1006.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,97.5,0.0,0.0
15-Aug-2011,12:45,15-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.86,1006.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,97.75,0.0,0.0
15-Aug-2011,13:00,15-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.96,1005.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,92.87,0.0,0.0
15-Aug-2011,13:15,15-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.11,1005.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,87.32,0.0,0.0
15-Aug-2011,13:30,15-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.23,1005.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,83.25,0.0,0.0
15-Aug-2011,13:45,15-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.2,1005.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,92.77,0.0,0.0
15-Aug-2011,14:00,15-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.78,1005.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,89.81,0.0,0.0
15-Aug-2011,14:15,15-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.02,1005.01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,90.72,0.0,0.0
15-Aug-2011,14:30,15-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.04,1004.78,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,94.24,0.0,0.0
15-Aug-2011,14:45,15-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.97,1004.83,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,102.8,0.0,0.0
15-Aug-2011,15:00,15-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.58,1004.69,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,105.14,0.0,0.0
15-Aug-2011,15:15,15-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.02,1004.64,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,105.72,0.0,0.0
15-Aug-2011,15:30,15-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.75,1004.59,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,102.51,0.0,0.0
15-Aug-2011,15:45,15-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.46,1004.64,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,109.14,0.0,0.0
15-Aug-2011,16:00,15-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.2,1004.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,123.78,0.0,0.0
15-Aug-2011,16:15,15-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.84,1004.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,125.51,0.0,0.0
15-Aug-2011,16:30,15-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.76,1004.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,138.04,0.0,0.0
15-Aug-2011,16:45,15-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.7,1004.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,139.25,0.0,0.0
15-Aug-2011,17:00,15-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.84,1004.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,138.51,0.0,0.0
15-Aug-2011,17:15,15-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.68,1004.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,142.42,0.0,0.0
15-Aug-2011,17:30,15-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.46,1004.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,145.57,0.0,0.0
15-Aug-2011,17:45,15-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.31,1004.44,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,151.08,0.0,0.0
15-Aug-2011,18:00,15-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.17,1004.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,144.33,0.0,0.0
15-Aug-2011,18:15,15-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.06,1004.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,141.32,0.0,0.0
15-Aug-2011,18:30,15-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.93,1004.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,136.57,0.0,0.0
15-Aug-2011,18:45,15-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.84,1004.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,138.97,0.0,0.0
15-Aug-2011,19:00,15-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.72,1005.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,148.28,0.0,0.0
15-Aug-2011,19:15,15-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.63,1004.97,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,154.29,0.0,0.0
15-Aug-2011,19:30,15-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.57,1005.09,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,157.14,0.0,0.0
15-Aug-2011,19:45,15-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.47,1005.12,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,153.87,0.0,0.0
15-Aug-2011,20:00,15-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.37,1005.21,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,154.71,0.0,0.0
15-Aug-2011,20:15,15-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.27,1005.49,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,158.59,0.0,0.0
15-Aug-2011,20:30,15-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.31,1005.62,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,162.19,0.0,0.0
15-Aug-2011,20:45,15-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.36,1005.7,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,159.6,0.0,0.0
15-Aug-2011,21:00,15-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.38,1005.78,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,158.83,0.0,0.0
15-Aug-2011,21:15,15-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1005.98,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,157.59,0.0,0.0
15-Aug-2011,21:30,15-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.33,1006.07,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,159.22,0.0,0.0
15-Aug-2011,21:45,15-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.29,1006.14,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,151.94,0.0,0.0
15-Aug-2011,22:00,15-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,1006.41,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,141.71,0.0,0.0
15-Aug-2011,22:15,15-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.16,1006.49,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,142.59,0.0,0.0
15-Aug-2011,22:30,15-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1006.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,149.37,0.0,0.0
15-Aug-2011,22:45,15-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1006.68,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,155.19,0.0,0.0
15-Aug-2011,23:00,15-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1006.9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,158.49,0.0,0.0
15-Aug-2011,23:15,15-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,1006.69,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,158.61,0.0,0.0
15-Aug-2011,23:30,15-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1006.64,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,155.8,0.0,0.0
15-Aug-2011,23:45,16-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1006.48,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,150.63,0.0,0.0
16-Aug-2011,00:00,16-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1006.5,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,141.24,0.0,0.0
16-Aug-2011,00:15,16-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1006.26,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,133.82,0.0,0.0
16-Aug-2011,00:30,16-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,1006.23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,131.01,0.0,0.0
16-Aug-2011,00:45,16-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.47,1006.08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,142.36,0.0,0.0
16-Aug-2011,01:00,16-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.23,1005.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,156.3,0.0,0.0
16-Aug-2011,01:15,16-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.05,1005.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,161.28,0.0,0.0
16-Aug-2011,01:30,16-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.02,1005.39,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,162.79,0.0,0.0
16-Aug-2011,01:45,16-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.9,1005.06,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,156.75,0.0,0.0
16-Aug-2011,02:00,16-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1005.05,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,153.7,0.0,0.0
16-Aug-2011,02:15,16-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1005.08,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,142.85,0.0,0.0
16-Aug-2011,02:30,16-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,1004.83,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,136.08,0.0,0.0
16-Aug-2011,02:45,16-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.08,1004.75,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,131.36,0.0,0.0
16-Aug-2011,03:00,16-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.28,1004.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,125.3,0.0,0.0
16-Aug-2011,03:15,16-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.41,1004.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,121.06,0.0,0.0
16-Aug-2011,03:30,16-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.4,1004.35,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,118.47,0.0,0.0
16-Aug-2011,03:45,16-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.54,1004.33,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,131.08,0.0,0.0
16-Aug-2011,04:00,16-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.57,1004.29,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,149.17,0.0,0.0
16-Aug-2011,04:15,16-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.51,1004.39,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,159.28,0.0,0.0
16-Aug-2011,04:30,16-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.49,1004.45,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,162.82,0.0,0.0
16-Aug-2011,04:45,16-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.49,1004.34,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,165.24,0.0,0.0
16-Aug-2011,05:00,16-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,1004.35,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,165.53,0.0,0.0
16-Aug-2011,05:15,16-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,1004.2,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,164.15,0.0,0.0
16-Aug-2011,05:30,16-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.76,1004.34,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,158.89,0.0,0.0
16-Aug-2011,05:45,16-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.43,1004.5,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,157.79,0.0,0.0
16-Aug-2011,06:00,16-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.5,1004.61,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,164.56,0.0,0.0
16-Aug-2011,06:15,16-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.49,1004.85,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,165.22,0.0,0.0
16-Aug-2011,06:30,16-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.88,1004.85,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,167.12,0.0,0.0
16-Aug-2011,06:45,16-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.79,1004.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,167.53,0.0,0.0
16-Aug-2011,07:00,16-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.97,1005.13,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,174.19,0.0,0.0
16-Aug-2011,07:15,16-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.42,1005.36,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,171.77,0.0,0.0
16-Aug-2011,07:30,16-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1005.59,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,165.65,0.0,0.0
16-Aug-2011,07:45,16-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.78,1005.59,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,162.21,0.0,0.0
16-Aug-2011,08:00,16-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.95,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,163.17,0.0,0.0
16-Aug-2011,08:15,16-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.92,1005.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,160.39,0.0,0.0
16-Aug-2011,08:30,16-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.19,1005.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,146.76,0.0,0.0
16-Aug-2011,08:45,16-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.55,1005.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,141.61,0.0,0.0
16-Aug-2011,09:00,16-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.5,1006.09,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,152.18,0.0,0.0
16-Aug-2011,09:15,16-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.84,1006.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,154.05,0.0,0.0
