﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2011,12:45,06-Jul-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.0,255.71,,,,47.2,569.59,997.25,,,,,20.88,32.15,31.27,996.94,,29.68,,,,,,,,2.01,,,0.56,33.57,,,,,,,,,
06-Jul-2011,13:00,06-Jul-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,260.75,,,,47.05,621.36,997.07,,,,,15.9,21.29,22.25,1048.46,,33.82,,,,,,,,1.99,,,0.16,33.72,,,,,,,,,
06-Jul-2011,13:15,06-Jul-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,230.37,,,,46.57,650.6,996.9,,,,,8.46,15.05,13.66,744.61,,39.04,,,,,,,,1.99,,,0.27,34.01,,,,,,,,,
06-Jul-2011,13:30,06-Jul-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,217.7,,,,45.93,582.36,996.8,,,,,5.94,11.31,9.95,603.33,,44.66,,,,,,,,1.95,,,0.04,34.12,,,,,,,,,
06-Jul-2011,13:45,06-Jul-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,234.6,,,,45.08,652.2,996.51,,,,,5.15,7.84,7.67,655.4,,47.5,,,,,,,,1.96,,,0.44,34.2,,,,,,,,,
06-Jul-2011,14:00,06-Jul-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,226.3,,,,44.55,903.38,996.28,,,,,1.98,6.89,4.81,539.84,,48.89,,,,,,,,1.96,,,0.94,34.39,,,,,,,,,
06-Jul-2011,14:15,06-Jul-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,240.31,,,,43.93,867.51,996.1,,,,,6.92,9.87,9.98,621.51,,57.88,,,,,,,,2.02,,,1.27,34.52,,,,,,,,,
06-Jul-2011,14:30,06-Jul-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,242.26,,,,42.34,710.52,995.82,,,,,8.18,21.19,16.44,623.63,,50.23,,,,,,,,1.99,,,0.74,34.72,,,,,,,,,
06-Jul-2011,14:45,06-Jul-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,215.41,,,,42.29,475.53,995.6,,,,,6.33,23.7,16.28,568.2,,44.01,,,,,,,,1.96,,,0.63,34.72,,,,,,,,,
06-Jul-2011,15:00,06-Jul-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,194.83,,,,42.86,702.71,995.47,,,,,6.44,22.8,15.93,381.88,,39.26,,,,,,,,1.94,,,0.09,34.67,,,,,,,,,
06-Jul-2011,15:15,06-Jul-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,193.8,,,,42.18,549.37,995.55,,,,,5.19,18.02,12.66,458.3,,37.96,,,,,,,,1.93,,,0.34,35.03,,,,,,,,,
06-Jul-2011,15:30,06-Jul-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,202.12,,,,42.32,558.11,995.37,,,,,8.87,19.21,15.99,434.64,,35.09,,,,,,,,1.94,,,0.37,35.05,,,,,,,,,
06-Jul-2011,15:45,06-Jul-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,218.66,,,,41.65,477.75,995.24,,,,,8.3,20.47,16.18,332.66,,31.81,,,,,,,,1.98,,,0.61,35.15,,,,,,,,,
06-Jul-2011,16:00,06-Jul-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,221.07,,,,41.22,406.24,995.13,,,,,6.62,15.99,12.74,626.88,,34.16,,,,,,,,1.98,,,0.34,35.26,,,,,,,,,
06-Jul-2011,16:15,06-Jul-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,181.72,,,,41.55,360.96,994.97,,,,,4.75,13.04,9.9,314.85,,40.24,,,,,,,,1.93,,,0.02,35.17,,,,,,,,,
06-Jul-2011,16:30,06-Jul-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,199.47,,,,41.4,363.52,994.82,,,,,10.87,14.16,15.01,942.08,,42.39,,,,,,,,1.94,,,,35.24,,,,,,,,,
06-Jul-2011,16:45,06-Jul-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,161.29,,,,50.86,237.74,994.82,,,,,4.66,9.37,8.05,564.08,,43.47,,,,,,,,1.94,,,,34.56,,,,,,,,,
06-Jul-2011,17:00,06-Jul-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,143.27,,,,58.67,202.16,994.88,,,,,3.1,6.45,5.46,427.54,,46.58,,,,,,,,1.94,,,0.04,33.56,,,,,,,,,
06-Jul-2011,17:15,06-Jul-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,140.49,,,,65.21,170.21,994.87,,,,,1.43,3.87,2.95,995.27,,50.31,,,,,,,,1.97,,,0.01,32.96,,,,,,,,,
06-Jul-2011,17:30,06-Jul-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,146.38,,,,65.93,134.52,994.79,,,,,1.81,4.76,3.67,690.31,,57.4,,,,,,,,1.96,,,0.04,32.51,,,,,,,,,
06-Jul-2011,17:45,06-Jul-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,151.22,,,,68.24,81.52,994.82,,,,,1.75,3.4,2.96,445.45,,50.68,,,,,,,,1.93,,,0.27,32.0,,,,,,,,,
06-Jul-2011,18:00,06-Jul-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,150.02,,,,68.91,49.11,995.09,,,,,2.01,4.98,3.93,527.12,,47.25,,,,,,,,1.95,,,0.81,31.84,,,,,,,,,
06-Jul-2011,18:15,06-Jul-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,153.03,,,,67.84,18.4,995.36,,,,,2.01,4.41,3.65,564.31,,43.52,,,,,,,,1.94,,,1.18,31.76,,,,,,,,,
06-Jul-2011,18:30,06-Jul-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,144.79,,,,67.24,6.1,995.6,,,,,2.97,6.03,5.16,412.91,,39.48,,,,,,,,1.91,,,1.41,31.68,,,,,,,,,
06-Jul-2011,18:45,06-Jul-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,154.09,,,,66.11,3.38,995.81,,,,,5.01,8.3,7.79,795.79,,35.06,,,,,,,,1.92,,,1.63,31.65,,,,,,,,,
06-Jul-2011,19:00,06-Jul-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,161.89,,,,65.7,3.2,995.97,,,,,8.17,13.46,12.66,508.61,,31.3,,,,,,,,1.91,,,1.95,31.63,,,,,,,,,
06-Jul-2011,19:15,06-Jul-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,197.33,,,,65.85,3.81,996.43,,,,,12.15,16.73,17.23,528.73,,29.9,,,,,,,,1.95,,,1.99,31.78,,,,,,,,,
06-Jul-2011,19:30,06-Jul-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,247.94,,,,65.56,3.97,996.78,,,,,8.35,13.15,12.65,667.92,,33.42,,,,,,,,1.98,,,1.23,31.84,,,,,,,,,
06-Jul-2011,19:45,06-Jul-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,146.48,,,,66.53,4.11,996.9,,,,,2.97,6.73,5.48,236.51,,40.2,,,,,,,,1.94,,,0.77,31.78,,,,,,,,,
06-Jul-2011,20:00,06-Jul-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,138.73,,,,67.54,4.25,996.93,,,,,2.14,6.9,4.96,292.29,,41.02,,,,,,,,1.94,,,0.56,31.66,,,,,,,,,
06-Jul-2011,20:15,06-Jul-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,150.73,,,,68.65,4.23,997.04,,,,,2.96,6.97,5.61,293.85,,43.56,,,,,,,,1.94,,,0.21,31.58,,,,,,,,,
06-Jul-2011,20:30,06-Jul-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,155.77,,,,70.0,4.32,997.26,,,,,2.66,6.75,5.25,1080.46,,45.49,,,,,,,,1.93,,,0.08,31.47,,,,,,,,,
06-Jul-2011,20:45,06-Jul-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,207.84,,,,71.07,4.0,997.55,,,,,6.09,7.41,8.16,252.48,,48.94,,,,,,,,1.94,,,0.02,31.42,,,,,,,,,
06-Jul-2011,21:00,06-Jul-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,281.18,,,,69.05,3.61,998.13,,,,,16.2,12.83,18.35,242.38,,37.22,,,,,,,,1.95,,,0.27,31.2,,,,,,,,,
06-Jul-2011,21:15,06-Jul-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,262.2,,,,61.06,3.34,998.2,,,,,15.95,13.13,18.31,466.87,,30.79,,,,,,,,2.01,,,0.93,30.8,,,,,,,,,
06-Jul-2011,21:30,06-Jul-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,145.58,,,,59.53,3.21,997.94,,,,,10.64,11.08,13.35,207.88,,29.88,,,,,,,,1.94,,,1.38,30.64,,,,,,,,,
06-Jul-2011,21:45,06-Jul-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,149.58,,,,60.7,3.2,997.64,,,,,21.29,15.73,23.56,675.72,,26.42,,,,,,,,1.93,,,1.54,30.67,,,,,,,,,
06-Jul-2011,22:00,06-Jul-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,139.17,,,,64.16,3.2,997.78,,,,,19.02,15.13,21.57,431.1,,23.07,,,,,,,,1.93,,,1.81,30.86,,,,,,,,,
06-Jul-2011,22:15,06-Jul-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,157.26,,,,68.89,3.2,997.97,,,,,4.65,12.74,9.69,298.48,,26.75,,,,,,,,1.94,,,2.01,31.11,,,,,,,,,
06-Jul-2011,22:30,06-Jul-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,165.85,,,,72.08,3.55,997.91,,,,,4.14,14.91,10.36,206.35,,28.64,,,,,,,,1.91,,,1.96,31.3,,,,,,,,,
06-Jul-2011,22:45,06-Jul-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,199.65,,,,74.23,3.87,998.13,,,,,6.69,8.65,9.21,209.39,,35.78,,,,,,,,1.93,,,1.54,31.39,,,,,,,,,
06-Jul-2011,23:00,06-Jul-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.89,253.76,,,,71.98,4.32,999.01,,,,,9.5,7.11,10.56,690.31,,37.7,,,,,,,,2.13,,,0.97,28.96,,,,,,,,,
06-Jul-2011,23:15,06-Jul-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.96,261.81,,,,84.34,4.48,999.05,,,,,4.28,4.01,5.15,0.07,,41.48,,,,,,,,2.05,,,0.79,26.24,,,,,,,,,
06-Jul-2011,23:30,06-Jul-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,277.88,,,,85.6,4.48,998.86,,,,,10.76,6.0,10.95,370.14,,43.71,,,,,,,,2.0,,,0.43,25.33,,,,,,,,,
06-Jul-2011,23:45,07-Jul-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,279.85,,,,85.62,4.48,998.93,,,,,8.58,6.04,9.33,531.41,,42.6,,,,,,,,1.97,,,0.17,25.35,,,,,,,,,
07-Jul-2011,00:00,07-Jul-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,283.23,,,,85.58,4.42,999.7,,,,,26.51,12.56,25.91,663.16,,30.26,,,,,,,,1.97,,,0.14,25.72,,,,,,,,,
07-Jul-2011,00:15,07-Jul-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,285.42,,,,85.44,3.91,999.63,,,,,16.73,9.94,17.34,220.82,,33.06,,,,,,,,1.97,,,0.04,25.76,,,,,,,,,
07-Jul-2011,00:30,07-Jul-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,271.99,,,,85.38,3.7,999.46,,,,,11.94,9.08,13.34,393.03,,27.16,,,,,,,,1.97,,,0.07,25.91,,,,,,,,,
07-Jul-2011,00:45,07-Jul-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,248.77,,,,85.36,3.63,999.82,,,,,32.03,14.73,31.09,242.58,,22.8,,,,,,,,1.97,,,0.59,26.48,,,,,,,,,
07-Jul-2011,01:00,07-Jul-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,232.49,,,,85.34,3.69,999.09,,,,,15.81,10.88,17.1,192.63,,19.0,,,,,,,,1.97,,,0.4,26.54,,,,,,,,,
07-Jul-2011,01:15,07-Jul-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,166.43,,,,85.34,3.63,999.01,,,,,2.67,4.49,4.0,181.44,,22.26,,,,,,,,1.97,,,0.84,26.44,,,,,,,,,
07-Jul-2011,01:30,07-Jul-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,191.41,,,,85.34,3.48,998.91,,,,,11.62,7.0,12.09,148.38,,25.44,,,,,,,,1.97,,,0.97,26.43,,,,,,,,,
07-Jul-2011,01:45,07-Jul-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,184.66,,,,85.37,3.49,998.66,,,,,16.6,9.56,17.05,188.38,,21.06,,,,,,,,1.97,,,1.05,26.69,,,,,,,,,
07-Jul-2011,02:00,07-Jul-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,254.02,,,,85.45,3.86,998.54,,,,,28.19,13.08,27.42,134.72,,28.19,,,,,,,,1.97,,,0.79,26.91,,,,,,,,,
07-Jul-2011,02:15,07-Jul-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,175.29,,,,85.5,3.98,998.51,,,,,59.98,23.79,56.36,368.76,,21.82,,,,,,,,1.97,,,0.69,27.09,,,,,,,,,
07-Jul-2011,02:30,07-Jul-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,266.7,,,,85.52,4.03,998.24,,,,,41.77,19.99,40.93,848.91,,16.56,,,,,,,,1.97,,,0.25,27.0,,,,,,,,,
07-Jul-2011,02:45,07-Jul-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,250.71,,,,85.54,4.2,998.24,,,,,40.79,19.43,39.91,483.27,,19.02,,,,,,,,1.97,,,0.01,27.19,,,,,,,,,
07-Jul-2011,03:00,07-Jul-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,231.83,,,,85.57,4.35,997.18,,,,,40.27,17.59,38.63,781.93,,22.72,,,,,,,,1.97,,,1.38,27.35,,,,,,,,,
07-Jul-2011,03:15,07-Jul-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,204.29,,,,85.59,4.45,996.76,,,,,41.4,17.47,39.42,681.23,,23.03,,,,,,,,1.97,,,1.54,27.49,,,,,,,,,
07-Jul-2011,03:30,07-Jul-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,118.65,,,,85.46,3.96,996.87,,,,,23.14,12.11,23.17,556.4,,27.15,,,,,,,,1.97,,,1.81,27.41,,,,,,,,,
07-Jul-2011,03:45,07-Jul-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,125.36,,,,85.4,3.74,997.12,,,,,27.77,14.86,27.97,298.12,,22.41,,,,,,,,1.97,,,2.01,27.51,,,,,,,,,
07-Jul-2011,04:00,07-Jul-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,228.57,,,,85.36,3.66,997.14,,,,,69.22,25.93,64.3,855.91,,16.71,,,,,,,,1.97,,,0.16,27.68,,,,,,,,,
07-Jul-2011,04:15,07-Jul-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,245.35,,,,85.35,3.66,997.13,,,,,108.94,39.44,100.54,859.01,,8.11,,,,,,,,1.97,,,0.77,27.72,,,,,,,,,
07-Jul-2011,04:30,07-Jul-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,215.6,,,,85.34,3.58,997.34,,,,,83.45,35.79,79.73,808.59,,5.12,,,,,,,,1.97,,,0.95,27.7,,,,,,,,,
07-Jul-2011,04:45,07-Jul-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,210.09,,,,85.34,3.45,997.52,,,,,27.2,17.77,28.97,623.99,,5.36,,,,,,,,1.97,,,0.96,27.8,,,,,,,,,
07-Jul-2011,05:00,07-Jul-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,211.12,,,,85.34,3.4,997.57,,,,,15.65,12.98,18.01,589.08,,9.87,,,,,,,,1.97,,,0.56,27.81,,,,,,,,,
07-Jul-2011,05:15,07-Jul-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,199.36,,,,85.45,3.77,997.6,,,,,20.78,13.04,21.87,896.49,,18.46,,,,,,,,1.97,,,0.46,27.93,,,,,,,,,
07-Jul-2011,05:30,07-Jul-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,205.45,,,,85.48,4.08,997.82,,,,,28.11,16.02,28.79,185.93,,21.43,,,,,,,,1.97,,,0.2,28.0,,,,,,,,,
07-Jul-2011,05:45,07-Jul-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,225.24,,,,85.49,5.32,998.04,,,,,23.77,17.09,26.08,729.18,,16.78,,,,,,,,1.97,,,0.05,28.02,,,,,,,,,
07-Jul-2011,06:00,07-Jul-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,223.96,,,,84.6,11.16,998.18,,,,,25.97,26.25,32.19,934.54,,4.41,,,,,,,,1.97,,,0.02,27.9,,,,,,,,,
07-Jul-2011,06:15,07-Jul-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,218.72,,,,80.84,22.18,998.43,,,,,15.21,15.06,18.7,1579.35,,9.67,,,,,,,,1.97,,,0.59,28.07,,,,,,,,,
07-Jul-2011,06:30,07-Jul-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,230.34,,,,78.47,37.04,998.71,,,,,23.49,12.4,23.58,811.71,,22.6,,,,,,,,1.97,,,0.4,28.25,,,,,,,,,
07-Jul-2011,06:45,07-Jul-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,223.11,,,,76.26,53.46,998.92,,,,,33.53,17.5,33.56,1145.51,,25.91,,,,,,,,1.97,,,0.84,28.45,,,,,,,,,
07-Jul-2011,07:00,07-Jul-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,219.31,,,,76.09,72.53,999.13,,,,,29.39,16.14,29.81,1298.72,,21.58,,,,,,,,1.97,,,0.97,28.45,,,,,,,,,
07-Jul-2011,07:15,07-Jul-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,217.86,,,,75.44,97.08,999.51,,,,,17.48,13.33,19.55,1005.27,,20.58,,,,,,,,1.97,,,0.15,28.43,,,,,,,,,
07-Jul-2011,07:30,07-Jul-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,224.44,,,,74.53,122.62,999.74,,,,,16.52,11.82,18.1,421.84,,20.97,,,,,,,,1.97,,,0.67,28.56,,,,,,,,,
07-Jul-2011,07:45,07-Jul-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,231.85,,,,72.8,153.58,999.7,,,,,36.01,18.75,36.02,1139.38,,18.41,,,,,,,,1.97,,,1.37,28.72,,,,,,,,,
07-Jul-2011,08:00,07-Jul-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,231.77,,,,69.11,180.57,999.74,,,,,34.11,18.61,34.54,1609.68,,15.77,,,,,,,,1.97,,,1.78,29.01,,,,,,,,,
07-Jul-2011,08:15,07-Jul-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,235.29,,,,68.32,203.14,999.73,,,,,25.69,17.25,27.58,1019.07,,16.63,,,,,,,,1.97,,,1.99,29.18,,,,,,,,,
07-Jul-2011,08:30,07-Jul-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,240.37,,,,67.39,219.18,999.81,,,,,36.97,22.26,38.45,2092.85,,16.71,,,,,,,,1.97,,,2.37,29.55,,,,,,,,,
07-Jul-2011,08:45,07-Jul-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,240.4,,,,65.11,229.67,999.96,,,,,39.88,22.23,40.61,1945.71,,18.99,,,,,,,,1.97,,,2.24,29.91,,,,,,,,,
07-Jul-2011,09:00,07-Jul-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,234.97,,,,65.2,242.91,1000.06,,,,,41.65,24.31,42.94,2384.58,,20.33,,,,,,,,1.97,,,1.43,30.11,,,,,,,,,
07-Jul-2011,09:15,07-Jul-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,251.77,,,,64.69,257.51,1000.0,,,,,38.03,20.96,38.6,2186.65,,21.77,,,,,,,,1.97,,,0.69,30.22,,,,,,,,,
07-Jul-2011,09:30,07-Jul-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,253.76,,,,64.26,280.7,999.99,,,,,34.75,18.75,35.08,2238.88,,25.36,,,,,,,,1.97,,,0.51,30.29,,,,,,,,,
07-Jul-2011,09:45,07-Jul-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,254.16,,,,63.1,311.36,1000.08,,,,,36.87,18.66,36.61,2114.62,,28.17,,,,,,,,1.97,,,0.46,30.66,,,,,,,,,
07-Jul-2011,10:00,07-Jul-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,254.68,,,,59.97,350.61,1000.02,,,,,41.85,19.9,40.94,2351.94,,30.2,,,,,,,,1.97,,,0.39,30.97,,,,,,,,,
07-Jul-2011,10:15,07-Jul-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,267.04,,,,60.47,425.33,1000.07,,,,,26.36,17.25,28.08,1751.24,,27.84,,,,,,,,1.97,,,0.26,31.12,,,,,,,,,
07-Jul-2011,10:30,07-Jul-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,256.42,,,,56.79,523.77,999.99,,,,,21.84,17.1,24.64,1454.95,,24.82,,,,,,,,1.97,,,0.61,31.39,,,,,,,,,
07-Jul-2011,10:45,07-Jul-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,254.0,,,,53.21,538.91,999.72,,,,,19.1,18.07,23.07,1421.33,,20.65,,,,,,,,1.97,,,1.12,31.67,,,,,,,,,
07-Jul-2011,11:00,07-Jul-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,250.0,,,,51.35,580.06,999.6,,,,,18.89,19.72,23.72,898.79,,20.07,,,,,,,,1.97,,,1.61,31.85,,,,,,,,,
07-Jul-2011,11:15,07-Jul-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,251.36,,,,49.13,629.06,999.51,,,,,10.92,16.4,16.14,1158.21,,19.02,,,,,,,,1.97,,,1.95,32.09,,,,,,,,,
07-Jul-2011,11:30,07-Jul-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,243.29,,,,48.66,698.49,999.45,,,,,23.5,19.55,27.07,1315.65,,20.11,,,,,,,,1.97,,,2.19,32.36,,,,,,,,,
07-Jul-2011,11:45,07-Jul-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,252.77,,,,49.76,669.08,999.52,,,,,13.61,15.17,17.56,524.26,,22.36,,,,,,,,1.97,,,2.39,32.56,,,,,,,,,
07-Jul-2011,12:00,07-Jul-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,251.01,,,,49.46,691.83,999.53,,,,,16.07,15.47,19.54,790.23,,28.49,,,,,,,,1.97,,,2.17,32.89,,,,,,,,,
07-Jul-2011,12:15,07-Jul-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.11,244.02,,,,48.28,777.6,999.32,,,,,11.66,11.5,14.31,1131.39,,32.64,,,,,,,,1.97,,,1.72,32.88,,,,,,,,,
07-Jul-2011,12:30,07-Jul-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,240.59,,,,47.44,908.15,999.15,,,,,7.46,8.68,9.8,1935.81,,36.28,,,,,,,,1.97,,,1.34,33.04,,,,,,,,,
07-Jul-2011,12:45,07-Jul-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,228.85,,,,46.09,1110.77,999.05,,,,,9.65,11.83,12.98,2118.79,,40.12,,,,,,,,1.97,,,1.13,33.45,,,,,,,,,
07-Jul-2011,13:00,07-Jul-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,243.37,,,,45.38,1109.77,998.83,,,,,8.11,8.68,10.29,1246.25,,42.93,,,,,,,,1.97,,,0.29,33.47,,,,,,,,,
