From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2011,17:15,08-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,323.93,,,,290.49,53.16,988.16,,,,,3.76,109.08,57.55,0.11,,,,,,,,643.9,,0.97,,,1.19,27.03,,,,,,,,,
08-Oct-2011,17:30,08-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,305.97,,,,290.49,38.0,988.33,,,,,3.75,108.63,57.31,0.16,,,,,,,,616.12,,0.97,,,1.39,26.64,,,,,,,,,
08-Oct-2011,17:45,08-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,293.97,,,,290.49,31.2,988.49,,,,,3.73,108.18,57.07,0.25,,,,,,,,597.98,,0.97,,,1.13,26.25,,,,,,,,,
08-Oct-2011,18:00,08-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,289.09,,,,290.49,29.6,988.61,,,,,3.72,107.83,56.89,0.26,,,,,,,,590.45,,0.97,,,0.99,25.95,,,,,,,,,
08-Oct-2011,18:15,08-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,249.02,,,,290.49,29.55,988.84,,,,,3.7,107.44,56.68,0.27,,,,,,,,527.3,,0.97,,,0.93,25.62,,,,,,,,,
08-Oct-2011,18:30,08-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,252.93,,,,290.49,29.59,989.09,,,,,3.7,107.17,56.54,0.36,,,,,,,,533.8,,0.97,,,0.4,25.39,,,,,,,,,
08-Oct-2011,18:45,08-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,245.18,,,,290.49,29.62,989.34,,,,,3.69,106.99,56.45,0.67,,,,,,,,522.3,,0.97,,,1.04,25.23,,,,,,,,,
08-Oct-2011,19:00,08-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,155.1,,,,290.49,29.63,989.58,,,,,3.69,106.93,56.41,0.77,,,,,,,,381.34,,0.97,,,2.38,25.18,,,,,,,,,
08-Oct-2011,19:15,08-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,247.02,,,,290.49,29.66,989.87,,,,,3.68,106.71,56.3,1.59,,,,,,,,524.75,,0.97,,,1.28,24.99,,,,,,,,,
08-Oct-2011,19:30,08-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,244.11,,,,290.49,29.66,990.08,,,,,3.67,106.31,56.09,0.94,,,,,,,,520.22,,0.97,,,0.65,24.65,,,,,,,,,
08-Oct-2011,19:45,08-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,233.45,,,,290.49,29.67,990.28,,,,,3.66,106.25,56.06,0.96,,,,,,,,503.55,,0.98,,,0.09,24.6,,,,,,,,,
08-Oct-2011,20:00,08-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,252.03,,,,290.49,29.68,990.41,,,,,3.66,106.11,55.98,1.03,,,,,,,,532.18,,0.98,,,,24.47,,,,,,,,,
08-Oct-2011,20:15,08-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,184.99,,,,290.49,29.68,990.58,,,,,3.66,106.0,55.92,0.98,,,,,,,,428.38,,0.97,,,0.02,24.38,,,,,,,,,
08-Oct-2011,20:30,08-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,209.02,,,,290.49,29.71,990.77,,,,,3.65,105.73,55.78,1.03,,,,,,,,462.14,,0.97,,,0.02,24.15,,,,,,,,,
08-Oct-2011,20:45,08-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,192.68,,,,290.49,29.72,990.98,,,,,3.64,105.65,55.74,1.05,,,,,,,,438.4,,0.97,,,0.03,24.08,,,,,,,,,
08-Oct-2011,21:00,08-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,200.37,,,,290.49,29.74,991.17,,,,,3.64,105.44,55.63,1.1,,,,,,,,451.39,,0.98,,,,23.9,,,,,,,,,
08-Oct-2011,21:15,08-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,204.87,,,,290.5,29.74,991.33,,,,,3.63,105.33,55.57,1.09,,,,,,,,459.42,,0.98,,,,23.8,,,,,,,,,
08-Oct-2011,21:30,08-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,230.65,,,,290.5,29.74,991.31,,,,,3.62,105.08,55.44,0.99,,,,,,,,498.17,,0.98,,,,23.59,,,,,,,,,
08-Oct-2011,21:45,08-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,257.65,,,,290.5,29.74,991.29,,,,,3.62,104.97,55.38,0.89,,,,,,,,540.55,,0.98,,,,23.49,,,,,,,,,
08-Oct-2011,22:00,08-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,258.97,,,,290.5,29.75,991.33,,,,,3.61,104.75,55.26,0.95,,,,,,,,542.64,,0.98,,,,23.3,,,,,,,,,
08-Oct-2011,22:15,08-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,234.95,,,,290.5,29.77,991.35,,,,,3.61,104.77,55.27,0.92,,,,,,,,504.48,,0.98,,,,23.32,,,,,,,,,
08-Oct-2011,22:30,08-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,247.0,,,,290.5,29.77,991.44,,,,,3.61,104.7,55.24,0.97,,,,,,,,524.04,,0.98,,,,23.26,,,,,,,,,
08-Oct-2011,22:45,08-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,246.7,,,,290.5,29.77,991.58,,,,,3.61,104.59,55.18,1.14,,,,,,,,524.29,,0.98,,,,23.17,,,,,,,,,
08-Oct-2011,23:00,08-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,274.16,,,,290.5,29.78,991.55,,,,,3.6,104.35,55.05,0.99,,,,,,,,567.3,,0.98,,,,22.96,,,,,,,,,
08-Oct-2011,23:15,08-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,249.77,,,,290.5,29.79,991.53,,,,,3.59,104.17,54.96,0.74,,,,,,,,528.68,,0.98,,,,22.8,,,,,,,,,
08-Oct-2011,23:30,08-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,231.08,,,,290.51,29.78,991.58,,,,,3.59,104.21,54.98,0.78,,,,,,,,499.33,,0.98,,,,22.84,,,,,,,,,
08-Oct-2011,23:45,09-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,247.67,,,,290.5,29.79,991.55,,,,,3.59,104.05,54.9,0.62,,,,,,,,525.46,,0.98,,,,22.7,,,,,,,,,
09-Oct-2011,00:00,09-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,255.23,,,,290.5,29.81,991.53,,,,,3.58,103.93,54.83,0.58,,,,,,,,536.65,,0.98,,,,22.59,,,,,,,,,
09-Oct-2011,00:15,09-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,278.81,,,,290.5,29.84,991.47,,,,,3.58,103.93,54.83,0.39,,,,,,,,573.68,,0.98,,,,22.59,,,,,,,,,
09-Oct-2011,00:30,09-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,271.93,,,,290.5,29.83,991.45,,,,,3.57,103.6,54.66,0.19,,,,,,,,561.85,,0.98,,,,22.31,,,,,,,,,
09-Oct-2011,00:45,09-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,282.55,,,,290.5,29.82,991.4,,,,,3.57,103.48,54.59,0.13,,,,,,,,579.9,,0.98,,,,22.2,,,,,,,,,
09-Oct-2011,01:00,09-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,251.11,,,,290.5,29.82,991.28,,,,,3.57,103.46,54.58,0.18,,,,,,,,529.7,,0.98,,,,22.19,,,,,,,,,
09-Oct-2011,01:15,09-Oct-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,266.28,,,,290.5,29.83,991.09,,,,,3.56,103.25,54.47,0.11,,,,,,,,553.07,,0.98,,,,22.01,,,,,,,,,
09-Oct-2011,01:30,09-Oct-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,267.15,,,,290.5,29.84,990.87,,,,,3.55,102.97,54.32,0.12,,,,,,,,555.78,,0.98,,,,21.76,,,,,,,,,
09-Oct-2011,01:45,09-Oct-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,279.06,,,,290.5,29.86,990.81,,,,,3.55,102.81,54.24,0.1,,,,,,,,574.31,,0.98,,,,21.63,,,,,,,,,
09-Oct-2011,02:00,09-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,270.44,,,,290.5,29.87,990.77,,,,,3.55,102.83,54.25,0.13,,,,,,,,560.71,,0.98,,,,21.64,,,,,,,,,
09-Oct-2011,02:15,09-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,300.78,,,,290.5,29.89,990.73,,,,,3.54,102.76,54.22,0.16,,,,,,,,607.78,,0.98,,,,21.59,,,,,,,,,
09-Oct-2011,02:30,09-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,241.95,,,,290.5,29.88,990.69,,,,,3.55,102.89,54.28,0.12,,,,,,,,513.47,,0.98,,,,21.7,,,,,,,,,
09-Oct-2011,02:45,09-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,324.23,,,,290.5,29.89,990.61,,,,,3.55,102.85,54.26,0.09,,,,,,,,644.16,,0.98,,,,21.66,,,,,,,,,
09-Oct-2011,03:00,09-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,307.63,,,,290.5,29.89,990.61,,,,,3.55,102.98,54.33,0.04,,,,,,,,620.17,,0.98,,,,21.78,,,,,,,,,
09-Oct-2011,03:15,09-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,315.34,,,,290.5,29.88,990.58,,,,,3.55,103.02,54.35,0.03,,,,,,,,628.59,,0.98,,,,21.81,,,,,,,,,
09-Oct-2011,03:30,09-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,304.45,,,,290.5,29.88,990.55,,,,,3.55,102.96,54.32,0.02,,,,,,,,613.63,,0.98,,,,21.76,,,,,,,,,
09-Oct-2011,03:45,09-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,263.95,,,,290.5,29.88,990.54,,,,,3.54,102.75,54.21,0.0,,,,,,,,550.35,,0.98,,,,21.57,,,,,,,,,
09-Oct-2011,04:00,09-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,258.56,,,,290.5,29.89,990.51,,,,,3.53,102.44,54.04,0.02,,,,,,,,542.14,,0.98,,,,21.31,,,,,,,,,
09-Oct-2011,04:15,09-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,272.13,,,,290.5,29.93,990.52,,,,,3.52,102.04,53.83,0.03,,,,,,,,562.75,,0.98,,,,20.96,,,,,,,,,
09-Oct-2011,04:30,09-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,238.72,,,,290.5,29.93,990.61,,,,,3.51,101.77,53.69,0.03,,,,,,,,510.68,,0.98,,,,20.74,,,,,,,,,
09-Oct-2011,04:45,09-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,237.94,,,,290.49,29.95,990.78,,,,,3.51,101.67,53.64,0.0,,,,,,,,508.76,,0.98,,,,20.65,,,,,,,,,
09-Oct-2011,05:00,09-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,270.94,,,,290.49,29.94,991.01,,,,,3.5,101.48,53.54,0.0,,,,,,,,561.17,,0.98,,,,20.48,,,,,,,,,
09-Oct-2011,05:15,09-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,302.86,,,,290.5,29.95,991.11,,,,,3.5,101.49,53.54,0.0,,,,,,,,610.75,,0.98,,,,20.49,,,,,,,,,
09-Oct-2011,05:30,09-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,270.52,,,,290.5,29.97,991.16,,,,,3.5,101.53,53.57,0.0,,,,,,,,557.24,,0.98,,,,20.53,,,,,,,,,
09-Oct-2011,05:45,09-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,282.36,,,,290.5,31.02,991.35,,,,,3.49,101.27,53.43,0.0,,,,,,,,578.78,,0.98,,,,20.3,,,,,,,,,
09-Oct-2011,06:00,09-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,301.2,,,,290.5,35.76,991.43,,,,,3.48,100.98,53.28,0.0,,,,,,,,609.32,,0.98,,,,20.05,,,,,,,,,
09-Oct-2011,06:15,09-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,269.47,,,,290.5,47.48,991.52,,,,,3.49,101.19,53.39,0.0,,,,,,,,560.66,,0.98,,,,20.23,,,,,,,,,
09-Oct-2011,06:30,09-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,280.16,,,,290.5,62.62,991.62,,,,,3.48,101.01,53.29,0.03,,,,,,,,576.51,,0.98,,,,20.08,,,,,,,,,
09-Oct-2011,06:45,09-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,244.8,,,,290.5,79.57,991.83,,,,,3.48,101.05,53.31,0.07,,,,,,,,521.55,,0.98,,,0.01,20.11,,,,,,,,,
09-Oct-2011,07:00,09-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,270.23,,,,290.5,96.71,992.0,,,,,3.49,101.32,53.46,0.01,,,,,,,,560.08,,0.98,,,,20.35,,,,,,,,,
09-Oct-2011,07:15,09-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,290.77,,,,290.51,113.73,992.2,,,,,3.51,101.72,53.67,0.01,,,,,,,,592.12,,0.98,,,,20.69,,,,,,,,,
09-Oct-2011,07:30,09-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,307.11,,,,290.51,133.21,992.36,,,,,3.53,102.34,53.99,0.0,,,,,,,,617.66,,0.98,,,,21.22,,,,,,,,,
09-Oct-2011,07:45,09-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,301.08,,,,290.51,188.83,992.55,,,,,3.56,103.19,54.44,0.0,,,,,,,,606.03,,0.98,,,,21.96,,,,,,,,,
09-Oct-2011,08:00,09-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,289.33,,,,290.51,272.82,992.87,,,,,3.58,103.92,54.83,0.01,,,,,,,,591.88,,0.98,,,,22.59,,,,,,,,,
09-Oct-2011,08:15,09-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,268.98,,,,290.51,318.8,993.08,,,,,3.6,104.45,55.11,0.0,,,,,,,,549.17,,0.98,,,,23.05,,,,,,,,,
09-Oct-2011,08:30,09-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,254.63,,,,290.52,368.05,993.17,,,,,3.63,105.21,55.51,0.01,,,,,,,,533.42,,0.98,,,,23.7,,,,,,,,,
09-Oct-2011,08:45,09-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,251.76,,,,290.52,404.52,993.27,,,,,3.65,105.77,55.8,0.08,,,,,,,,522.62,,0.98,,,,24.18,,,,,,,,,
09-Oct-2011,09:00,09-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,237.04,,,,290.52,447.32,993.32,,,,,3.67,106.5,56.19,0.07,,,,,,,,518.3,,0.98,,,,24.82,,,,,,,,,
09-Oct-2011,09:15,09-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,259.75,,,,290.52,477.08,993.39,,,,,3.68,106.75,56.32,0.0,,,,,,,,556.71,,0.98,,,0.31,25.02,,,,,,,,,
09-Oct-2011,09:30,09-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,269.58,,,,290.52,534.86,993.38,,,,,3.7,107.32,56.62,0.0,,,,,,,,538.15,,0.98,,,0.07,25.52,,,,,,,,,
09-Oct-2011,09:45,09-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,275.83,,,,290.52,585.92,993.42,,,,,3.72,107.88,56.91,0.0,,,,,,,,562.13,,0.98,,,1.03,26.0,,,,,,,,,
09-Oct-2011,10:00,09-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,231.05,,,,290.52,605.3,993.52,,,,,3.75,108.7,57.35,0.0,,,,,,,,492.51,,0.98,,,1.02,26.71,,,,,,,,,
09-Oct-2011,10:15,09-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,314.57,,,,290.53,519.44,993.39,,,,,3.75,108.78,57.39,0.0,,,,,,,,627.21,,0.99,,,0.76,26.78,,,,,,,,,
09-Oct-2011,10:30,09-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,268.65,,,,290.52,678.75,993.2,,,,,3.76,109.02,57.52,0.0,,,,,,,,558.26,,0.98,,,0.11,26.98,,,,,,,,,
09-Oct-2011,10:45,09-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,303.73,,,,290.52,702.44,993.35,,,,,3.77,109.41,57.72,0.07,,,,,,,,599.52,,0.98,,,0.54,27.32,,,,,,,,,
09-Oct-2011,11:00,09-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,225.93,,,,290.52,696.48,993.31,,,,,3.78,109.71,57.88,0.07,,,,,,,,500.9,,0.98,,,1.76,27.58,,,,,,,,,
09-Oct-2011,11:15,09-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,246.5,,,,290.52,497.32,993.0,,,,,3.8,110.23,58.16,0.07,,,,,,,,512.02,,0.98,,,1.84,28.03,,,,,,,,,
09-Oct-2011,11:30,09-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,306.14,,,,290.52,721.17,992.72,,,,,3.78,109.76,57.91,0.07,,,,,,,,613.11,,0.98,,,1.07,27.62,,,,,,,,,
09-Oct-2011,11:45,09-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,214.04,,,,290.52,788.19,992.65,,,,,3.8,110.21,58.15,0.02,,,,,,,,512.82,,0.98,,,0.37,28.01,,,,,,,,,
09-Oct-2011,12:00,09-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,306.74,,,,290.51,694.43,992.34,,,,,3.8,110.14,58.11,0.0,,,,,,,,619.44,,0.98,,,0.57,27.94,,,,,,,,,
09-Oct-2011,12:15,09-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,288.58,,,,290.5,718.88,992.0,,,,,3.8,110.33,58.21,0.02,,,,,,,,582.28,,0.98,,,2.12,28.11,,,,,,,,,
09-Oct-2011,12:30,09-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,316.56,,,,290.49,669.43,991.75,,,,,3.81,110.52,58.31,0.02,,,,,,,,636.2,,0.98,,,4.99,28.27,,,,,,,,,
09-Oct-2011,12:45,09-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,295.62,,,,290.48,755.45,991.5,,,,,3.81,110.57,58.34,0.11,,,,,,,,605.59,,0.97,,,7.93,28.32,,,,,,,,,
09-Oct-2011,13:00,09-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,286.92,,,,290.48,667.62,991.37,,,,,3.83,110.98,58.55,0.05,,,,,,,,571.75,,0.97,,,6.78,28.67,,,,,,,,,
09-Oct-2011,13:15,09-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,292.03,,,,290.47,554.41,990.85,,,,,3.8,110.23,58.16,0.27,,,,,,,,593.71,,0.97,,,3.7,28.03,,,,,,,,,
09-Oct-2011,13:30,09-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,275.78,,,,290.47,675.58,990.69,,,,,3.82,110.73,58.42,0.18,,,,,,,,555.51,,0.97,,,6.08,28.46,,,,,,,,,
09-Oct-2011,13:45,09-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,323.39,,,,290.46,510.98,990.37,,,,,3.83,110.99,58.56,0.63,,,,,,,,643.33,,0.97,,,8.98,28.68,,,,,,,,,
09-Oct-2011,14:00,09-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,293.51,,,,290.46,507.84,989.91,,,,,3.82,110.68,58.39,0.36,,,,,,,,598.28,,0.97,,,10.74,28.41,,,,,,,,,
09-Oct-2011,14:15,09-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,295.21,,,,290.47,563.22,989.71,,,,,3.84,111.3,58.72,0.37,,,,,,,,610.11,,0.97,,,10.01,28.95,,,,,,,,,
09-Oct-2011,14:30,09-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,279.97,,,,290.47,546.67,989.51,,,,,3.83,111.2,58.67,0.34,,,,,,,,591.52,,0.97,,,8.1,28.86,,,,,,,,,
09-Oct-2011,14:45,09-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,303.25,,,,290.47,461.84,989.37,,,,,3.83,111.11,58.62,0.72,,,,,,,,603.08,,0.97,,,6.67,28.78,,,,,,,,,
09-Oct-2011,15:00,09-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,177.76,,,,290.47,410.82,989.23,,,,,3.82,110.84,58.48,0.27,,,,,,,,414.44,,0.97,,,5.79,28.55,,,,,,,,,
09-Oct-2011,15:15,09-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,288.85,,,,290.47,379.03,989.21,,,,,3.82,110.8,58.46,0.17,,,,,,,,615.13,,0.97,,,3.9,28.52,,,,,,,,,
09-Oct-2011,15:30,09-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,281.36,,,,290.47,329.29,989.18,,,,,3.82,110.72,58.41,0.29,,,,,,,,573.03,,0.97,,,1.77,28.45,,,,,,,,,
09-Oct-2011,15:45,09-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,322.44,,,,290.47,284.44,989.16,,,,,3.81,110.58,58.34,0.15,,,,,,,,637.32,,0.97,,,0.6,28.32,,,,,,,,,
09-Oct-2011,16:00,09-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,332.42,,,,290.47,228.2,989.09,,,,,3.8,110.3,58.19,0.13,,,,,,,,662.24,,0.97,,,0.2,28.09,,,,,,,,,
09-Oct-2011,16:15,09-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,311.77,,,,290.47,184.63,989.03,,,,,3.79,110.04,58.06,0.57,,,,,,,,632.63,,0.97,,,0.31,27.86,,,,,,,,,
09-Oct-2011,16:30,09-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,326.57,,,,290.47,147.85,989.0,,,,,3.79,109.8,57.93,0.16,,,,,,,,646.82,,0.97,,,,27.65,,,,,,,,,
09-Oct-2011,16:45,09-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,307.4,,,,290.48,109.87,989.02,,,,,3.78,109.58,57.81,0.14,,,,,,,,610.59,,0.97,,,,27.46,,,,,,,,,
09-Oct-2011,17:00,09-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,323.65,,,,290.48,76.28,989.02,,,,,3.77,109.34,57.69,0.14,,,,,,,,641.74,,0.97,,,,27.26,,,,,,,,,
