From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2011,10:30,07-Sep-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,124.52,,,29.32,66.01,723.32,751.23,,,,,2.84,3.47,6.31,0.51,,10.75,,0.1,0.76,,0.0,,,-0.22,,,1.2,29.32,,0.0,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,120.19,,,29.93,65.17,572.94,751.22,,,,,2.0,0.4,2.74,0.05,,131.21,,0.1,0.76,,0.0,,,-0.15,,,1.16,29.93,,0.0,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,227.81,,,30.03,65.77,339.73,751.22,,,,,233.25,2.05,343.29,60.21,,,,0.1,0.78,,0.0,,,-0.31,,,1.52,30.03,,0.0,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,307.42,,,28.58,66.8,79.36,751.23,,,,,275.97,9.94,280.11,48.13,,43.87,,0.09,0.72,,0.14,,,-0.42,,,1.92,28.58,,0.0,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.23,301.97,,,24.31,67.53,100.08,751.22,,,,,107.75,6265.19,6333.99,0.6,,0.01,,0.08,0.59,,0.14,,,-0.55,,,2.07,24.31,,0.17,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,298.35,,,22.69,67.3,143.13,751.22,,,,,,48.75,44.13,0.6,,1.13,,0.08,0.55,,0.13,,,-0.35,,,2.25,22.69,,0.0,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,297.82,,,22.79,67.38,202.22,751.21,,,,,2.67,11.07,12.67,0.34,,1.8,,0.08,0.59,,0.24,,,-0.27,,,49.87,22.79,,0.0,,,,,,,
07-Sep-2011,12:15,07-Sep-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,321.39,,,23.85,67.55,253.33,751.21,,,,,4.14,4.4,8.53,0.24,,1.93,,0.08,0.58,,0.22,,,-0.25,,,396.85,23.85,,0.0,,,,,,,
07-Sep-2011,12:30,07-Sep-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,316.27,,,25.14,67.75,326.01,751.21,,,,,13.22,1.83,15.06,0.51,,1.95,,0.07,0.59,,0.2,,,-0.25,,,168.82,25.14,,0.0,,,,,,,
07-Sep-2011,12:45,07-Sep-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,172.67,,,26.56,67.93,316.05,751.2,,,,,26.0,1.64,27.04,0.77,,1.96,,0.08,0.63,,0.21,,,-0.21,,,2.49,26.56,,0.0,,,,,,,
07-Sep-2011,13:00,07-Sep-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,111.07,,,27.66,67.66,293.7,751.2,,,,,32.06,1.33,33.39,1.17,,1.93,,0.09,0.72,,0.11,,,-0.2,,,2.97,27.66,,0.0,,,,,,,
07-Sep-2011,13:15,07-Sep-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,56.79,,,28.22,67.75,516.35,751.2,,,,,28.67,2.46,30.09,1.3,,1.58,,0.14,0.96,,0.0,,,-0.27,,,2.89,28.22,,0.0,,,,,,,
07-Sep-2011,13:30,07-Sep-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,85.72,,,28.44,66.72,743.4,751.19,,,,,31.94,1.49,32.84,0.9,,1.45,,0.2,1.18,,0.38,,,-0.2,,,2.79,28.44,,0.0,,,,,,,
07-Sep-2011,13:45,07-Sep-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,108.43,,,27.82,66.35,289.18,751.19,,,,,38.22,,37.35,0.68,,1.42,,0.2,1.23,,0.71,,,-0.18,,,2.75,27.82,,0.0,,,,,,,
07-Sep-2011,14:00,07-Sep-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,116.71,,,27.2,67.14,468.05,751.18,,,,,44.25,0.51,43.75,0.51,,1.68,,0.2,1.21,,0.67,,,-0.1,,,2.74,27.2,,0.0,,,,,,,
07-Sep-2011,14:15,07-Sep-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.85,118.23,,,26.87,67.49,209.89,751.16,,,,,47.03,2.34,49.36,0.33,,56.04,,0.18,1.17,,0.62,,,-0.17,,,2.79,26.87,,0.0,,,,,,,
07-Sep-2011,14:30,07-Sep-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,105.44,,,27.04,67.03,167.6,751.16,,,,,50.03,10.74,60.77,0.2,,30.61,,0.17,1.12,,0.57,,,-0.22,,,2.66,27.04,,0.0,,,,,,,
07-Sep-2011,14:45,07-Sep-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,82.77,,,27.22,66.77,164.88,751.16,,,,,20.13,19.59,39.71,0.37,,25.03,,0.15,1.04,,0.52,,,-0.22,,,2.44,27.22,,0.0,,,,,,,
07-Sep-2011,15:00,07-Sep-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,216.24,,,27.63,66.68,172.21,751.15,,,,,8.09,19.79,27.87,0.68,,,,0.14,0.99,,0.22,,,-0.22,,,2.18,27.63,,0.0,,,,,,,
07-Sep-2011,15:15,07-Sep-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,199.91,,,27.96,66.55,169.88,751.14,,,,,6.93,22.66,29.59,0.75,,6.8,,0.09,0.68,,0.0,,,-0.23,,,2.17,27.96,,0.0,,,,,,,
07-Sep-2011,15:30,07-Sep-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,310.67,,,28.27,66.03,152.79,751.14,,,,,7.45,20.35,27.79,0.77,,,,0.07,0.54,,0.24,,,-0.26,,,2.05,28.27,,0.0,,,,,,,
07-Sep-2011,15:45,07-Sep-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,308.33,,,28.07,66.98,132.59,751.14,,,,,12.88,17.09,29.97,0.6,,0.63,,0.1,0.72,,0.46,,,-0.26,,,2.04,28.07,,0.0,,,,,,,
07-Sep-2011,16:00,07-Sep-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,300.41,,,27.55,67.97,122.34,751.13,,,,,14.92,18.3,33.23,0.57,,0.31,,0.1,0.8,,0.47,,,-0.26,,,1.99,27.55,,0.0,,,,,,,
07-Sep-2011,16:15,07-Sep-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,309.4,,,27.11,67.95,102.17,751.13,,,,,14.83,19.26,34.09,0.62,,61.18,,0.11,0.81,,0.52,,,-0.27,,,1.66,27.11,,0.0,,,,,,,
07-Sep-2011,16:30,07-Sep-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,263.87,,,26.67,67.91,78.9,751.13,,,,,12.44,20.7,33.14,0.55,,25.48,,0.11,0.83,,0.56,,,-0.27,,,1.5,26.67,,0.0,,,,,,,
07-Sep-2011,16:45,07-Sep-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,220.24,,,26.3,67.86,82.84,751.13,,,,,8.84,17.77,26.61,0.53,,13.54,,0.11,0.83,,0.54,,,-0.26,,,1.42,26.3,,0.0,,,,,,,
07-Sep-2011,17:00,07-Sep-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,261.85,,,25.74,67.81,67.71,751.13,,,,,7.78,19.06,26.84,0.46,,11.13,,0.12,0.82,,0.47,,,-0.27,,,1.27,25.74,,0.0,,,,,,,
07-Sep-2011,17:15,07-Sep-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,260.38,,,25.51,67.78,53.28,751.13,,,,,7.12,17.83,24.95,0.36,,11.25,,0.11,0.84,,0.41,,,-0.3,,,1.15,25.51,,0.0,,,,,,,
07-Sep-2011,17:30,07-Sep-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,285.29,,,25.29,67.77,34.33,751.13,,,,,8.12,19.68,27.8,0.31,,7.13,,0.09,0.82,,0.36,,,-0.26,,,0.94,25.29,,0.0,,,,,,,
07-Sep-2011,17:45,07-Sep-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,294.81,,,25.09,67.75,20.04,751.12,,,,,9.71,23.84,33.55,0.26,,8.88,,0.08,0.79,,0.32,,,-0.23,,,0.97,25.09,,0.0,,,,,,,
07-Sep-2011,18:00,07-Sep-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,329.61,,,25.04,67.75,13.92,751.12,,,,,13.15,26.65,39.81,0.28,,9.11,,0.08,0.8,,0.3,,,-0.25,,,1.06,25.04,,0.0,,,,,,,
07-Sep-2011,18:15,07-Sep-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,331.16,,,25.09,67.77,11.56,751.12,,,,,15.48,28.93,44.4,0.25,,8.93,,0.08,0.8,,0.29,,,-0.28,,,0.81,25.09,,0.0,,,,,,,
07-Sep-2011,18:30,07-Sep-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,287.51,,,25.1,67.76,11.27,751.13,,,,,14.72,23.29,38.01,0.28,,9.96,,0.08,0.78,,0.11,,,-0.22,,,0.8,25.1,,0.0,,,,,,,
07-Sep-2011,18:45,07-Sep-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,26.36,,,25.13,67.75,11.26,751.13,,,,,15.92,19.43,35.35,0.34,,9.13,,0.09,0.77,,0.0,,,-0.21,,,0.91,25.13,,0.0,,,,,,,
07-Sep-2011,19:00,07-Sep-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,38.64,,,25.21,67.75,11.32,751.14,,,,,18.35,14.81,33.17,0.43,,12.04,,0.1,0.78,,0.0,,,-0.22,,,0.91,25.21,,0.0,,,,,,,
07-Sep-2011,19:15,07-Sep-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,126.96,,,25.25,67.75,11.33,751.15,,,,,22.36,14.86,37.22,0.52,,9.32,,0.09,0.79,,0.0,,,-0.21,,,1.0,25.25,,0.0,,,,,,,
07-Sep-2011,19:30,07-Sep-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,294.4,,,25.14,67.75,11.32,751.15,,,,,24.74,14.15,38.9,0.55,,9.72,,0.1,0.83,,0.0,,,-0.22,,,1.1,25.14,,0.0,,,,,,,
07-Sep-2011,19:45,07-Sep-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,301.48,,,24.95,67.73,11.34,751.16,,,,,29.43,14.32,43.75,0.78,,9.62,,0.1,0.85,,0.0,,,-0.22,,,1.06,24.95,,0.0,,,,,,,
07-Sep-2011,20:00,07-Sep-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,250.73,,,24.8,67.72,11.3,751.16,,,,,29.02,13.63,42.65,1.11,,11.31,,0.11,0.86,,0.0,,,-0.21,,,1.04,24.8,,0.0,,,,,,,
07-Sep-2011,20:15,07-Sep-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,272.99,,,24.87,67.72,11.36,751.17,,,,,28.15,12.87,41.02,1.11,,10.31,,0.11,0.91,,0.0,,,-0.22,,,1.2,24.87,,0.0,,,,,,,
07-Sep-2011,20:30,07-Sep-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,320.02,,,24.87,67.73,11.34,751.17,,,,,30.76,12.74,43.5,1.18,,9.06,,0.12,0.92,,0.0,,,-0.22,,,1.31,24.87,,0.0,,,,,,,
07-Sep-2011,20:45,07-Sep-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,218.41,,,24.87,67.72,11.34,751.17,,,,,32.98,11.93,44.91,1.27,,13.63,,0.13,0.95,,0.0,,,-0.21,,,1.18,24.87,,0.0,,,,,,,
07-Sep-2011,21:00,07-Sep-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,214.41,,,24.87,67.72,11.32,751.18,,,,,35.52,12.31,47.84,1.34,,8.6,,0.15,0.96,,0.0,,,-0.21,,,1.31,24.87,,0.0,,,,,,,
07-Sep-2011,21:15,07-Sep-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,275.21,,,24.91,67.72,11.35,751.18,,,,,31.16,12.34,43.5,1.22,,11.15,,0.16,0.99,,0.3,,,-0.21,,,1.36,24.91,,0.0,,,,,,,
07-Sep-2011,21:30,07-Sep-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,279.85,,,24.89,67.73,11.35,751.19,,,,,31.2,12.03,43.23,1.2,,9.75,,0.16,0.99,,0.15,,,-0.22,,,1.37,24.89,,0.0,,,,,,,
07-Sep-2011,21:45,07-Sep-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,294.18,,,24.9,67.72,11.33,751.19,,,,,47.82,11.67,59.5,1.35,,9.85,,0.17,1.0,,0.0,,,-0.21,,,1.34,24.9,,0.0,,,,,,,
07-Sep-2011,22:00,07-Sep-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,234.11,,,24.82,67.72,11.34,751.2,,,,,47.13,12.1,59.23,1.27,,12.49,,0.17,1.0,,0.31,,,-0.21,,,1.5,24.82,,0.0,,,,,,,
07-Sep-2011,22:15,07-Sep-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,178.73,,,24.99,67.73,11.36,751.21,,,,,42.99,12.08,55.07,1.35,,9.63,,0.17,1.01,,0.15,,,-0.21,,,1.49,24.99,,0.0,,,,,,,
07-Sep-2011,22:30,07-Sep-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,176.96,,,25.11,67.74,11.38,751.21,,,,,44.56,12.0,56.56,1.45,,10.97,,0.16,1.0,,0.0,,,-0.22,,,1.45,25.11,,0.0,,,,,,,
07-Sep-2011,22:45,07-Sep-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,157.72,,,25.06,67.74,11.37,751.21,,,,,44.66,10.66,55.32,1.43,,11.05,,0.16,1.02,,0.0,,,-0.22,,,1.27,25.06,,0.0,,,,,,,
07-Sep-2011,23:00,07-Sep-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,73.94,,,25.11,67.74,11.38,751.21,,,,,43.59,10.63,54.21,1.44,,12.3,,0.18,1.09,,0.0,,,-0.21,,,1.51,25.11,,0.0,,,,,,,
07-Sep-2011,23:15,07-Sep-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,106.0,,,24.97,67.73,11.37,751.21,,,,,40.37,8.99,49.36,1.32,,9.51,,0.18,1.11,,0.0,,,-0.22,,,1.49,24.97,,0.0,,,,,,,
07-Sep-2011,23:30,07-Sep-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,202.34,,,24.86,67.72,11.36,751.2,,,,,38.54,9.81,48.35,1.32,,6.93,,0.17,1.12,,0.0,,,-0.22,,,1.58,24.86,,0.0,,,,,,,
07-Sep-2011,23:45,08-Sep-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,197.59,,,24.85,67.72,11.37,751.2,,,,,40.22,10.79,51.01,1.36,,10.08,,0.16,1.1,,0.0,,,-0.22,,,1.62,24.85,,0.0,,,,,,,
08-Sep-2011,00:00,08-Sep-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,197.41,,,24.77,67.7,11.36,751.19,,,,,38.98,10.85,49.83,1.29,,11.36,,0.17,1.12,,0.0,,,-0.22,,,1.69,24.77,,0.0,,,,,,,
08-Sep-2011,00:15,08-Sep-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,234.89,,,24.66,67.69,11.38,751.19,,,,,49.09,9.89,58.99,1.5,,12.24,,0.18,1.15,,0.42,,,-0.22,,,2.1,24.66,,0.0,,,,,,,
08-Sep-2011,00:30,08-Sep-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,230.45,,,24.44,67.67,11.4,751.2,,,,,58.11,9.55,67.66,1.58,,12.03,,0.18,1.14,,0.16,,,-0.22,,,2.16,24.44,,0.0,,,,,,,
08-Sep-2011,00:45,08-Sep-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,82.74,,,24.38,67.66,11.42,751.2,,,,,56.13,8.49,64.62,1.54,,13.94,,0.19,1.22,,0.0,,,-0.22,,,2.14,24.38,,0.0,,,,,,,
08-Sep-2011,01:00,08-Sep-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,244.26,,,24.34,67.66,11.38,751.19,,,,,50.3,8.83,59.14,1.41,,13.3,,0.2,1.25,,0.47,,,-0.22,,,2.35,24.34,,0.0,,,,,,,
08-Sep-2011,01:15,08-Sep-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,333.71,,,24.35,67.66,11.39,751.19,,,,,63.84,8.54,72.38,1.52,,12.48,,0.22,1.31,,0.17,,,-0.21,,,2.32,24.35,,0.0,,,,,,,
08-Sep-2011,01:30,08-Sep-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,229.85,,,24.28,67.65,11.42,751.19,,,,,65.89,8.07,73.96,1.52,,11.74,,0.22,1.32,,0.0,,,-0.22,,,2.36,24.28,,0.0,,,,,,,
08-Sep-2011,01:45,08-Sep-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,161.14,,,24.22,67.64,11.41,751.19,,,,,55.72,8.61,64.33,1.43,,13.03,,0.21,1.34,,0.0,,,-0.21,,,2.44,24.22,,0.0,,,,,,,
08-Sep-2011,02:00,08-Sep-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,203.5,,,24.23,67.66,11.41,751.18,,,,,40.34,7.97,48.31,1.19,,12.95,,0.23,1.38,,0.0,,,-0.21,,,2.41,24.23,,0.0,,,,,,,
08-Sep-2011,02:15,08-Sep-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,189.39,,,24.32,67.66,11.4,751.18,,,,,35.55,6.97,42.51,1.13,,12.61,,0.24,1.43,,0.0,,,-0.22,,,2.51,24.32,,0.0,,,,,,,
08-Sep-2011,02:30,08-Sep-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,233.26,,,24.24,67.64,11.4,751.17,,,,,35.8,7.21,43.02,1.12,,11.78,,0.23,1.38,,0.54,,,-0.21,,,2.45,24.24,,0.0,,,,,,,
08-Sep-2011,02:45,08-Sep-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,252.13,,,24.16,67.63,11.42,751.17,,,,,50.69,7.78,58.47,1.24,,11.86,,0.23,1.38,,0.17,,,-0.23,,,2.42,24.16,,0.0,,,,,,,
08-Sep-2011,03:00,08-Sep-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,317.89,,,23.93,67.61,11.41,751.17,,,,,51.19,7.42,58.6,1.13,,12.47,,0.21,1.36,,0.54,,,-0.22,,,2.44,23.93,,0.0,,,,,,,
08-Sep-2011,03:15,08-Sep-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,312.71,,,23.67,67.58,11.4,751.16,,,,,43.85,6.92,50.77,1.05,,11.77,,0.22,1.37,,0.69,,,-0.23,,,2.46,23.67,,0.0,,,,,,,
08-Sep-2011,03:30,08-Sep-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,318.72,,,23.53,67.57,11.39,751.16,,,,,42.16,5.91,48.07,1.05,,13.43,,0.21,1.3,,0.15,,,-0.21,,,1.99,23.53,,0.0,,,,,,,
08-Sep-2011,03:45,08-Sep-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,342.96,,,23.45,67.56,11.41,751.16,,,,,41.27,5.44,46.71,1.03,,11.56,,0.2,1.3,,0.0,,,-0.22,,,2.1,23.45,,0.0,,,,,,,
08-Sep-2011,04:00,08-Sep-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,221.49,,,23.37,67.55,11.41,751.16,,,,,39.69,5.37,45.06,0.99,,10.31,,0.21,1.31,,0.0,,,-0.21,,,2.18,23.37,,0.0,,,,,,,
08-Sep-2011,04:15,08-Sep-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,293.2,,,23.36,67.55,11.39,751.16,,,,,36.8,7.26,44.06,1.0,,9.83,,0.21,1.31,,0.51,,,-0.22,,,2.22,23.36,,0.0,,,,,,,
08-Sep-2011,04:30,08-Sep-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,323.69,,,23.37,67.56,11.41,751.17,,,,,36.51,6.96,43.47,0.97,,13.02,,0.2,1.26,,0.13,,,-0.22,,,2.11,23.37,,0.0,,,,,,,
08-Sep-2011,04:45,08-Sep-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,147.45,,,23.41,67.56,11.43,751.18,,,,,34.43,7.47,41.89,0.98,,11.28,,0.2,1.28,,0.0,,,-0.22,,,2.27,23.41,,0.0,,,,,,,
08-Sep-2011,05:00,08-Sep-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,170.46,,,23.47,67.57,11.42,751.18,,,,,32.52,7.05,39.58,0.94,,10.64,,0.19,1.27,,0.5,,,-0.22,,,2.2,23.47,,0.0,,,,,,,
08-Sep-2011,05:15,08-Sep-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,128.98,,,23.65,67.59,11.42,751.18,,,,,31.58,6.54,38.12,0.9,,10.3,,0.19,1.26,,0.12,,,-0.22,,,2.11,23.65,,0.0,,,,,,,
08-Sep-2011,05:30,08-Sep-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,119.13,,,23.86,67.6,11.4,751.19,,,,,31.84,6.03,37.87,0.9,,11.72,,0.17,1.24,,0.0,,,-0.19,,,2.16,23.86,,0.0,,,,,,,
08-Sep-2011,05:45,08-Sep-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,116.04,,,23.74,67.59,11.42,751.19,,,,,30.84,6.09,36.93,0.89,,11.38,,0.18,1.23,,0.49,,,-0.2,,,2.11,23.74,,0.0,,,,,,,
08-Sep-2011,06:00,08-Sep-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,148.87,,,23.49,67.56,11.38,751.19,,,,,27.54,5.51,33.05,0.84,,10.23,,0.17,1.21,,0.1,,,-0.22,,,2.18,23.49,,0.0,,,,,,,
08-Sep-2011,06:15,08-Sep-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,135.87,,,23.39,67.55,11.8,751.2,,,,,27.46,5.34,32.8,0.84,,10.66,,0.18,1.22,,0.0,,,-0.2,,,2.12,23.39,,0.0,,,,,,,
08-Sep-2011,06:30,08-Sep-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,127.18,,,23.44,67.56,19.29,751.2,,,,,27.2,5.57,32.77,0.89,,11.56,,0.17,1.19,,0.0,,,-0.2,,,2.09,23.44,,0.0,,,,,,,
08-Sep-2011,06:45,08-Sep-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,126.02,,,23.51,67.58,35.77,751.21,,,,,27.37,5.54,32.9,0.84,,11.39,,0.16,1.15,,0.0,,,-0.21,,,1.98,23.51,,0.0,,,,,,,
08-Sep-2011,07:00,08-Sep-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,206.57,,,23.75,67.62,58.28,751.21,,,,,29.47,5.43,34.9,0.89,,10.63,,0.16,1.18,,0.0,,,-0.22,,,2.07,23.75,,0.0,,,,,,,
08-Sep-2011,07:15,08-Sep-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,207.95,,,24.26,67.7,90.26,751.21,,,,,32.59,7.03,39.62,0.95,,10.85,,0.17,1.15,,0.45,,,-0.25,,,2.05,24.26,,0.0,,,,,,,
08-Sep-2011,07:30,08-Sep-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,309.8,,,24.68,67.79,107.52,751.21,,,,,30.67,7.68,38.35,0.92,,10.52,,0.16,1.12,,0.08,,,-0.23,,,2.04,24.68,,0.0,,,,,,,
08-Sep-2011,07:45,08-Sep-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,310.39,,,25.07,67.86,219.49,751.22,,,,,26.3,7.1,33.39,0.85,,11.88,,0.17,1.15,,0.0,,,-0.29,,,2.1,25.07,,0.0,,,,,,,
08-Sep-2011,08:00,08-Sep-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,288.27,,,25.81,67.96,256.36,751.22,,,,,25.78,6.24,32.02,0.86,,9.8,,0.16,1.15,,0.46,,,-0.28,,,2.06,25.81,,0.0,,,,,,,
08-Sep-2011,08:15,08-Sep-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,295.07,,,26.1,67.99,263.21,751.23,,,,,24.08,6.11,30.19,0.81,,9.3,,0.16,1.13,,0.07,,,-0.33,,,1.7,26.1,,0.0,,,,,,,
08-Sep-2011,08:30,08-Sep-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,299.41,,,26.46,68.0,289.75,751.23,,,,,22.87,6.48,29.35,0.79,,7.53,,0.16,1.12,,0.44,,,-0.3,,,1.69,26.46,,0.0,,,,,,,
08-Sep-2011,08:45,08-Sep-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,300.36,,,26.59,68.02,364.69,751.23,,,,,21.81,5.66,27.47,0.73,,7.26,,0.15,1.08,,0.06,,,-0.31,,,1.65,26.59,,0.0,,,,,,,
