﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2011,14:00,14-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,202.14,,,,54.17,104.09,988.62,,,,,2.04,2.87,2.92,0.08,,65.6,,1.14,5.23,,,,,0.19,,,1.36,,1.82,,,,2.73,,,,
14-Oct-2011,14:15,14-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,177.87,,,,52.88,136.78,988.46,,,,,1.31,3.19,2.54,0.06,,68.24,,1.17,5.37,,,,,0.4,,,1.36,,1.87,,,,2.81,,,,
14-Oct-2011,14:30,14-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,189.87,,,,51.67,220.1,988.35,,,,,2.3,3.94,3.64,0.03,,65.82,,1.17,5.39,,,,,0.37,,,1.5,,1.87,,,,2.81,,,,
14-Oct-2011,14:45,14-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,172.42,,,,51.47,243.51,988.23,,,,,1.93,4.03,3.4,0.06,,64.04,,1.2,5.53,,,,,0.61,,,1.23,,1.92,,,,2.88,,,,
14-Oct-2011,15:00,14-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,167.69,,,,51.6,290.32,988.17,,,,,3.37,3.54,4.24,0.03,,69.57,,1.15,5.3,,,,,0.31,,,1.33,,1.84,,,,2.76,,,,
14-Oct-2011,15:15,14-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,191.31,,,,51.68,108.77,988.12,,,,,1.96,3.39,3.11,0.09,,74.51,,1.16,5.34,,,,,0.35,,,1.18,,1.86,,,,2.79,,,,
14-Oct-2011,15:30,14-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,206.47,,,,52.38,68.61,988.13,,,,,0.64,3.88,2.36,0.1,,79.52,,1.13,5.18,,,,,0.16,,,1.07,,1.8,,,,2.71,,,,
14-Oct-2011,15:45,14-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,183.01,,,,52.63,61.98,988.21,,,,,1.48,3.58,2.85,0.41,,81.41,,1.16,5.34,,,,,0.38,,,1.13,,1.86,,,,2.78,,,,
14-Oct-2011,16:00,14-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,193.21,,,,53.66,54.72,988.3,,,,,1.82,4.42,3.52,0.74,,79.53,,1.13,5.21,,,,,0.17,,,2.62,,1.81,,,,2.72,,,,
14-Oct-2011,16:15,14-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,192.25,,,,54.7,46.84,988.33,,,,,1.63,4.56,3.44,0.97,,75.09,,1.08,4.99,,,,,0.05,,,3.4,,1.73,,,,2.6,,,,
14-Oct-2011,16:30,14-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,213.88,,,,55.49,38.15,988.33,,,,,2.11,3.8,3.43,0.97,,66.46,,1.08,4.96,,,,,0.01,,,3.79,,1.72,,,,2.59,,,,
14-Oct-2011,16:45,14-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.4,,,,56.42,30.41,988.35,,,,,2.73,3.47,3.73,0.97,,62.77,,1.07,4.9,,,,,,,,3.24,,1.71,,,,2.56,,,,
14-Oct-2011,17:00,14-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,194.12,,,,57.04,22.17,988.38,,,,,1.95,4.02,3.41,0.81,,63.14,,1.08,4.97,,,,,0.01,,,1.77,,1.73,,,,2.59,,,,
14-Oct-2011,17:15,14-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.84,,,,57.37,11.61,988.39,,,,,1.63,5.15,3.73,0.76,,60.09,,1.05,4.84,,,,,,,,1.96,,1.68,,,,2.52,,,,
14-Oct-2011,17:30,14-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.15,,,,59.82,4.46,988.5,,,,,1.42,6.06,4.02,0.83,,61.05,,1.02,4.69,,,,,,,,1.39,,1.63,,,,2.45,,,,
14-Oct-2011,17:45,14-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.42,,,,61.33,1.98,988.7,,,,,1.39,6.53,4.23,0.88,,57.57,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
14-Oct-2011,18:00,14-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,225.11,,,,63.06,1.63,988.93,,,,,1.91,5.72,4.21,0.9,,58.34,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
14-Oct-2011,18:15,14-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.34,,,,63.55,1.63,989.06,,,,,2.12,5.73,4.38,0.93,,61.84,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
14-Oct-2011,18:30,14-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.98,,,,63.83,1.63,989.17,,,,,1.34,6.37,4.1,1.07,,61.03,,1.04,4.79,,,,,,,,1.0,,1.67,,,,2.5,,,,
14-Oct-2011,18:45,14-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.09,,,,63.91,1.6,989.46,,,,,1.47,7.9,4.95,1.5,,54.58,,1.02,4.7,,,,,,,,1.0,,1.64,,,,2.45,,,,
14-Oct-2011,19:00,14-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,172.83,,,,64.04,1.6,989.61,,,,,1.34,9.76,5.76,1.98,,46.06,,1.04,4.8,,,,,,,,1.0,,1.67,,,,2.51,,,,
14-Oct-2011,19:15,14-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,137.96,,,,62.59,1.58,989.65,,,,,1.87,10.91,6.72,2.29,,36.25,,1.07,4.91,,,,,,,,1.12,,1.71,,,,2.56,,,,
14-Oct-2011,19:30,14-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,114.59,,,,62.07,1.58,989.73,,,,,1.0,10.23,5.74,2.34,,47.39,,1.08,4.97,,,,,0.01,,,2.33,,1.73,,,,2.6,,,,
14-Oct-2011,19:45,14-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,155.55,,,,62.1,1.59,989.73,,,,,1.3,9.79,5.74,2.11,,46.79,,1.09,5.03,,,,,0.01,,,1.0,,1.75,,,,2.62,,,,
14-Oct-2011,20:00,14-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,210.84,,,,63.44,1.59,989.78,,,,,1.45,9.62,5.77,1.97,,49.88,,1.04,4.79,,,,,0.02,,,1.0,,1.67,,,,2.5,,,,
14-Oct-2011,20:15,14-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.45,,,,65.24,1.61,989.81,,,,,2.54,8.33,5.96,1.74,,57.96,,1.04,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
14-Oct-2011,20:30,14-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.21,,,,65.56,1.62,989.89,,,,,2.35,7.82,5.57,1.52,,53.33,,1.05,4.81,,,,,,,,1.0,,1.67,,,,2.51,,,,
14-Oct-2011,20:45,14-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.53,,,,65.41,1.63,989.97,,,,,1.88,7.67,5.15,1.27,,53.96,,1.06,4.87,,,,,,,,1.0,,1.7,,,,2.54,,,,
14-Oct-2011,21:00,14-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,138.88,,,,65.36,1.64,989.93,,,,,1.29,6.53,4.15,1.11,,56.91,,1.07,4.93,,,,,0.01,,,1.0,,1.71,,,,2.57,,,,
14-Oct-2011,21:15,14-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.89,,,,64.51,1.65,989.83,,,,,0.24,6.92,3.28,0.91,,60.72,,1.08,4.95,,,,,,,,1.0,,1.72,,,,2.58,,,,
14-Oct-2011,21:30,14-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.99,,,,64.89,1.64,989.78,,,,,0.41,6.05,3.14,0.99,,56.19,,1.07,4.91,,,,,,,,1.09,,1.71,,,,2.56,,,,
14-Oct-2011,21:45,14-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,153.01,,,,65.22,1.63,989.86,,,,,1.26,6.1,3.92,1.4,,54.37,,1.06,4.89,,,,,,,,1.39,,1.7,,,,2.55,,,,
14-Oct-2011,22:00,14-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.07,,,,65.51,1.63,990.06,,,,,0.85,6.63,3.87,1.49,,48.38,,1.06,4.88,,,,,,,,1.86,,1.7,,,,2.55,,,,
14-Oct-2011,22:15,14-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.28,,,,66.09,1.64,990.0,,,,,0.14,8.6,3.96,1.5,,44.5,,1.05,4.83,,,,,,,,2.19,,1.68,,,,2.52,,,,
14-Oct-2011,22:30,14-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,243.07,,,,67.63,1.65,990.05,,,,,0.52,8.11,4.34,1.64,,46.43,,1.02,4.69,,,,,,,,2.31,,1.63,,,,2.45,,,,
14-Oct-2011,22:45,14-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.33,,,,69.0,1.65,990.05,,,,,1.83,6.43,4.5,1.42,,45.45,,1.02,4.69,,,,,,,,2.3,,1.63,,,,2.45,,,,
14-Oct-2011,23:00,14-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.01,,,,70.28,1.65,990.05,,,,,2.13,5.72,4.38,1.31,,48.66,,1.01,4.63,,,,,,,,1.95,,1.61,,,,2.42,,,,
14-Oct-2011,23:15,14-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.8,,,,71.36,1.66,989.99,,,,,0.35,5.98,1.05,1.13,,48.83,,1.01,4.64,,,,,,,,2.23,,1.61,,,,2.42,,,,
14-Oct-2011,23:30,14-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.45,,,,71.17,1.65,989.96,,,,,0.23,5.57,2.71,0.93,,49.7,,1.01,4.64,,,,,,,,1.72,,1.61,,,,2.42,,,,
14-Oct-2011,23:45,15-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.74,,,,71.15,1.67,989.83,,,,,0.85,4.76,2.94,0.78,,52.14,,1.01,4.66,,,,,,,,1.01,,1.62,,,,2.43,,,,
15-Oct-2011,00:00,15-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.22,,,,71.08,1.67,989.71,,,,,1.6,5.0,3.63,0.68,,48.14,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,00:15,15-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.16,,,,70.74,1.66,989.53,,,,,2.32,4.61,3.98,0.53,,53.57,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
15-Oct-2011,00:30,15-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.82,,,,71.39,1.65,989.48,,,,,1.46,5.04,3.55,0.49,,59.99,,1.01,4.66,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,00:45,15-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.71,,,,72.03,1.65,989.45,,,,,0.47,4.36,2.47,0.67,,58.43,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
15-Oct-2011,01:00,15-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,204.53,,,,72.43,1.64,989.52,,,,,1.34,5.05,3.46,0.8,,56.78,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
15-Oct-2011,01:15,15-Oct-2011,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,203.31,,,,72.78,1.65,989.47,,,,,1.52,5.63,3.88,0.79,,51.74,,1.01,4.66,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,01:30,15-Oct-2011,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,195.92,,,,72.51,1.65,989.42,,,,,0.72,5.84,3.38,0.95,,49.9,,1.01,4.66,,,,,,,,1.16,,1.62,,,,2.43,,,,
15-Oct-2011,01:45,15-Oct-2011,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.03,,,,72.53,1.66,989.37,,,,,1.74,4.71,3.6,0.94,,51.29,,1.01,4.63,,,,,,,,1.01,,1.61,,,,2.42,,,,
15-Oct-2011,02:00,15-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,212.67,,,,72.89,1.66,989.37,,,,,1.86,4.62,3.64,0.75,,52.2,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
15-Oct-2011,02:15,15-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,217.46,,,,72.77,1.66,989.36,,,,,2.03,5.6,4.25,0.73,,51.16,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
15-Oct-2011,02:30,15-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.09,,,,72.55,1.66,989.38,,,,,1.65,5.45,3.89,0.65,,56.78,,1.01,4.66,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,02:45,15-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,196.66,,,,72.67,1.67,989.32,,,,,0.83,4.89,2.87,0.45,,54.5,,1.01,4.66,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,03:00,15-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.75,,,,72.52,1.66,989.27,,,,,0.48,4.77,2.65,0.56,,56.81,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
15-Oct-2011,03:15,15-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.14,,,,72.07,1.66,989.29,,,,,0.31,4.34,2.26,0.42,,60.71,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
15-Oct-2011,03:30,15-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,206.72,,,,71.98,1.66,989.26,,,,,1.66,4.59,3.48,0.36,,66.96,,1.03,4.73,,,,,,,,1.0,,1.65,,,,2.47,,,,
15-Oct-2011,03:45,15-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.07,,,,71.11,1.65,989.17,,,,,1.82,3.67,3.15,0.37,,66.04,,1.04,4.79,,,,,,,,1.1,,1.67,,,,2.5,,,,
15-Oct-2011,04:00,15-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,154.28,,,,69.33,1.62,989.1,,,,,2.81,3.29,3.7,0.55,,59.44,,1.1,5.05,,,,,0.01,,,1.0,,1.76,,,,2.63,,,,
15-Oct-2011,04:15,15-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,181.0,,,,69.18,1.6,989.09,,,,,1.93,3.1,2.95,0.58,,53.16,,1.08,4.98,,,,,0.01,,,1.0,,1.73,,,,2.6,,,,
15-Oct-2011,04:30,15-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.35,,,,70.21,1.64,989.18,,,,,1.25,3.41,2.6,0.63,,47.97,,1.04,4.79,,,,,,,,1.0,,1.67,,,,2.5,,,,
15-Oct-2011,04:45,15-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.82,,,,71.18,1.65,989.3,,,,,1.03,3.94,2.69,0.58,,49.68,,1.02,4.69,,,,,,,,1.03,,1.63,,,,2.44,,,,
15-Oct-2011,05:00,15-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,209.56,,,,72.18,1.66,989.39,,,,,1.0,4.57,2.97,0.53,,52.42,,1.02,4.67,,,,,,,,1.14,,1.62,,,,2.44,,,,
15-Oct-2011,05:15,15-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,190.21,,,,73.23,1.66,989.49,,,,,2.63,3.58,3.7,0.53,,51.02,,1.01,4.66,,,,,,,,1.01,,1.62,,,,2.43,,,,
15-Oct-2011,05:30,15-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.93,,,,73.39,1.67,989.59,,,,,1.44,4.51,3.27,0.5,,56.05,,1.01,4.67,,,,,,,,1.0,,1.62,,,,2.43,,,,
15-Oct-2011,05:45,15-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.18,,,,73.82,2.36,989.74,,,,,1.87,4.04,3.37,0.35,,48.02,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
15-Oct-2011,06:00,15-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.23,,,,74.04,6.09,989.85,,,,,1.09,4.6,3.06,0.53,,48.22,,1.02,4.71,,,,,,,,1.01,,1.64,,,,2.46,,,,
15-Oct-2011,06:15,15-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.11,,,,74.43,12.59,989.96,,,,,1.64,4.82,3.58,0.47,,51.86,,1.02,4.7,,,,,,,,1.02,,1.63,,,,2.45,,,,
15-Oct-2011,06:30,15-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.87,,,,74.61,17.93,990.08,,,,,2.0,4.27,3.58,0.32,,58.1,,1.02,4.7,,,,,,,,1.0,,1.63,,,,2.45,,,,
15-Oct-2011,06:45,15-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,236.16,,,,74.55,17.81,990.3,,,,,1.56,3.96,3.09,0.56,,58.14,,1.03,4.73,,,,,,,,1.0,,1.64,,,,2.47,,,,
15-Oct-2011,07:00,15-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.53,,,,74.24,35.84,990.58,,,,,0.75,5.4,3.2,0.62,,56.73,,1.02,4.7,,,,,,,,1.0,,1.63,,,,2.45,,,,
15-Oct-2011,07:15,15-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,220.02,,,,72.02,170.11,990.77,,,,,0.92,6.36,3.79,0.82,,48.39,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
15-Oct-2011,07:30,15-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.42,,,,69.15,239.76,990.9,,,,,1.94,4.68,3.73,0.88,,51.92,,1.03,4.75,,,,,,,,1.01,,1.65,,,,2.48,,,,
15-Oct-2011,07:45,15-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.81,,,,67.5,288.36,990.87,,,,,1.76,4.11,3.32,0.86,,55.34,,1.05,4.81,,,,,,,,1.0,,1.68,,,,2.51,,,,
15-Oct-2011,08:00,15-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.47,,,,67.42,334.66,990.92,,,,,1.66,4.6,3.48,0.68,,55.69,,1.06,4.87,,,,,,,,1.01,,1.69,,,,2.54,,,,
15-Oct-2011,08:15,15-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,196.55,,,,67.6,383.84,990.97,,,,,1.64,4.38,3.36,0.73,,55.94,,1.08,4.96,,,,,0.08,,,1.0,,1.72,,,,2.59,,,,
15-Oct-2011,08:30,15-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,192.94,,,,66.53,427.84,991.04,,,,,0.64,3.93,2.35,0.59,,58.93,,1.11,5.1,,,,,0.14,,,1.0,,1.77,,,,2.66,,,,
15-Oct-2011,08:45,15-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,162.72,,,,65.69,469.45,991.13,,,,,0.18,5.2,2.59,0.58,,60.24,,1.11,5.12,,,,,0.14,,,1.0,,1.78,,,,2.67,,,,
15-Oct-2011,09:00,15-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,165.12,,,,64.6,502.95,991.3,,,,,0.72,4.97,2.96,0.62,,65.5,,1.15,5.32,,,,,0.34,,,1.0,,1.85,,,,2.77,,,,
15-Oct-2011,09:15,15-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,151.68,,,,64.11,540.18,991.18,,,,,2.88,3.51,3.87,0.47,,67.46,,1.13,5.2,,,,,0.17,,,1.0,,1.81,,,,2.71,,,,
15-Oct-2011,09:30,15-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,169.06,,,,63.25,579.89,990.99,,,,,2.41,4.8,4.14,0.49,,67.85,,1.14,5.25,,,,,0.28,,,1.0,,1.83,,,,2.74,,,,
15-Oct-2011,09:45,15-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,173.81,,,,62.44,606.14,990.93,,,,,0.89,4.47,2.85,0.69,,63.08,,1.14,5.24,,,,,0.23,,,1.04,,1.82,,,,2.74,,,,
15-Oct-2011,10:00,15-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,166.7,,,,61.12,628.74,990.78,,,,,2.11,4.42,3.73,0.69,,56.23,,1.09,5.03,,,,,0.08,,,1.4,,1.75,,,,2.63,,,,
15-Oct-2011,10:15,15-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,144.89,,,,60.67,652.23,990.42,,,,,1.43,4.59,3.3,0.59,,60.68,,1.17,5.4,,,,,0.45,,,1.32,,1.88,,,,2.82,,,,
15-Oct-2011,10:30,15-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,143.16,,,,59.31,671.22,990.14,,,,,2.64,4.33,4.08,0.58,,61.49,,1.19,5.5,,,,,0.59,,,1.1,,1.91,,,,2.86,,,,
15-Oct-2011,10:45,15-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,154.56,,,,58.2,689.66,990.0,,,,,1.41,5.07,3.52,0.3,,63.24,,1.16,5.34,,,,,0.42,,,1.25,,1.86,,,,2.79,,,,
15-Oct-2011,11:00,15-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,151.06,,,,57.37,694.26,989.84,,,,,3.35,4.39,4.64,0.34,,68.09,,1.19,5.47,,,,,0.53,,,1.05,,1.9,,,,2.85,,,,
15-Oct-2011,11:15,15-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,176.59,,,,56.14,702.36,989.71,,,,,2.12,4.54,3.8,0.26,,71.93,,1.14,5.24,,,,,0.23,,,1.01,,1.82,,,,2.73,,,,
15-Oct-2011,11:30,15-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,157.19,,,,55.42,708.72,989.48,,,,,2.39,4.25,3.85,0.3,,72.17,,1.17,5.39,,,,,0.44,,,1.0,,1.87,,,,2.81,,,,
15-Oct-2011,11:45,15-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,143.98,,,,55.01,696.94,989.29,,,,,0.75,4.06,2.33,0.25,,81.87,,1.17,5.39,,,,,0.44,,,1.02,,1.87,,,,2.81,,,,
15-Oct-2011,12:00,15-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,156.41,,,,54.93,665.52,989.02,,,,,1.01,4.79,3.09,0.57,,80.93,,1.15,5.31,,,,,0.37,,,1.66,,1.85,,,,2.77,,,,
15-Oct-2011,12:15,15-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,162.18,,,,54.74,475.9,988.68,,,,,1.88,4.18,3.44,0.72,,72.0,,1.16,5.36,,,,,0.33,,,1.94,,1.86,,,,2.79,,,,
15-Oct-2011,12:30,15-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,186.27,,,,54.71,143.7,988.55,,,,,1.11,4.16,2.85,0.7,,65.77,,1.13,5.22,,,,,0.23,,,1.06,,1.82,,,,2.73,,,,
15-Oct-2011,12:45,15-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,184.64,,,,55.03,127.89,988.41,,,,,1.46,4.77,3.42,0.55,,67.59,,1.09,5.03,,,,,0.05,,,1.39,,1.75,,,,2.62,,,,
15-Oct-2011,13:00,15-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,202.82,,,,54.04,119.8,988.21,,,,,1.88,4.34,3.52,0.53,,67.49,,1.11,5.09,,,,,0.11,,,1.33,,1.77,,,,2.66,,,,
15-Oct-2011,13:15,15-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,202.18,,,,53.29,111.47,988.12,,,,,2.01,3.8,3.35,0.47,,70.97,,1.12,5.13,,,,,0.11,,,1.09,,1.79,,,,2.68,,,,
15-Oct-2011,13:30,15-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,199.31,,,,52.79,103.16,988.03,,,,,2.25,3.38,3.33,0.35,,71.86,,1.12,5.15,,,,,0.11,,,1.02,,1.79,,,,2.69,,,,
15-Oct-2011,13:45,15-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,193.75,,,,51.98,93.9,987.86,,,,,1.18,3.78,2.72,0.32,,74.58,,1.13,5.2,,,,,0.17,,,2.08,,1.81,,,,2.71,,,,
15-Oct-2011,14:00,15-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,182.6,,,,51.2,88.29,987.7,,,,,1.47,3.24,2.67,0.28,,76.81,,1.11,5.1,,,,,0.11,,,2.18,,1.77,,,,2.66,,,,
