From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2011,06:15,06-Oct-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,300.89,,,,77.92,60.6,709.71,,,,,3.43,24.32,27.75,0.76,,0.0,,0.41,16.48,,0.19,,,0.02,,,5.79,,,,,,,,,,
06-Oct-2011,06:30,06-Oct-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,268.23,,,,77.68,75.14,709.83,,,,,24.55,27.88,52.43,1.17,,0.0,,0.61,11.77,,0.15,,,0.03,,,6.28,,,,,,,,,,
06-Oct-2011,06:45,06-Oct-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,229.62,,,,76.82,87.52,710.03,,,,,55.05,39.51,94.56,0.82,,0.0,,0.87,7.91,,0.11,,,0.03,,,6.15,,,,,,,,,,
06-Oct-2011,07:00,06-Oct-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,195.9,,,,75.56,96.35,710.19,,,,,55.16,38.85,94.01,1.19,,0.0,,0.94,6.53,,0.16,,,0.02,,,6.44,,,,,,,,,,
06-Oct-2011,07:15,06-Oct-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,127.68,,,,71.02,104.08,710.41,,,,,44.66,37.4,82.05,1.09,,0.0,,0.92,5.71,,0.14,,,0.02,,,6.38,,,,,,,,,,
06-Oct-2011,07:30,06-Oct-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,232.2,,,,68.19,109.23,710.64,,,,,23.4,36.64,60.04,0.97,,0.0,,0.95,5.62,,0.18,,,0.02,,,6.31,,,,,,,,,,
06-Oct-2011,07:45,06-Oct-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,312.32,,,,66.31,121.49,710.85,,,,,10.46,33.7,44.16,0.89,,0.01,,0.86,5.91,,0.19,,,0.02,,,6.01,,,,,,,,,,
06-Oct-2011,08:00,06-Oct-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,121.64,,,,64.37,129.92,711.07,,,,,4.29,21.02,25.3,-0.71,,0.02,,0.7,5.87,,0.22,,,0.01,,,6.16,,,,,,,,,,
06-Oct-2011,08:15,06-Oct-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,228.55,,,,63.0,373.93,711.2,,,,,2.87,17.79,20.66,-1.05,,0.02,,0.55,5.46,,0.17,,,-0.01,,,6.27,,,,,,,,,,
06-Oct-2011,08:30,06-Oct-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,30.95,,,,60.05,487.58,711.49,,,,,1.87,9.3,11.17,-1.03,,0.03,,0.36,4.11,,0.17,,,-0.04,,,6.41,,,,,,,,,,
06-Oct-2011,08:45,06-Oct-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,32.54,,,,60.27,531.33,711.87,,,,,0.55,5.77,6.32,-1.34,,0.03,,0.25,3.11,,0.12,,,-0.05,,,6.99,,,,,,,,,,
06-Oct-2011,09:00,06-Oct-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,42.12,,,,60.75,580.86,712.05,,,,,0.64,6.29,6.93,-1.14,,0.03,,0.15,1.75,,0.09,,,-0.04,,,7.09,,,,,,,,,,
06-Oct-2011,09:15,06-Oct-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,150.21,,,,59.73,630.35,712.16,,,,,0.88,5.09,5.97,-1.16,,0.03,,0.1,0.69,,0.03,,,-0.01,,,7.5,,,,,,,,,,
06-Oct-2011,09:30,06-Oct-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,61.35,,,,57.3,669.81,712.32,,,,,0.78,4.54,5.32,-0.93,,0.04,,0.11,0.53,,0.01,,,-0.03,,,7.42,,,,,,,,,,
06-Oct-2011,09:45,06-Oct-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,24.39,,,,57.13,709.22,712.37,,,,,0.52,5.83,6.34,-0.79,,0.04,,0.06,0.36,,0.02,,,-0.09,,,7.31,,,,,,,,,,
06-Oct-2011,10:00,06-Oct-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,76.51,,,,53.98,763.27,712.41,,,,,1.15,4.93,6.08,-0.86,,0.04,,0.07,0.27,,0.01,,,-0.06,,,6.88,,,,,,,,,,
06-Oct-2011,10:15,06-Oct-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,92.51,,,,52.3,787.34,712.45,,,,,0.12,4.38,4.5,-1.32,,0.04,,0.07,0.25,,0.0,,,-0.0,,,6.28,,,,,,,,,,
06-Oct-2011,10:30,06-Oct-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,317.67,,,,49.73,809.86,712.32,,,,,-0.12,3.22,3.1,-1.28,,0.04,,0.06,0.22,,0.0,,,-0.04,,,5.48,,,,,,,,,,
06-Oct-2011,10:45,06-Oct-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,33.33,,,,50.48,830.84,712.2,,,,,-0.53,4.46,3.94,-1.23,,0.04,,0.07,0.43,,0.01,,,-0.09,,,4.72,,,,,,,,,,
06-Oct-2011,11:00,06-Oct-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,126.22,,,,50.02,832.09,712.09,,,,,0.5,4.76,5.25,-1.01,,0.05,,0.09,0.27,,0.03,,,0.04,,,4.47,,,,,,,,,,
06-Oct-2011,11:15,06-Oct-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,44.71,,,,49.19,912.37,711.97,,,,,0.47,4.21,4.68,-1.06,,0.05,,0.07,0.23,,0.02,,,-0.04,,,4.23,,,,,,,,,,
06-Oct-2011,11:30,06-Oct-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,36.85,,,,48.09,925.98,711.81,,,,,1.21,4.0,5.21,-1.09,,0.05,,0.08,0.99,,0.0,,,-0.02,,,4.05,,,,,,,,,,
06-Oct-2011,11:45,06-Oct-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,265.19,,,,47.54,937.49,711.7,,,,,0.69,4.37,5.06,-1.48,,0.05,,0.08,0.59,,0.01,,,0.05,,,3.46,,,,,,,,,,
06-Oct-2011,12:00,06-Oct-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,293.31,,,,47.7,649.22,711.5,,,,,-0.08,5.53,5.45,0.2,,0.05,,0.06,0.21,,0.01,,,-0.04,,,3.4,,,,,,,,,,
06-Oct-2011,12:15,06-Oct-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,131.23,,,,48.23,882.68,711.31,,,,,0.67,5.2,5.87,0.34,,0.05,,0.08,0.29,,0.0,,,-0.11,,,4.13,,,,,,,,,,
06-Oct-2011,12:30,06-Oct-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,226.52,,,,46.71,897.75,711.01,,,,,0.36,4.52,4.88,0.21,,0.05,,0.07,0.32,,0.0,,,-0.19,,,3.98,,,,,,,,,,
06-Oct-2011,12:45,06-Oct-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,129.23,,,,45.5,626.58,710.83,,,,,0.64,4.99,5.63,0.06,,0.05,,0.05,0.28,,0.01,,,-0.04,,,3.67,,,,,,,,,,
06-Oct-2011,13:00,06-Oct-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,300.51,,,,46.17,738.98,710.64,,,,,0.84,4.8,5.64,0.17,,0.05,,0.06,0.45,,0.01,,,-0.09,,,3.56,,,,,,,,,,
06-Oct-2011,13:15,06-Oct-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,208.4,,,,46.57,281.2,710.45,,,,,0.93,4.14,5.07,0.12,,0.05,,0.04,0.31,,0.0,,,-0.05,,,3.45,,,,,,,,,,
06-Oct-2011,13:30,06-Oct-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,53.24,,,,45.47,827.04,710.13,,,,,0.64,5.3,5.94,0.09,,0.05,,0.04,0.2,,0.0,,,0.02,,,3.35,,,,,,,,,,
06-Oct-2011,13:45,06-Oct-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,273.02,,,,43.35,338.23,710.03,,,,,0.57,4.9,5.48,0.21,,0.05,,0.05,0.21,,0.01,,,-0.01,,,3.33,,,,,,,,,,
06-Oct-2011,14:00,06-Oct-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,309.43,,,,44.03,448.0,709.93,,,,,0.68,3.24,3.92,0.27,,0.05,,0.07,0.23,,0.01,,,-0.05,,,3.03,,,,,,,,,,
06-Oct-2011,14:15,06-Oct-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,298.66,,,,42.9,566.11,709.61,,,,,0.35,3.13,3.48,-0.0,,0.05,,0.06,0.27,,0.02,,,0.02,,,2.83,,,,,,,,,,
06-Oct-2011,14:30,06-Oct-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,351.67,,,,43.89,245.99,709.66,,,,,0.59,3.2,3.79,0.11,,0.05,,0.05,0.25,,0.01,,,-0.13,,,2.75,,,,,,,,,,
06-Oct-2011,14:45,06-Oct-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,249.45,,,,44.72,444.53,709.42,,,,,1.15,4.3,5.45,0.09,,0.04,,0.04,0.26,,0.0,,,0.02,,,2.66,,,,,,,,,,
06-Oct-2011,15:00,06-Oct-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,239.32,,,,44.25,406.08,709.23,,,,,1.09,4.43,5.52,0.11,,0.04,,0.04,0.36,,0.0,,,-0.24,,,2.86,,,,,,,,,,
06-Oct-2011,15:15,06-Oct-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,348.75,,,,46.35,172.49,709.25,,,,,0.34,4.38,4.72,0.07,,0.04,,0.04,0.27,,0.01,,,-0.26,,,2.88,,,,,,,,,,
06-Oct-2011,15:30,06-Oct-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,334.6,,,,47.05,292.07,708.98,,,,,0.33,2.88,3.21,-0.04,,0.04,,0.04,0.35,,0.0,,,-0.07,,,2.84,,,,,,,,,,
06-Oct-2011,15:45,06-Oct-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,342.32,,,,45.39,500.51,708.84,,,,,5.88,6.11,11.98,-0.04,,0.04,,0.04,0.29,,0.0,,,-0.1,,,2.51,,,,,,,,,,
06-Oct-2011,16:00,06-Oct-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,348.2,,,,43.53,388.23,709.03,,,,,217.43,-3.09,214.34,-0.68,,0.04,,0.04,0.19,,0.0,,,-0.13,,,176.41,,,,,,,,,,
06-Oct-2011,16:15,06-Oct-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,222.13,,,,43.29,366.74,709.11,,,,,126.72,3.73,130.45,-0.49,,0.04,,0.04,0.27,,0.0,,,-0.19,,,307.64,,,,,,,,,,
06-Oct-2011,16:30,06-Oct-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,344.49,,,,43.13,343.47,709.07,,,,,1.49,5.59,7.08,-0.52,,0.04,,0.03,0.29,,0.0,,,-0.13,,,2.91,,,,,,,,,,
06-Oct-2011,16:45,06-Oct-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,331.83,,,,43.22,289.76,709.1,,,,,1.22,3.85,5.06,-0.64,,0.04,,0.06,1.13,,0.0,,,-0.13,,,2.69,,,,,,,,,,
06-Oct-2011,17:00,06-Oct-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,330.35,,,,44.0,146.22,709.06,,,,,0.36,4.15,4.52,-0.43,,0.04,,0.07,1.43,,0.0,,,-0.15,,,2.36,,,,,,,,,,
06-Oct-2011,17:15,06-Oct-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,336.49,,,,44.94,102.56,709.03,,,,,0.25,4.8,5.06,-0.49,,0.04,,0.03,0.64,,0.0,,,-0.15,,,2.61,,,,,,,,,,
06-Oct-2011,17:30,06-Oct-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,338.05,,,,46.15,85.05,709.02,,,,,0.1,3.87,3.97,-0.5,,0.04,,0.03,0.43,,0.01,,,-0.1,,,2.67,,,,,,,,,,
06-Oct-2011,17:45,06-Oct-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,331.87,,,,47.27,66.22,709.04,,,,,0.38,4.42,4.8,-0.52,,0.04,,0.04,0.55,,0.01,,,-0.1,,,2.47,,,,,,,,,,
06-Oct-2011,18:00,06-Oct-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,335.9,,,,48.43,52.65,709.1,,,,,0.15,4.24,4.38,-0.51,,0.04,,0.06,0.45,,0.0,,,-0.06,,,2.56,,,,,,,,,,
06-Oct-2011,18:15,06-Oct-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,339.77,,,,49.48,48.74,709.13,,,,,0.97,7.82,8.79,-0.5,,0.04,,0.07,0.48,,0.0,,,-0.01,,,2.83,,,,,,,,,,
06-Oct-2011,18:30,06-Oct-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,345.64,,,,50.44,48.18,709.16,,,,,0.89,10.95,11.84,-0.47,,0.03,,0.1,0.41,,0.01,,,-0.02,,,3.06,,,,,,,,,,
06-Oct-2011,18:45,06-Oct-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,347.79,,,,51.8,48.28,709.24,,,,,0.12,12.06,12.18,-0.54,,0.03,,0.09,0.5,,0.02,,,-0.03,,,2.96,,,,,,,,,,
06-Oct-2011,19:00,06-Oct-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,119.23,,,,53.49,47.83,709.27,,,,,5.68,33.45,39.13,-0.34,,0.02,,0.09,1.64,,0.02,,,-0.07,,,3.51,,,,,,,,,,
06-Oct-2011,19:15,06-Oct-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,353.12,,,,55.24,47.56,709.46,,,,,6.4,35.27,41.67,-0.37,,0.01,,0.5,3.54,,0.02,,,-0.05,,,4.07,,,,,,,,,,
06-Oct-2011,19:30,06-Oct-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,356.32,,,,56.33,47.47,709.62,,,,,6.47,32.44,38.91,0.06,,0.01,,0.91,5.03,,0.02,,,-0.03,,,4.3,,,,,,,,,,
06-Oct-2011,19:45,06-Oct-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,13.86,,,,56.59,47.97,709.81,,,,,2.67,27.07,29.74,-0.8,,0.02,,0.39,3.73,,0.13,,,0.0,,,4.55,,,,,,,,,,
06-Oct-2011,20:00,06-Oct-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,30.0,,,,56.54,48.1,709.95,,,,,1.14,16.08,17.22,0.38,,0.02,,0.15,2.34,,0.18,,,0.01,,,4.46,,,,,,,,,,
06-Oct-2011,20:15,06-Oct-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,13.74,,,,57.33,47.11,710.08,,,,,0.64,12.06,12.71,0.99,,0.03,,0.15,1.8,,0.18,,,0.01,,,4.16,,,,,,,,,,
06-Oct-2011,20:30,06-Oct-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,125.09,,,,58.21,47.82,710.16,,,,,0.57,16.87,17.44,1.03,,0.02,,0.11,0.94,,0.12,,,0.01,,,4.38,,,,,,,,,,
06-Oct-2011,20:45,06-Oct-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,234.46,,,,59.42,47.9,710.14,,,,,1.39,22.67,24.06,0.72,,0.02,,0.09,0.77,,0.14,,,0.02,,,4.55,,,,,,,,,,
06-Oct-2011,21:00,06-Oct-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,338.7,,,,60.91,47.86,710.17,,,,,6.22,34.11,40.33,1.0,,0.01,,0.12,0.96,,0.19,,,0.02,,,4.62,,,,,,,,,,
06-Oct-2011,21:15,06-Oct-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,325.08,,,,61.54,46.81,710.2,,,,,3.02,24.42,27.44,0.61,,0.01,,0.12,1.18,,0.23,,,0.02,,,4.45,,,,,,,,,,
06-Oct-2011,21:30,06-Oct-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,340.55,,,,62.23,47.12,710.24,,,,,1.61,26.08,27.69,0.91,,0.01,,0.23,1.6,,0.25,,,0.02,,,5.13,,,,,,,,,,
06-Oct-2011,21:45,06-Oct-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,348.57,,,,63.12,47.4,710.19,,,,,6.81,45.59,52.4,0.95,,0.01,,0.27,1.83,,0.22,,,0.02,,,5.67,,,,,,,,,,
06-Oct-2011,22:00,06-Oct-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,352.06,,,,63.7,47.41,710.23,,,,,3.39,32.06,35.45,0.6,,0.01,,0.35,2.34,,0.19,,,0.02,,,6.41,,,,,,,,,,
06-Oct-2011,22:15,06-Oct-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,354.67,,,,64.18,47.28,710.22,,,,,-0.05,21.1,21.05,0.92,,0.01,,0.44,2.28,,0.2,,,0.01,,,6.72,,,,,,,,,,
06-Oct-2011,22:30,06-Oct-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,294.3,,,,64.55,47.51,710.07,,,,,1.37,22.38,23.75,0.91,,0.01,,0.41,2.25,,0.19,,,0.02,,,6.49,,,,,,,,,,
06-Oct-2011,22:45,06-Oct-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,244.22,,,,65.05,47.73,709.92,,,,,5.18,30.82,36.0,0.82,,0.01,,0.34,2.16,,0.17,,,0.02,,,6.07,,,,,,,,,,
06-Oct-2011,23:00,06-Oct-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,285.16,,,,65.08,48.06,709.82,,,,,18.63,41.3,59.93,1.09,,0.0,,0.32,1.87,,0.13,,,0.03,,,6.59,,,,,,,,,,
06-Oct-2011,23:15,06-Oct-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,325.28,,,,66.16,48.66,709.83,,,,,14.92,35.3,50.22,0.68,,0.0,,0.58,2.35,,0.18,,,0.02,,,7.87,,,,,,,,,,
06-Oct-2011,23:30,06-Oct-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,338.34,,,,67.13,48.63,709.84,,,,,3.79,29.85,33.64,0.61,,0.0,,0.65,2.22,,0.18,,,0.03,,,9.51,,,,,,,,,,
06-Oct-2011,23:45,07-Oct-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,61.8,,,,67.43,48.87,709.82,,,,,2.21,26.79,29.0,0.74,,0.0,,0.49,2.28,,0.11,,,0.02,,,9.88,,,,,,,,,,
07-Oct-2011,00:00,07-Oct-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,101.19,,,,68.3,49.04,709.74,,,,,1.38,17.98,19.36,1.32,,0.01,,0.56,2.52,,0.17,,,0.03,,,9.88,,,,,,,,,,
07-Oct-2011,00:15,07-Oct-2011,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,176.59,,,,68.3,48.68,709.61,,,,,1.14,14.1,15.24,1.35,,0.01,,0.9,3.11,,0.21,,,0.03,,,8.27,,,,,,,,,,
07-Oct-2011,00:30,07-Oct-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,168.35,,,,67.77,49.08,709.49,,,,,0.87,15.98,16.85,1.09,,0.01,,0.52,2.12,,0.17,,,0.03,,,7.43,,,,,,,,,,
07-Oct-2011,00:45,07-Oct-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,38.0,,,,67.86,49.35,709.36,,,,,0.43,13.58,14.01,1.24,,0.01,,0.18,1.09,,0.14,,,0.02,,,6.57,,,,,,,,,,
07-Oct-2011,01:00,07-Oct-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,204.22,,,,68.54,49.56,709.19,,,,,0.97,16.76,17.73,1.24,,0.01,,0.17,1.0,,0.16,,,0.02,,,5.92,,,,,,,,,,
07-Oct-2011,01:15,07-Oct-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,189.6,,,,68.14,49.17,708.9,,,,,1.88,20.22,22.1,1.52,,0.01,,0.17,1.41,,0.14,,,0.03,,,5.61,,,,,,,,,,
07-Oct-2011,01:30,07-Oct-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,175.79,,,,67.7,49.29,708.75,,,,,2.27,26.2,28.47,1.53,,0.01,,0.15,1.58,,0.16,,,0.03,,,5.13,,,,,,,,,,
07-Oct-2011,01:45,07-Oct-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,181.28,,,,67.97,49.66,708.58,,,,,3.98,26.68,30.66,1.47,,0.0,,0.16,1.4,,0.19,,,0.03,,,4.86,,,,,,,,,,
07-Oct-2011,02:00,07-Oct-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,192.77,,,,68.34,49.69,708.49,,,,,5.21,27.33,32.54,1.74,,0.0,,0.17,1.14,,0.19,,,0.02,,,4.63,,,,,,,,,,
07-Oct-2011,02:15,07-Oct-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,195.99,,,,68.18,49.49,708.43,,,,,5.37,27.12,32.5,1.6,,0.0,,0.18,1.1,,0.22,,,0.03,,,4.41,,,,,,,,,,
07-Oct-2011,02:30,07-Oct-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,267.46,,,,68.18,49.13,708.38,,,,,2.8,24.88,27.68,1.41,,0.0,,0.19,1.29,,0.29,,,0.02,,,4.02,,,,,,,,,,
07-Oct-2011,02:45,07-Oct-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,213.93,,,,68.44,49.71,708.31,,,,,2.38,23.6,25.98,1.53,,0.06,,0.22,1.49,,0.33,,,0.02,,,3.66,,,,,,,,,,
07-Oct-2011,03:00,07-Oct-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,209.11,,,,68.45,49.42,708.19,,,,,2.31,24.38,26.7,1.59,,0.07,,0.24,1.5,,0.29,,,0.03,,,3.88,,,,,,,,,,
07-Oct-2011,03:15,07-Oct-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,253.3,,,,69.21,49.36,708.19,,,,,30.25,31.01,61.26,1.64,,0.0,,0.24,1.57,,0.23,,,0.03,,,3.72,,,,,,,,,,
07-Oct-2011,03:30,07-Oct-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,211.28,,,,69.79,48.92,708.28,,,,,34.46,31.06,65.52,1.45,,0.0,,0.23,1.55,,0.23,,,0.02,,,3.81,,,,,,,,,,
07-Oct-2011,03:45,07-Oct-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,202.38,,,,69.53,49.77,708.27,,,,,12.63,24.94,37.58,1.67,,0.0,,0.22,1.48,,0.28,,,0.02,,,3.68,,,,,,,,,,
07-Oct-2011,04:00,07-Oct-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,191.94,,,,69.47,49.97,708.33,,,,,4.86,20.86,25.72,1.33,,0.0,,0.2,1.35,,0.27,,,0.03,,,3.36,,,,,,,,,,
07-Oct-2011,04:15,07-Oct-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,182.91,,,,69.56,49.79,708.4,,,,,2.34,19.83,22.17,1.42,,0.0,,0.2,1.39,,0.22,,,0.02,,,2.88,,,,,,,,,,
07-Oct-2011,04:30,07-Oct-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,196.62,,,,69.97,49.64,708.49,,,,,6.54,21.86,28.4,1.32,,0.0,,0.17,1.37,,0.21,,,0.02,,,2.52,,,,,,,,,,
07-Oct-2011,04:45,07-Oct-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,303.82,,,,72.23,49.5,708.54,,,,,24.61,23.62,48.23,1.74,,0.0,,0.16,1.15,,0.17,,,0.02,,,2.8,,,,,,,,,,
07-Oct-2011,05:00,07-Oct-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,324.21,,,,73.32,49.59,708.53,,,,,23.4,20.6,44.0,1.68,,0.0,,0.14,1.37,,0.11,,,0.02,,,3.36,,,,,,,,,,
07-Oct-2011,05:15,07-Oct-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,320.35,,,,74.22,49.56,708.67,,,,,30.98,18.18,49.16,1.6,,0.0,,0.28,2.26,,0.22,,,0.02,,,3.87,,,,,,,,,,
07-Oct-2011,05:30,07-Oct-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,284.55,,,,74.17,48.76,708.91,,,,,22.36,19.76,42.13,1.69,,0.0,,0.33,2.39,,0.22,,,0.02,,,3.4,,,,,,,,,,
07-Oct-2011,05:45,07-Oct-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,285.79,,,,73.6,49.07,709.12,,,,,45.41,26.6,72.01,1.56,,0.0,,0.35,2.72,,0.26,,,0.02,,,3.43,,,,,,,,,,
