From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2011,19:30,06-Jul-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,54.73,,,,68.95,43.23,660.22,,,,,1.57,5.51,7.08,0.44,,2.82,,,,,,,,,,,2.76,,,,,,,,,,
06-Jul-2011,19:45,06-Jul-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,64.29,,,,69.7,43.21,660.24,,,,,1.79,6.65,8.44,0.46,,2.53,,,,,,,,,,,2.3,,,,,,,,,,
06-Jul-2011,20:00,06-Jul-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,65.3,,,,70.53,43.41,660.28,,,,,2.41,7.09,9.5,0.48,,2.84,,,,,,,,,,,2.74,,,,,,,,,,
06-Jul-2011,20:15,06-Jul-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,72.09,,,,70.78,43.61,660.3,,,,,1.87,8.84,10.71,0.5,,2.65,,,,,,,,,,,3.28,,,,,,,,,,
06-Jul-2011,20:30,06-Jul-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,59.49,,,,71.04,44.01,660.32,,,,,1.95,8.79,10.75,0.52,,2.7,,,,,,,,,,,4.21,,,,,,,,,,
06-Jul-2011,20:45,06-Jul-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,74.17,,,,71.25,44.13,660.35,,,,,2.33,9.42,11.75,0.53,,2.62,,,,,,,,,,,3.52,,,,,,,,,,
06-Jul-2011,21:00,06-Jul-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,80.85,,,,71.15,44.61,660.37,,,,,1.95,9.76,11.72,0.55,,2.71,,,,,,,,0.01,,,3.39,,,,,,,,,,
06-Jul-2011,21:15,06-Jul-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,68.88,,,,71.86,43.76,660.4,,,,,1.68,9.63,11.31,0.56,,2.74,,,,,,,,,,,2.8,,,,,,,,,,
06-Jul-2011,21:30,06-Jul-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,87.88,,,,72.52,43.39,660.43,,,,,1.87,9.28,11.15,0.57,,2.77,,,,,,,,,,,2.18,,,,,,,,,,
06-Jul-2011,21:45,06-Jul-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,90.33,,,,72.67,43.36,660.44,,,,,2.3,9.3,11.59,0.58,,2.58,,,,,,,,0.06,,,2.8,,,,,,,,,,
06-Jul-2011,22:00,06-Jul-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,88.25,,,,72.92,43.3,660.48,,,,,2.89,8.43,11.33,0.56,,2.55,,,,,,,,0.0,,,2.29,,,,,,,,,,
06-Jul-2011,22:15,06-Jul-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,91.16,,,,72.84,43.2,660.52,,,,,2.49,6.92,9.41,0.57,,2.88,,,,,,,,0.02,,,2.68,,,,,,,,,,
06-Jul-2011,22:30,06-Jul-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,81.57,,,,72.88,43.18,660.52,,,,,2.69,5.13,7.83,0.56,,2.64,,,,,,,,,,,3.06,,,,,,,,,,
06-Jul-2011,22:45,06-Jul-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,84.79,,,,73.09,43.15,660.56,,,,,2.69,5.27,7.96,0.55,,2.68,,,,,,,,0.05,,,2.64,,,,,,,,,,
06-Jul-2011,23:00,06-Jul-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,85.13,,,,73.25,42.91,660.58,,,,,1.87,5.54,7.41,0.54,,2.6,,,,,,,,0.03,,,1.79,,,,,,,,,,
06-Jul-2011,23:15,06-Jul-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,91.15,,,,73.76,42.92,660.61,,,,,1.85,4.77,6.62,0.51,,2.48,,,,,,,,,,,1.24,,,,,,,,,,
06-Jul-2011,23:30,06-Jul-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,100.03,,,,74.61,42.64,660.63,,,,,1.87,5.05,6.92,0.53,,2.71,,,,,,,,,,,2.22,,,,,,,,,,
06-Jul-2011,23:45,07-Jul-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,95.54,,,,74.81,42.75,660.65,,,,,2.43,5.27,7.7,0.51,,2.57,,,,,,,,0.1,,,2.1,,,,,,,,,,
07-Jul-2011,00:00,07-Jul-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,96.32,,,,74.74,43.03,660.67,,,,,3.25,5.49,8.74,0.38,,2.63,,,,,,,,0.06,,,2.15,,,,,,,,,,
07-Jul-2011,00:15,07-Jul-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,107.32,,,,75.02,43.91,660.69,,,,,1.64,4.32,5.96,0.37,,2.5,,,,,,,,,,,3.4,,,,,,,,,,
07-Jul-2011,00:30,07-Jul-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,97.06,,,,75.36,44.4,660.69,,,,,2.77,3.95,6.72,0.38,,2.66,,,,,,,,,,,4.32,,,,,,,,,,
07-Jul-2011,00:45,07-Jul-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,106.5,,,,75.76,44.11,660.72,,,,,3.4,3.95,7.35,0.37,,2.53,,,,,,,,,,,3.78,,,,,,,,,,
07-Jul-2011,01:00,07-Jul-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,95.54,,,,75.87,43.96,660.74,,,,,2.83,3.61,6.45,0.37,,2.73,,,,,,,,,,,3.03,,,,,,,,,,
07-Jul-2011,01:15,07-Jul-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,104.41,,,,76.42,44.11,660.77,,,,,3.19,3.86,7.05,0.35,,2.52,,,,,,,,,,,2.52,,,,,,,,,,
07-Jul-2011,01:30,07-Jul-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,98.99,,,,77.25,44.36,660.81,,,,,2.62,3.33,5.96,0.35,,2.45,,,,,,,,,,,3.44,,,,,,,,,,
07-Jul-2011,01:45,07-Jul-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,104.45,,,,77.9,44.16,660.84,,,,,2.91,3.34,6.25,0.34,,2.44,,,,,,,,,,,4.07,,,,,,,,,,
07-Jul-2011,02:00,07-Jul-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,103.58,,,,78.4,43.67,660.86,,,,,2.43,3.89,6.32,0.34,,2.57,,,,,,,,,,,2.5,,,,,,,,,,
07-Jul-2011,02:15,07-Jul-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,93.8,,,,78.89,43.59,660.9,,,,,2.91,3.71,6.61,0.34,,2.41,,,,,,,,,,,3.48,,,,,,,,,,
07-Jul-2011,02:30,07-Jul-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,85.14,,,,79.09,42.48,660.91,,,,,3.36,3.72,7.08,0.34,,2.46,,,,,,,,,,,2.79,,,,,,,,,,
07-Jul-2011,02:45,07-Jul-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,81.97,,,,79.56,42.2,660.95,,,,,3.18,3.5,6.68,0.34,,2.38,,,,,,,,,,,3.78,,,,,,,,,,
07-Jul-2011,03:00,07-Jul-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,94.45,,,,79.89,42.15,660.97,,,,,2.34,4.32,6.66,0.34,,2.58,,,,,,,,0.0,,,2.34,,,,,,,,,,
07-Jul-2011,03:15,07-Jul-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,116.18,,,,80.18,42.15,660.97,,,,,4.0,4.25,8.25,0.34,,2.51,,,,,,,,,,,2.47,,,,,,,,,,
07-Jul-2011,03:30,07-Jul-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,94.97,,,,80.68,42.2,661.0,,,,,2.98,3.98,6.97,0.34,,2.43,,,,,,,,,,,3.06,,,,,,,,,,
07-Jul-2011,03:45,07-Jul-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,103.99,,,,81.04,42.13,661.02,,,,,2.86,3.81,6.67,0.33,,2.41,,,,,,,,,,,2.33,,,,,,,,,,
07-Jul-2011,04:00,07-Jul-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,111.65,,,,81.31,42.11,661.03,,,,,2.01,4.74,6.75,0.33,,2.62,,,,,,,,,,,3.01,,,,,,,,,,
07-Jul-2011,04:15,07-Jul-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,102.78,,,,81.6,42.34,661.03,,,,,2.46,4.2,6.67,0.34,,2.41,,,,,,,,0.01,,,2.74,,,,,,,,,,
07-Jul-2011,04:30,07-Jul-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,120.44,,,,81.93,42.28,661.03,,,,,4.2,4.15,8.35,0.34,,2.46,,,,,,,,,,,2.82,,,,,,,,,,
07-Jul-2011,04:45,07-Jul-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,105.79,,,,82.3,42.28,661.03,,,,,2.47,4.33,6.81,0.33,,2.52,,,,,,,,,,,2.48,,,,,,,,,,
07-Jul-2011,05:00,07-Jul-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,95.05,,,,82.38,41.78,661.05,,,,,3.93,3.98,7.9,0.33,,2.39,,,,,,,,,,,2.29,,,,,,,,,,
07-Jul-2011,05:15,07-Jul-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,85.36,,,,82.68,44.62,661.09,,,,,3.36,4.76,8.12,0.33,,2.5,,,,,,,,0.0,,,2.66,,,,,,,,,,
07-Jul-2011,05:30,07-Jul-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,80.94,,,,82.85,53.96,661.1,,,,,2.85,6.26,9.12,0.33,,2.36,,,,,,,,,,,2.16,,,,,,,,,,
07-Jul-2011,05:45,07-Jul-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,84.88,,,,82.34,88.93,661.06,,,,,3.46,6.98,10.43,0.34,,2.48,,,,,,,,,,,2.66,,,,,,,,,,
07-Jul-2011,06:00,07-Jul-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,80.66,,,,81.23,129.18,660.98,,,,,4.54,6.77,11.31,0.41,,2.66,,,,,,,,0.01,,,2.35,,,,,,,,,,
07-Jul-2011,06:15,07-Jul-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,80.83,,,,79.73,167.26,660.9,,,,,4.77,6.94,11.71,0.42,,2.6,,,,,,,,,,,1.9,,,,,,,,,,
07-Jul-2011,06:30,07-Jul-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,78.12,,,,78.42,212.36,660.82,,,,,4.5,6.8,11.3,0.43,,2.69,,,,,,,,,,,1.91,,,,,,,,,,
07-Jul-2011,06:45,07-Jul-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,83.8,,,,76.85,257.17,660.77,,,,,3.39,6.31,9.7,0.43,,2.57,,,,,,,,0.04,,,2.12,,,,,,,,,,
07-Jul-2011,07:00,07-Jul-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,83.23,,,,75.14,301.75,660.7,,,,,4.03,5.54,9.57,0.45,,2.76,,,,,,,,,,,1.9,,,,,,,,,,
07-Jul-2011,07:15,07-Jul-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,87.28,,,,73.9,346.27,660.61,,,,,4.22,4.8,9.02,0.43,,2.45,,,,,,,,,,,2.72,,,,,,,,,,
07-Jul-2011,07:30,07-Jul-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,76.04,,,,72.81,391.98,660.56,,,,,2.97,4.19,7.17,0.4,,2.55,,,,,,,,0.03,,,3.06,,,,,,,,,,
07-Jul-2011,07:45,07-Jul-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.49,71.95,,,,72.54,433.44,660.55,,,,,2.65,4.21,6.86,0.4,,2.71,,,,,,,,,,,3.2,,,,,,,,,,
07-Jul-2011,08:00,07-Jul-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,84.99,,,,70.93,476.02,660.49,,,,,2.74,3.82,6.56,0.39,,2.65,,,,,,,,0.1,,,3.43,,,,,,,,,,
07-Jul-2011,08:15,07-Jul-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.22,75.68,,,,69.59,512.84,660.43,,,,,2.25,3.85,6.1,0.39,,2.71,,,,,,,,0.06,,,3.46,,,,,,,,,,
07-Jul-2011,08:30,07-Jul-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.42,75.63,,,,68.89,557.28,660.37,,,,,2.18,4.0,6.18,0.4,,2.85,,,,,,,,0.06,,,3.28,,,,,,,,,,
07-Jul-2011,08:45,07-Jul-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,90.25,,,,67.08,602.69,660.25,,,,,1.62,4.23,5.85,0.43,,2.55,,,,,,,,,,,3.05,,,,,,,,,,
07-Jul-2011,09:00,07-Jul-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,91.99,,,,66.2,437.3,660.13,,,,,2.5,3.48,5.98,0.44,,2.6,,,,,,,,,,,2.77,,,,,,,,,,
07-Jul-2011,09:15,07-Jul-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,79.22,,,,66.79,565.83,660.18,,,,,1.95,3.59,5.55,0.46,,2.71,,,,,,,,,,,3.6,,,,,,,,,,
07-Jul-2011,09:30,07-Jul-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,95.77,,,,63.88,707.35,660.17,,,,,2.07,4.22,6.29,0.45,,2.56,,,,,,,,,,,3.08,,,,,,,,,,
07-Jul-2011,09:45,07-Jul-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,102.93,,,,64.3,723.3,660.07,,,,,2.91,3.78,6.68,0.45,,2.58,,,,,,,,0.05,,,3.73,,,,,,,,,,
07-Jul-2011,10:00,07-Jul-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.79,88.08,,,,63.29,749.02,660.09,,,,,2.08,3.22,5.3,0.43,,2.57,,,,,,,,0.08,,,3.37,,,,,,,,,,
07-Jul-2011,10:15,07-Jul-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,95.82,,,,62.57,707.95,660.02,,,,,2.24,2.5,4.74,0.42,,2.73,,,,,,,,0.08,,,3.18,,,,,,,,,,
07-Jul-2011,10:30,07-Jul-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,114.54,,,,61.76,717.59,660.0,,,,,1.32,3.31,4.63,0.41,,2.62,,,,,,,,0.03,,,3.0,,,,,,,,,,
07-Jul-2011,10:45,07-Jul-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,100.7,,,,60.59,843.95,659.94,,,,,9.04,7.47,16.51,0.37,,2.72,,,,,,,,0.04,,,2.92,,,,,,,,,,
07-Jul-2011,11:00,07-Jul-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.12,88.87,,,,60.85,656.41,659.94,,,,,236.02,2.92,238.94,25.83,,2.66,,,,,,,,0.06,,,173.99,,,,,,,,,,
07-Jul-2011,11:15,07-Jul-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,98.79,,,,60.0,657.63,659.88,,,,,145.72,4.74,150.46,17.46,,2.47,,,,,,,,,,,301.13,,,,,,,,,,
07-Jul-2011,11:30,07-Jul-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.19,98.9,,,,60.2,673.32,659.85,,,,,1.5,2.71,4.21,0.38,,2.55,,,,,,,,0.08,,,3.59,,,,,,,,,,
07-Jul-2011,11:45,07-Jul-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,100.78,,,,59.29,778.36,659.77,,,,,1.78,3.19,4.97,0.36,,2.57,,,,,,,,0.02,,,2.82,,,,,,,,,,
07-Jul-2011,12:00,07-Jul-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.34,88.54,,,,58.86,624.87,659.84,,,,,1.92,3.35,5.27,0.35,,2.53,,,,,,,,0.04,,,3.17,,,,,,,,,,
07-Jul-2011,12:15,07-Jul-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,108.33,,,,58.35,782.39,659.77,,,,,2.26,2.66,4.92,0.33,,2.59,,,,,,,,0.05,,,3.17,,,,,,,,,,
07-Jul-2011,12:30,07-Jul-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.76,93.29,,,,57.92,751.45,659.81,,,,,2.43,2.82,5.25,0.32,,2.57,,,,,,,,0.03,,,3.97,,,,,,,,,,
07-Jul-2011,12:45,07-Jul-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,109.93,,,,58.38,794.86,659.73,,,,,1.8,3.05,4.84,0.32,,2.55,,,,,,,,0.08,,,3.49,,,,,,,,,,
07-Jul-2011,13:00,07-Jul-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,105.37,,,,56.48,832.88,659.63,,,,,0.75,3.63,4.38,0.32,,2.61,,,,,,,,0.08,,,3.18,,,,,,,,,,
07-Jul-2011,13:15,07-Jul-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,90.44,,,,57.96,626.42,659.66,,,,,0.88,3.34,4.22,0.32,,2.7,,,,,,,,,,,3.66,,,,,,,,,,
07-Jul-2011,13:30,07-Jul-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,105.73,,,,58.71,635.27,659.72,,,,,1.44,2.97,4.41,0.32,,2.67,,,,,,,,,,,3.1,,,,,,,,,,
07-Jul-2011,13:45,07-Jul-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,87.01,,,,55.98,803.79,659.64,,,,,2.42,3.22,5.64,0.32,,2.56,,,,,,,,0.02,,,3.15,,,,,,,,,,
07-Jul-2011,14:00,07-Jul-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,115.94,,,,54.97,712.43,659.53,,,,,2.37,3.11,5.47,0.32,,2.52,,,,,,,,,,,3.42,,,,,,,,,,
07-Jul-2011,14:15,07-Jul-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,115.22,,,,54.53,406.35,659.59,,,,,1.6,2.31,3.91,0.32,,2.58,,,,,,,,,,,3.37,,,,,,,,,,
07-Jul-2011,14:30,07-Jul-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,127.86,,,,57.84,222.36,659.75,,,,,1.22,4.61,5.83,0.31,,2.52,,,,,,,,,,,3.94,,,,,,,,,,
07-Jul-2011,14:45,07-Jul-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,150.26,,,,57.43,389.34,659.6,,,,,1.5,5.36,6.86,0.32,,2.56,,,,,,,,,,,3.38,,,,,,,,,,
07-Jul-2011,15:00,07-Jul-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,131.57,,,,57.15,504.34,659.57,,,,,1.53,4.57,6.1,0.32,,2.7,,,,,,,,,,,2.76,,,,,,,,,,
07-Jul-2011,15:15,07-Jul-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,117.07,,,,55.16,397.37,659.44,,,,,2.02,4.26,6.28,0.33,,2.56,,,,,,,,,,,3.01,,,,,,,,,,
07-Jul-2011,15:30,07-Jul-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,102.65,,,,56.09,482.89,659.56,,,,,3.39,5.46,7.71,0.32,,2.62,,,,,,,,,,,3.01,,,,,,,,,,
07-Jul-2011,15:45,07-Jul-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,127.72,,,,56.12,350.7,659.59,,,,,1.3,3.17,4.47,0.32,,2.52,,,,,,,,,,,3.57,,,,,,,,,,
07-Jul-2011,16:00,07-Jul-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,108.0,,,,55.35,361.34,659.62,,,,,1.95,3.63,5.58,0.32,,2.5,,,,,,,,0.02,,,2.22,,,,,,,,,,
07-Jul-2011,16:15,07-Jul-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,102.12,,,,54.07,408.7,659.54,,,,,1.76,2.99,4.76,0.31,,2.53,,,,,,,,,,,2.28,,,,,,,,,,
07-Jul-2011,16:30,07-Jul-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,92.58,,,,54.61,327.65,659.61,,,,,2.18,2.64,4.82,0.31,,2.52,,,,,,,,,,,2.09,,,,,,,,,,
07-Jul-2011,16:45,07-Jul-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,72.43,,,,54.11,370.17,659.59,,,,,1.68,1.45,3.12,0.31,,2.49,,,,,,,,,,,2.78,,,,,,,,,,
07-Jul-2011,17:00,07-Jul-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,106.27,,,,54.46,218.98,659.66,,,,,2.41,2.45,4.86,0.3,,2.52,,,,,,,,0.04,,,2.44,,,,,,,,,,
07-Jul-2011,17:15,07-Jul-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,122.71,,,,54.56,210.18,659.68,,,,,3.52,2.43,5.95,0.3,,2.48,,,,,,,,,,,2.05,,,,,,,,,,
07-Jul-2011,17:30,07-Jul-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,103.08,,,,55.94,181.8,659.68,,,,,2.44,3.83,6.28,0.31,,2.65,,,,,,,,,,,2.73,,,,,,,,,,
07-Jul-2011,17:45,07-Jul-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,93.44,,,,56.56,143.46,659.73,,,,,1.42,2.93,4.35,0.31,,2.62,,,,,,,,0.06,,,2.83,,,,,,,,,,
07-Jul-2011,18:00,07-Jul-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,80.23,,,,57.57,119.07,659.8,,,,,1.94,2.9,4.06,0.35,,2.61,,,,,,,,,,,2.8,,,,,,,,,,
07-Jul-2011,18:15,07-Jul-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,86.2,,,,57.97,93.7,659.82,,,,,1.35,3.87,5.22,0.35,,2.63,,,,,,,,0.0,,,2.68,,,,,,,,,,
07-Jul-2011,18:30,07-Jul-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,91.05,,,,58.8,71.95,659.87,,,,,2.42,4.96,7.38,0.36,,2.55,,,,,,,,0.0,,,2.23,,,,,,,,,,
07-Jul-2011,18:45,07-Jul-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,89.34,,,,60.47,63.23,659.94,,,,,1.65,5.38,7.04,0.37,,2.53,,,,,,,,0.03,,,2.29,,,,,,,,,,
07-Jul-2011,19:00,07-Jul-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,91.72,,,,61.93,52.76,659.96,,,,,2.24,5.04,7.28,0.37,,2.42,,,,,,,,,,,2.8,,,,,,,,,,
07-Jul-2011,19:15,07-Jul-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,86.76,,,,62.78,50.93,660.04,,,,,1.87,7.68,9.55,0.37,,2.54,,,,,,,,0.04,,,2.92,,,,,,,,,,
07-Jul-2011,19:30,07-Jul-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,96.15,,,,63.3,51.41,660.06,,,,,2.03,7.81,9.84,0.38,,2.53,,,,,,,,0.07,,,3.69,,,,,,,,,,
07-Jul-2011,19:45,07-Jul-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,92.06,,,,63.03,49.98,660.11,,,,,1.65,7.49,9.14,0.39,,2.53,,,,,,,,0.02,,,3.58,,,,,,,,,,
07-Jul-2011,20:00,07-Jul-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,90.88,,,,63.58,51.44,660.1,,,,,1.56,7.58,9.14,0.4,,2.57,,,,,,,,0.01,,,3.3,,,,,,,,,,
