﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jul-2011,20:15,11-Jul-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,20:30,11-Jul-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,20:45,11-Jul-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,21:00,11-Jul-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,21:15,11-Jul-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,21:30,11-Jul-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,21:45,11-Jul-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,22:00,11-Jul-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,22:15,11-Jul-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,22:30,11-Jul-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,22:45,11-Jul-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,23:00,11-Jul-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,23:15,11-Jul-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,23:30,11-Jul-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,23:45,12-Jul-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,00:00,12-Jul-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,00:15,12-Jul-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,00:30,12-Jul-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,00:45,12-Jul-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,01:00,12-Jul-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,01:15,12-Jul-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,01:30,12-Jul-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,01:45,12-Jul-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,02:00,12-Jul-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,02:15,12-Jul-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,02:30,12-Jul-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,02:45,12-Jul-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,03:00,12-Jul-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,03:15,12-Jul-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,03:30,12-Jul-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,03:45,12-Jul-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,04:00,12-Jul-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,04:15,12-Jul-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,04:30,12-Jul-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,04:45,12-Jul-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,05:00,12-Jul-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,05:15,12-Jul-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,05:30,12-Jul-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,05:45,12-Jul-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,06:00,12-Jul-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,06:15,12-Jul-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,06:30,12-Jul-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,06:45,12-Jul-2011,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,07:00,12-Jul-2011,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,07:15,12-Jul-2011,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,07:30,12-Jul-2011,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,07:45,12-Jul-2011,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,08:00,12-Jul-2011,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,08:15,12-Jul-2011,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,08:30,12-Jul-2011,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,08:45,12-Jul-2011,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,09:00,12-Jul-2011,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,09:15,12-Jul-2011,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,09:30,12-Jul-2011,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,09:45,12-Jul-2011,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,10:00,12-Jul-2011,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,10:15,12-Jul-2011,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,10:30,12-Jul-2011,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,10:45,12-Jul-2011,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,11:00,12-Jul-2011,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,11:15,12-Jul-2011,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,11:30,12-Jul-2011,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,11:45,12-Jul-2011,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,12:00,12-Jul-2011,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,12:15,12-Jul-2011,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,12:30,12-Jul-2011,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,12:45,12-Jul-2011,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,13:00,12-Jul-2011,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,13:15,12-Jul-2011,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,13:30,12-Jul-2011,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,13:45,12-Jul-2011,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,14:00,12-Jul-2011,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,14:15,12-Jul-2011,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,14:30,12-Jul-2011,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,14:45,12-Jul-2011,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,15:00,12-Jul-2011,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,15:15,12-Jul-2011,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,15:30,12-Jul-2011,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,15:45,12-Jul-2011,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,16:00,12-Jul-2011,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,16:15,12-Jul-2011,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,16:30,12-Jul-2011,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,16:45,12-Jul-2011,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,17:00,12-Jul-2011,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,17:15,12-Jul-2011,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,17:30,12-Jul-2011,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,17:45,12-Jul-2011,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:00,12-Jul-2011,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:15,12-Jul-2011,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:30,12-Jul-2011,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,18:45,12-Jul-2011,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:00,12-Jul-2011,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:15,12-Jul-2011,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:30,12-Jul-2011,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,19:45,12-Jul-2011,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:00,12-Jul-2011,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:15,12-Jul-2011,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:30,12-Jul-2011,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,20:45,12-Jul-2011,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:00,12-Jul-2011,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:15,12-Jul-2011,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:30,12-Jul-2011,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,21:45,12-Jul-2011,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:00,12-Jul-2011,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:15,12-Jul-2011,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:30,12-Jul-2011,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,22:45,12-Jul-2011,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:00,12-Jul-2011,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:15,12-Jul-2011,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:30,12-Jul-2011,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2011,23:45,13-Jul-2011,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:00,13-Jul-2011,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:15,13-Jul-2011,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:30,13-Jul-2011,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,00:45,13-Jul-2011,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:00,13-Jul-2011,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:15,13-Jul-2011,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:30,13-Jul-2011,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,01:45,13-Jul-2011,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:00,13-Jul-2011,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:15,13-Jul-2011,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:30,13-Jul-2011,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,02:45,13-Jul-2011,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:00,13-Jul-2011,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:15,13-Jul-2011,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:30,13-Jul-2011,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,03:45,13-Jul-2011,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:00,13-Jul-2011,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:15,13-Jul-2011,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:30,13-Jul-2011,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,04:45,13-Jul-2011,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:00,13-Jul-2011,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:15,13-Jul-2011,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:30,13-Jul-2011,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,05:45,13-Jul-2011,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:00,13-Jul-2011,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:15,13-Jul-2011,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2011,06:30,13-Jul-2011,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
