From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2011,03:00,17-Mar-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,112.02,,,,72.2,5.29,1001.91,,,,,44.57,69.03,66.94,657.27,,3.5,,,,,,,,1.94,,,3709.05,27.93,,,,,,,,,
17-Mar-2011,03:15,17-Mar-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,220.01,,,,72.82,5.3,1001.84,,,,,62.62,75.63,83.62,696.51,,3.35,,,,,,,,1.94,,,3709.07,27.84,,,,,,,,,
17-Mar-2011,03:30,17-Mar-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,273.67,,,,74.08,5.24,1001.85,,,,,57.11,69.1,76.33,667.65,,3.47,,,,,,,,1.94,,,3709.05,27.56,,,,,,,,,
17-Mar-2011,03:45,17-Mar-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,258.43,,,,77.51,5.28,1001.97,,,,,34.55,52.83,51.56,436.8,,3.74,,,,,,,,1.94,,,3708.89,27.07,,,,,,,,,
17-Mar-2011,04:00,17-Mar-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,263.2,,,,80.71,5.21,1002.07,,,,,46.6,54.97,61.59,730.81,,3.7,,,,,,,,1.94,,,3708.35,26.71,,,,,,,,,
17-Mar-2011,04:15,17-Mar-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,257.69,,,,82.57,5.12,1002.19,,,,,57.46,60.02,72.16,503.21,,3.75,,,,,,,,1.94,,,,26.48,,,,,,,,,
17-Mar-2011,04:30,17-Mar-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,269.1,,,,83.62,5.07,1002.26,,,,,56.61,59.08,71.06,492.48,,3.75,,,,,,,,1.94,,,,26.37,,,,,,,,,
17-Mar-2011,04:45,17-Mar-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,276.6,,,,84.54,5.09,1002.4,,,,,57.26,58.48,71.25,612.86,,3.78,,,,,,,,1.94,,,,26.27,,,,,,,,,
17-Mar-2011,05:00,17-Mar-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,289.48,,,,85.08,5.15,1002.59,,,,,61.73,63.1,76.84,687.8,,4.05,,,,,,,,1.94,,,1218.64,26.24,,,,,,,,,
17-Mar-2011,05:15,17-Mar-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,290.11,,,,84.7,5.05,1002.71,,,,,60.21,60.97,74.67,586.37,,4.01,,,,,,,,1.94,,,1599.73,26.28,,,,,,,,,
17-Mar-2011,05:30,17-Mar-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,282.08,,,,84.89,5.22,1002.84,,,,,80.79,71.36,95.1,719.94,,4.11,,,,,,,,1.94,,,3558.68,26.17,,,,,,,,,
17-Mar-2011,05:45,17-Mar-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,266.12,,,,85.33,5.44,1002.99,,,,,70.02,64.61,83.77,824.62,,3.97,,,,,,,,1.94,,,1753.01,25.95,,,,,,,,,
17-Mar-2011,06:00,17-Mar-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,295.42,,,,85.33,6.32,1003.24,,,,,93.55,83.22,110.41,890.41,,4.07,,,,,,,,1.94,,,2061.65,25.85,,,,,,,,,
17-Mar-2011,06:15,17-Mar-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,246.64,,,,85.33,11.43,1003.46,,,,,64.16,68.04,81.07,958.66,,3.99,,,,,,,,1.94,,,2062.95,25.99,,,,,,,,,
17-Mar-2011,06:30,17-Mar-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,236.79,,,,85.34,20.78,1003.78,,,,,73.26,72.92,90.24,971.86,,4.12,,,,,,,,1.94,,,2063.3,26.17,,,,,,,,,
17-Mar-2011,06:45,17-Mar-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,272.29,,,,85.17,33.01,1004.0,,,,,47.11,57.96,63.43,774.11,,4.12,,,,,,,,1.94,,,2063.75,26.21,,,,,,,,,
17-Mar-2011,07:00,17-Mar-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,281.68,,,,85.34,40.56,1004.23,,,,,65.87,66.29,81.49,967.54,,4.0,,,,,,,,1.94,,,2064.02,26.18,,,,,,,,,
17-Mar-2011,07:15,17-Mar-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,265.42,,,,84.95,61.05,1004.56,,,,,40.8,56.97,58.24,1167.77,,3.91,,,,,,,,1.94,,,2064.48,26.5,,,,,,,,,
17-Mar-2011,07:30,17-Mar-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,255.62,,,,81.0,127.18,1004.98,,,,,39.4,60.34,58.84,1018.48,,4.68,,,,,,,,1.98,,,2065.08,27.58,,,,,,,,,
17-Mar-2011,07:45,17-Mar-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,209.39,,,,75.51,147.94,1005.29,,,,,27.21,58.66,48.92,827.29,,4.68,,,,,,,,1.99,,,2065.02,28.36,,,,,,,,,
17-Mar-2011,08:00,17-Mar-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,173.69,,,,74.38,180.57,1005.52,,,,,22.57,62.99,47.57,683.46,,5.07,,,,,,,,2.02,,,2065.11,28.4,,,,,,,,,
17-Mar-2011,08:15,17-Mar-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,232.58,,,,70.68,244.62,1006.05,,,,,18.32,63.7,44.74,697.65,,6.01,,,,,,,,1.98,,,1907.99,29.16,,,,,,,,,
17-Mar-2011,08:30,17-Mar-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,149.68,,,,64.57,172.03,1006.15,,,,,11.52,61.02,38.36,476.68,,7.13,,,,,,,,1.97,,,,29.89,,,,,,,,,
17-Mar-2011,08:45,17-Mar-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,99.89,,,,54.52,257.71,1006.36,,,,,3.86,35.01,19.96,125.84,,14.09,,,,,,,,2.03,,,,30.7,,,,,,,,,
17-Mar-2011,09:00,17-Mar-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,98.43,,,,50.96,274.99,1006.38,,,,,2.33,18.61,10.81,667.65,,19.85,,,,,,,,1.99,,,,31.08,,,,,,,,,
17-Mar-2011,09:15,17-Mar-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,69.56,,,,52.46,361.72,1006.45,,,,,2.22,17.61,10.25,436.8,,22.21,,,,,,,,2.04,,,,30.85,,,,,,,,,
17-Mar-2011,09:30,17-Mar-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,107.86,,,,52.6,473.67,1006.65,,,,,2.03,16.75,9.69,60.84,,22.23,,,,,,,,2.04,,,,30.98,,,,,,,,,
17-Mar-2011,09:45,17-Mar-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,79.82,,,,48.23,589.52,1006.66,,,,,2.49,17.81,10.54,87.23,,22.76,,,,,,,,2.07,,,,31.33,,,,,,,,,
17-Mar-2011,10:00,17-Mar-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,90.28,,,,48.21,741.61,1006.56,,,,,2.83,17.56,10.67,83.81,,25.02,,,,,,,,2.09,,,,31.19,,,,,,,,,
17-Mar-2011,10:15,17-Mar-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,92.36,,,,47.29,776.84,1006.53,,,,,2.44,18.32,10.76,35.72,,24.96,,,,,,,,2.02,,,,31.5,,,,,,,,,
17-Mar-2011,10:30,17-Mar-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,88.87,,,,48.66,511.92,1006.65,,,,,1.39,16.06,8.87,21.04,,25.53,,,,,,,,2.07,,,,31.29,,,,,,,,,
17-Mar-2011,10:45,17-Mar-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,85.76,,,,49.33,570.49,1006.35,,,,,1.94,14.43,8.49,10.12,,25.75,,,,,,,,2.0,,,,31.27,,,,,,,,,
17-Mar-2011,11:00,17-Mar-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,98.07,,,,48.16,924.56,1006.1,,,,,1.45,14.18,7.91,30.25,,24.85,,,,,,,,2.01,,,,31.59,,,,,,,,,
17-Mar-2011,11:15,17-Mar-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,102.87,,,,45.23,774.78,1005.94,,,,,1.78,14.6,8.45,69.2,,25.66,,,,,,,,2.03,,,,32.01,,,,,,,,,
17-Mar-2011,11:30,17-Mar-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,108.89,,,,43.12,959.78,1005.76,,,,,2.47,16.86,10.07,123.41,,25.86,,,,,,,,1.99,,,,31.92,,,,,,,,,
17-Mar-2011,11:45,17-Mar-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,94.43,,,,41.94,578.43,1005.48,,,,,1.21,12.47,6.99,114.28,,27.4,,,,,,,,2.01,,,,31.85,,,,,,,,,
17-Mar-2011,12:00,17-Mar-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,83.36,,,,44.05,917.81,1004.96,,,,,1.22,11.6,6.57,328.1,,28.63,,,,,,,,2.05,,,,31.54,,,,,,,,,
17-Mar-2011,12:15,17-Mar-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,76.21,,,,46.01,834.63,1004.57,,,,,1.97,14.43,8.43,375.93,,27.64,,,,,,,,2.09,,,,31.64,,,,,,,,,
17-Mar-2011,12:30,17-Mar-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,87.57,,,,45.21,1026.24,1004.21,,,,,1.24,11.16,6.37,348.67,,29.35,,,,,,,,2.05,,,,31.74,,,,,,,,,
17-Mar-2011,12:45,17-Mar-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,66.77,,,,41.18,1046.04,1003.92,,,,,2.04,13.61,8.16,244.12,,28.36,,,,,,,,2.07,,,,32.15,,,,,,,,,
17-Mar-2011,13:00,17-Mar-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,82.34,,,,41.46,996.16,1003.64,,,,,4.03,20.76,13.14,320.09,,24.82,,,,,,,,2.0,,,,32.39,,,,,,,,,
17-Mar-2011,13:15,17-Mar-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,79.05,,,,40.65,1008.43,1003.37,,,,,5.14,22.67,14.9,440.67,,27.01,,,,,,,,2.05,,,,32.15,,,,,,,,,
17-Mar-2011,13:30,17-Mar-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,105.04,,,,38.72,1003.21,1003.35,,,,,2.32,16.97,10.01,377.72,,27.11,,,,,,,,1.99,,,,32.42,,,,,,,,,
17-Mar-2011,13:45,17-Mar-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,74.35,,,,40.4,971.83,1003.39,,,,,3.2,19.29,11.78,515.01,,27.26,,,,,,,,2.04,,,,32.27,,,,,,,,,
17-Mar-2011,14:00,17-Mar-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,89.93,,,,40.81,828.83,1003.28,,,,,4.43,21.14,13.59,642.76,,27.5,,,,,,,,2.04,,,,32.07,,,,,,,,,
17-Mar-2011,14:15,17-Mar-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,109.39,,,,37.42,588.54,1003.24,,,,,5.35,26.64,16.97,569.45,,24.01,,,,,,,,1.98,,,,32.48,,,,,,,,,
17-Mar-2011,14:30,17-Mar-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,97.65,,,,37.51,858.85,1003.19,,,,,3.43,21.61,13.1,830.59,,27.03,,,,,,,,2.02,,,,32.69,,,,,,,,,
17-Mar-2011,14:45,17-Mar-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,112.54,,,,36.23,816.15,1003.06,,,,,5.64,25.35,16.51,1065.82,,25.3,,,,,,,,1.99,,,,32.66,,,,,,,,,
17-Mar-2011,15:00,17-Mar-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,90.85,,,,39.06,770.29,1002.89,,,,,3.77,20.47,12.8,813.74,,27.12,,,,,,,,2.03,,,,32.55,,,,,,,,,
17-Mar-2011,15:15,17-Mar-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,99.95,,,,39.94,711.3,1002.75,,,,,2.92,17.21,10.57,772.05,,29.49,,,,,,,,1.99,,,,32.14,,,,,,,,,
17-Mar-2011,15:30,17-Mar-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,93.98,,,,38.83,656.59,1002.59,,,,,2.87,14.66,9.29,820.7,,31.18,,,,,,,,2.1,,,,32.27,,,,,,,,,
17-Mar-2011,15:45,17-Mar-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,93.61,,,,42.39,591.65,1002.46,,,,,4.07,20.72,13.14,837.24,,25.99,,,,,,,,2.06,,,,32.31,,,,,,,,,
17-Mar-2011,16:00,17-Mar-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,96.26,,,,43.39,528.21,1002.52,,,,,1.92,17.18,9.81,138.53,,29.42,,,,,,,,2.02,,,,31.94,,,,,,,,,
17-Mar-2011,16:15,17-Mar-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,73.99,,,,44.34,471.01,1002.22,,,,,3.4,20.5,12.54,475.3,,27.08,,,,,,,,2.06,,,,31.94,,,,,,,,,
17-Mar-2011,16:30,17-Mar-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,83.15,,,,43.9,282.69,1002.09,,,,,1.52,14.05,7.99,336.75,,29.27,,,,,,,,2.0,,,,31.73,,,,,,,,,
17-Mar-2011,16:45,17-Mar-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,88.92,,,,45.13,97.47,1002.09,,,,,2.11,19.24,10.96,452.56,,26.96,,,,,,,,2.01,,,,31.55,,,,,,,,,
17-Mar-2011,17:00,17-Mar-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,86.89,,,,45.13,97.32,1002.1,,,,,1.3,17.17,9.35,397.64,,28.0,,,,,,,,1.98,,,,31.31,,,,,,,,,
17-Mar-2011,17:15,17-Mar-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,77.54,,,,46.98,119.2,1002.13,,,,,1.67,18.09,10.07,304.85,,28.14,,,,,,,,1.99,,,,30.93,,,,,,,,,
17-Mar-2011,17:30,17-Mar-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,80.42,,,,46.47,60.38,1002.21,,,,,2.52,20.5,11.88,281.38,,26.8,,,,,,,,1.97,,,,30.7,,,,,,,,,
17-Mar-2011,17:45,17-Mar-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,81.09,,,,48.97,36.24,1002.38,,,,,2.32,21.7,12.32,468.85,,24.43,,,,,,,,1.97,,,,30.54,,,,,,,,,
17-Mar-2011,18:00,17-Mar-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,86.27,,,,51.08,19.44,1002.49,,,,,2.81,25.2,14.39,378.12,,22.85,,,,,,,,1.97,,,,30.17,,,,,,,,,
17-Mar-2011,18:15,17-Mar-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,93.36,,,,51.03,8.33,1002.72,,,,,2.81,29.32,16.4,333.17,,20.67,,,,,,,,1.97,,,,29.93,,,,,,,,,
17-Mar-2011,18:30,17-Mar-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,74.3,,,,53.53,5.44,1002.86,,,,,1.32,20.5,10.98,265.83,,23.19,,,,,,,,1.97,,,,29.76,,,,,,,,,
17-Mar-2011,18:45,17-Mar-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,75.58,,,,53.68,5.15,1002.97,,,,,0.98,23.7,12.29,562.73,,21.94,,,,,,,,1.97,,,,29.6,,,,,,,,,
17-Mar-2011,19:00,17-Mar-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,64.75,,,,55.19,5.11,1003.15,,,,,2.17,33.61,18.01,480.92,,16.4,,,,,,,,1.97,,,,29.54,,,,,,,,,
17-Mar-2011,19:15,17-Mar-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,84.73,,,,55.1,4.94,1003.3,,,,,4.95,36.39,21.44,545.28,,16.0,,,,,,,,1.97,,,,29.41,,,,,,,,,
17-Mar-2011,19:30,17-Mar-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,67.85,,,,54.82,5.04,1003.42,,,,,14.42,62.84,41.42,1027.1,,6.1,,,,,,,,1.97,,,,29.43,,,,,,,,,
17-Mar-2011,19:45,17-Mar-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,71.32,,,,54.83,5.14,1003.69,,,,,7.35,59.26,34.4,506.17,,6.44,,,,,,,,1.97,,,,29.32,,,,,,,,,
17-Mar-2011,20:00,17-Mar-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,74.94,,,,54.02,5.2,1003.96,,,,,4.1,45.09,25.05,175.95,,13.09,,,,,,,,1.97,,,,29.33,,,,,,,,,
17-Mar-2011,20:15,17-Mar-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,67.52,,,,55.28,5.19,1004.21,,,,,12.87,65.94,41.77,548.0,,6.35,,,,,,,,1.97,,,,29.36,,,,,,,,,
17-Mar-2011,20:30,17-Mar-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,63.18,,,,56.58,5.18,1004.37,,,,,3.72,50.31,27.32,245.88,,10.6,,,,,,,,1.97,,,,29.21,,,,,,,,,
17-Mar-2011,20:45,17-Mar-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,64.28,,,,57.13,5.18,1004.55,,,,,4.25,50.58,27.85,185.4,,10.4,,,,,,,,1.97,,,,29.21,,,,,,,,,
17-Mar-2011,21:00,17-Mar-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,71.59,,,,57.32,5.14,1004.73,,,,,7.21,53.03,31.25,214.34,,9.39,,,,,,,,1.97,,,,29.23,,,,,,,,,
17-Mar-2011,21:15,17-Mar-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,64.73,,,,57.84,5.1,1004.89,,,,,4.29,43.63,24.48,133.14,,13.45,,,,,,,,1.97,,,,29.2,,,,,,,,,
17-Mar-2011,21:30,17-Mar-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,69.07,,,,56.77,5.21,1004.96,,,,,10.25,57.76,35.83,415.47,,8.12,,,,,,,,1.97,,,,29.23,,,,,,,,,
17-Mar-2011,21:45,17-Mar-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,69.0,,,,57.45,5.2,1005.07,,,,,6.32,49.17,28.7,126.6,,10.41,,,,,,,,1.97,,,,29.12,,,,,,,,,
17-Mar-2011,22:00,17-Mar-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,70.05,,,,57.57,5.23,1005.05,,,,,8.44,55.26,33.25,117.75,,9.33,,,,,,,,1.97,,,,29.06,,,,,,,,,
17-Mar-2011,22:15,17-Mar-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,77.89,,,,57.58,5.21,1005.1,,,,,9.22,54.9,33.66,176.88,,8.87,,,,,,,,1.97,,,,28.95,,,,,,,,,
17-Mar-2011,22:30,17-Mar-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,73.6,,,,57.74,5.11,1005.19,,,,,8.09,47.99,29.45,73.69,,12.36,,,,,,,,1.97,,,,28.89,,,,,,,,,
17-Mar-2011,22:45,17-Mar-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,75.07,,,,57.98,4.93,1005.22,,,,,5.41,46.81,26.87,0.29,,10.67,,,,,,,,1.97,,,,28.81,,,,,,,,,
17-Mar-2011,23:00,17-Mar-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,72.93,,,,57.8,5.2,1005.2,,,,,11.42,55.67,35.58,21.95,,12.65,,,,,,,,1.96,,,,28.77,,,,,,,,,
17-Mar-2011,23:15,17-Mar-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,66.12,,,,57.58,5.21,1005.27,,,,,16.73,62.58,43.02,405.91,,8.63,,,,,,,,1.97,,,,28.77,,,,,,,,,
17-Mar-2011,23:30,17-Mar-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,80.85,,,,59.23,5.0,1005.18,,,,,17.27,62.6,43.43,354.09,,8.54,,,,,,,,1.94,,,,28.61,,,,,,,,,
17-Mar-2011,23:45,18-Mar-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,82.12,,,,59.38,5.21,1005.19,,,,,1.38,37.54,19.34,482.04,,20.67,,,,,,,,2.0,,,,28.51,,,,,,,,,
18-Mar-2011,00:00,18-Mar-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,74.7,,,,58.7,5.18,1005.13,,,,,7.66,47.22,28.75,67.5,,9.98,,,,,,,,1.94,,,,28.43,,,,,,,,,
18-Mar-2011,00:15,18-Mar-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,73.76,,,,58.86,5.21,1005.09,,,,,10.64,54.58,34.56,34.32,,8.96,,,,,,,,1.94,,,,28.4,,,,,,,,,
18-Mar-2011,00:30,18-Mar-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,72.89,,,,59.27,5.08,1004.99,,,,,5.93,41.81,24.82,49.7,,12.59,,,,,,,,1.93,,,,28.35,,,,,,,,,
18-Mar-2011,00:45,18-Mar-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,80.69,,,,59.09,5.08,1004.85,,,,,5.8,39.86,23.77,545.28,,13.68,,,,,,,,1.94,,,,28.29,,,,,,,,,
18-Mar-2011,01:00,18-Mar-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,75.44,,,,58.96,5.01,1004.66,,,,,7.52,43.58,26.87,6.22,,13.26,,,,,,,,1.93,,,,28.17,,,,,,,,,
18-Mar-2011,01:15,18-Mar-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,84.44,,,,58.87,4.96,1004.44,,,,,3.64,36.59,20.57,506.17,,14.84,,,,,,,,1.93,,,,28.1,,,,,,,,,
18-Mar-2011,01:30,18-Mar-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,63.35,,,,59.3,4.94,1004.19,,,,,16.4,56.09,39.6,175.95,,10.03,,,,,,,,1.94,,,,28.05,,,,,,,,,
18-Mar-2011,01:45,18-Mar-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,71.65,,,,59.53,5.01,1004.02,,,,,28.94,74.71,58.04,1.68,,4.7,,,,,,,,1.94,,,,28.01,,,,,,,,,
18-Mar-2011,02:00,18-Mar-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,73.49,,,,59.68,5.15,1003.83,,,,,20.79,66.74,48.07,245.88,,5.39,,,,,,,,1.94,,,,27.99,,,,,,,,,
18-Mar-2011,02:15,18-Mar-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,70.01,,,,59.57,5.07,1003.61,,,,,15.18,62.24,41.69,185.4,,6.12,,,,,,,,1.97,,,,28.04,,,,,,,,,
18-Mar-2011,02:30,18-Mar-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,71.98,,,,60.6,4.98,1003.49,,,,,20.03,64.73,46.52,214.34,,6.84,,,,,,,,1.94,,,,27.9,,,,,,,,,
18-Mar-2011,02:45,18-Mar-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,120.03,,,,61.8,4.97,1003.39,,,,,54.27,85.29,82.1,61.54,,4.98,,,,,,,,1.94,,,,27.75,,,,,,,,,
18-Mar-2011,03:00,18-Mar-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,102.03,,,,62.04,5.2,1003.31,,,,,25.81,70.7,53.75,0.42,,4.82,,,,,,,,1.93,,,,27.71,,,,,,,,,
18-Mar-2011,03:15,18-Mar-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,264.71,,,,64.32,5.16,1003.19,,,,,112.88,110.81,138.29,71.45,,4.25,,,,,,,,1.94,,,,27.29,,,,,,,,,
18-Mar-2011,03:30,18-Mar-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,262.59,,,,67.51,5.21,1003.15,,,,,65.53,84.97,90.36,117.94,,4.03,,,,,,,,1.94,,,,26.77,,,,,,,,,
