From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2011,00:00,08-Feb-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,149.11,,,,98.8,2.59,981.52,,,,,12.55,23.18,20.67,992.37,,4.83,,,23.76,,,,,0.96,,,6.59,15.5,,,,,,,,,
08-Feb-2011,00:15,08-Feb-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,138.82,,,,98.8,2.61,981.51,,,,,11.32,21.86,19.11,699.55,,4.01,,,8.82,,,,,0.96,,,6.31,15.43,,,,,,,,,
08-Feb-2011,00:30,08-Feb-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,280.94,,,,98.8,2.62,981.45,,,,,13.75,22.65,21.32,408.11,,3.54,,,,,,,,0.96,,,6.77,15.19,,,,,,,,,
08-Feb-2011,00:45,08-Feb-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,157.28,,,,98.8,2.62,981.49,,,,,12.51,21.63,19.89,217.27,,2.92,,,,,,,,0.96,,,6.39,15.02,,,,,,,,,
08-Feb-2011,01:00,08-Feb-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,145.77,,,,98.8,2.63,981.51,,,,,11.42,17.78,17.19,282.53,,2.29,,,,,,,,0.97,,,5.46,14.93,,,,,,,,,
08-Feb-2011,01:15,08-Feb-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,277.27,,,,98.8,2.62,981.53,,,,,16.11,19.48,21.53,412.57,,4.39,,,,,,,,0.98,,,6.38,14.74,,,,,,,,,
08-Feb-2011,01:30,08-Feb-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,275.82,,,,98.8,2.62,981.62,,,,,21.76,23.69,27.8,511.33,,3.99,,,,,,,,0.98,,,6.71,14.63,,,,,,,,,
08-Feb-2011,01:45,08-Feb-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,91.1,,,,98.8,2.61,981.6,,,,,20.97,23.56,27.14,615.16,,4.17,,,,,,,,0.97,,,6.71,14.53,,,,,,,,,
08-Feb-2011,02:00,08-Feb-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,119.81,,,,98.8,2.58,981.66,,,,,14.32,20.85,20.86,402.52,,4.19,,,,,,,,0.96,,,6.66,14.51,,,,,,,,,
08-Feb-2011,02:15,08-Feb-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,73.14,,,,98.8,2.6,981.84,,,,,6.05,14.88,11.77,166.4,,6.09,,,17.85,,,,,0.95,,,6.57,14.54,,,,,,,,,
08-Feb-2011,02:30,08-Feb-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,70.25,,,,98.8,2.6,981.88,,,,,2.09,9.03,5.96,189.95,,6.13,,,21.13,,,,,0.94,,,6.23,14.47,,,,,,,,,
08-Feb-2011,02:45,08-Feb-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,86.44,,,,98.8,2.6,981.86,,,,,1.08,8.48,4.94,161.41,,4.88,,,10.2,,,,,0.96,,,5.82,14.31,,,,,,,,,
08-Feb-2011,03:00,08-Feb-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,76.34,,,,98.8,2.5,981.78,,,,,0.89,9.02,5.07,254.09,,6.81,,,,,,,,0.96,,,4.47,14.35,,,,,,,,,
08-Feb-2011,03:15,08-Feb-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,93.27,,,,98.8,2.53,981.8,,,,,1.22,9.15,5.37,193.84,,4.57,,,,,,,,0.97,,,4.56,14.42,,,,,,,,,
08-Feb-2011,03:30,08-Feb-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,116.71,,,,98.8,2.6,981.66,,,,,1.13,8.32,4.91,170.18,,5.48,,,,,,,,0.97,,,4.32,14.27,,,,,,,,,
08-Feb-2011,03:45,08-Feb-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,133.13,,,,98.8,2.57,981.57,,,,,0.87,7.84,4.47,133.06,,7.05,,,9.38,,,,,0.96,,,4.19,14.11,,,,,,,,,
08-Feb-2011,04:00,08-Feb-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,170.87,,,,98.8,2.58,981.55,,,,,0.84,7.35,4.21,543.37,,4.62,,,12.9,,,,,0.96,,,3.85,13.99,,,,,,,,,
08-Feb-2011,04:15,08-Feb-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,154.78,,,,98.8,2.46,981.54,,,,,0.82,7.29,4.16,575.87,,7.45,,,15.2,,,,,0.95,,,4.02,13.96,,,,,,,,,
08-Feb-2011,04:30,08-Feb-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,106.33,,,,98.8,2.49,981.64,,,,,9.07,16.21,14.67,730.66,,4.23,,,16.87,,,,,0.95,,,4.67,14.12,,,,,,,,,
08-Feb-2011,04:45,08-Feb-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,216.86,,,,98.8,2.6,981.63,,,,,14.38,20.04,20.5,992.2,,8.32,,,18.11,,,,,0.95,,,4.81,13.99,,,,,,,,,
08-Feb-2011,05:00,08-Feb-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,173.52,,,,98.8,2.62,981.73,,,,,16.22,19.94,21.83,1451.98,,3.52,,,21.87,,,,,0.96,,,4.91,13.72,,,,,,,,,
08-Feb-2011,05:15,08-Feb-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,132.33,,,,98.8,2.62,981.86,,,,,15.97,18.75,21.06,1401.6,,5.44,,,23.73,,,,,0.97,,,5.42,13.25,,,,,,,,,
08-Feb-2011,05:30,08-Feb-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,195.26,,,,98.8,2.64,981.92,,,,,17.88,19.04,22.63,1108.7,,3.29,,,26.29,,,,,0.97,,,5.42,12.97,,,,,,,,,
08-Feb-2011,05:45,08-Feb-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,276.37,,,,98.8,2.62,982.0,,,,,19.15,19.81,23.96,1060.37,,4.99,,,25.46,,,,,0.96,,,5.06,12.62,,,,,,,,,
08-Feb-2011,06:00,08-Feb-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,305.24,,,,98.8,2.61,982.08,,,,,18.46,17.99,22.55,985.98,,2.43,,,26.14,,,,,0.94,,,5.28,11.63,,,,,,,,,
08-Feb-2011,06:15,08-Feb-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,280.33,,,,98.8,2.6,982.2,,,,,16.91,15.4,20.13,864.85,,2.62,,,20.33,,,,,0.94,,,4.96,11.1,,,,,,,,,
08-Feb-2011,06:30,08-Feb-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,265.68,,,,98.79,2.61,982.27,,,,,19.19,16.33,22.28,803.67,,7.03,,,10.44,,,,,0.94,,,4.76,10.94,,,,,,,,,
08-Feb-2011,06:45,08-Feb-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,289.21,,,,98.79,3.27,982.46,,,,,20.24,17.24,23.51,1022.67,,5.54,,,9.15,,,,,0.94,,,5.01,10.74,,,,,,,,,
08-Feb-2011,07:00,08-Feb-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,290.53,,,,98.79,6.75,982.74,,,,,18.7,17.39,22.44,1024.47,,5.25,,,6.16,,,,,0.98,,,4.71,10.47,,,,,,,,,
08-Feb-2011,07:15,08-Feb-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,281.22,,,,98.79,16.01,982.87,,,,,14.31,14.91,17.95,1217.94,,2.58,,,9.93,,,,,0.96,,,5.25,10.3,,,,,,,,,
08-Feb-2011,07:30,08-Feb-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,261.23,,,,98.79,28.52,983.11,,,,,17.62,16.72,21.31,1390.59,,4.91,,,10.89,,,,,0.95,,,5.57,10.3,,,,,,,,,
08-Feb-2011,07:45,08-Feb-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,228.13,,,,98.79,44.96,983.33,,,,,14.24,14.75,17.82,1086.74,,2.23,,,11.62,,,,,0.89,,,5.31,10.29,,,,,,,,,
08-Feb-2011,08:00,08-Feb-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,146.91,,,,98.79,67.57,983.53,,,,,15.47,15.38,19.05,1072.17,,4.21,,,10.76,,,,,0.91,,,5.18,10.38,,,,,,,,,
08-Feb-2011,08:15,08-Feb-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,105.5,,,,98.79,91.91,983.67,,,,,14.92,15.47,18.68,1212.26,,3.1,,,5.78,,,,,0.9,,,5.68,10.48,,,,,,,,,
08-Feb-2011,08:30,08-Feb-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,120.53,,,,98.79,114.94,983.93,,,,,13.6,15.27,17.6,1256.43,,2.17,,,8.77,,,,,0.91,,,5.08,10.73,,,,,,,,,
08-Feb-2011,08:45,08-Feb-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,197.86,,,,98.8,143.61,984.12,,,,,16.28,18.66,21.25,1435.34,,7.33,,,5.91,,,,,0.91,,,4.81,11.0,,,,,,,,,
08-Feb-2011,09:00,08-Feb-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,266.4,,,,98.8,168.96,984.33,,,,,16.7,19.36,21.91,1820.43,,2.09,,,9.97,,,,,0.93,,,3.41,11.3,,,,,,,,,
08-Feb-2011,09:15,08-Feb-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,277.01,,,,98.8,193.32,984.39,,,,,14.5,18.09,19.64,1915.75,,4.63,,14.77,12.34,,,,,0.99,,,3.66,11.58,,,,,,,,,
08-Feb-2011,09:30,08-Feb-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,253.4,,,,98.8,249.33,984.54,,,,,9.77,14.51,14.37,1795.83,,4.89,,21.44,13.73,,,,,0.97,,,4.04,12.01,0.74,,,,0.47,,,,
08-Feb-2011,09:45,08-Feb-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,271.31,,,,98.8,261.96,984.83,,,,,6.84,12.68,11.29,1178.16,,4.49,,25.68,11.59,,,,,0.94,,,3.89,12.3,,,,,,,,,
08-Feb-2011,10:00,08-Feb-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,273.41,,,,98.8,293.06,985.02,,,,,5.34,10.82,9.26,655.84,,7.13,,31.04,10.61,,,,,0.94,,,4.25,12.63,2.22,,,,0.81,,,,
08-Feb-2011,10:15,08-Feb-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,177.13,,,,98.8,362.44,985.16,,,,,4.99,10.24,8.72,472.33,,2.85,,27.72,5.79,,,,,0.93,,,4.97,12.84,,,,,,,,,
08-Feb-2011,10:30,08-Feb-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,89.96,,,,98.8,369.8,985.21,,,,,4.38,10.3,8.29,227.53,,4.16,,24.22,,,,,,0.92,,,5.26,13.27,,,,,,,,,
08-Feb-2011,10:45,08-Feb-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,82.48,,,,98.8,467.13,985.22,,,,,4.27,13.04,9.55,326.99,,6.57,,24.51,,,,,,0.93,,,5.39,13.59,,,,,,,,,
08-Feb-2011,11:00,08-Feb-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,82.96,,,,98.8,687.82,985.47,,,,,5.09,16.66,11.93,196.45,,7.63,,24.12,,,,,,0.94,,,5.77,14.82,,,,,,,,,
08-Feb-2011,11:15,08-Feb-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,100.64,,,,98.8,749.64,985.39,,,,,7.95,58.89,34.66,,,11.72,,25.79,10.01,,,,,0.92,,,7.09,15.77,,,,,,,,,
08-Feb-2011,11:30,08-Feb-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,90.38,,,,95.81,792.04,985.12,,,,,4.88,35.79,21.1,,,15.2,,25.86,14.02,,,,,0.95,,,7.19,16.96,,,,,,,,,
08-Feb-2011,11:45,08-Feb-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,97.69,,,,86.8,796.85,985.01,,,,,4.39,25.76,15.84,192.76,,12.7,,23.05,15.62,,,,,0.94,,,7.89,18.43,,,,,,,,,
08-Feb-2011,12:00,08-Feb-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,75.51,,,,82.38,810.84,984.82,,,,,3.08,19.46,11.79,1281.7,,19.23,,16.39,16.59,,,,,0.9,,,8.32,18.76,,,,,,,,,
08-Feb-2011,12:15,08-Feb-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,80.83,,,,78.69,797.16,984.69,,,,,2.63,14.72,9.14,1279.18,,25.0,,3.36,14.62,,,,,0.95,,,9.73,19.54,,,,,,,,,
08-Feb-2011,12:30,08-Feb-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,88.94,,,,75.41,786.91,984.44,,,,,2.64,15.92,9.74,1660.87,,23.19,,,3.13,,,,,0.95,,,10.88,20.12,,,,,,,,,
08-Feb-2011,12:45,08-Feb-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,84.71,,,,71.34,767.71,984.17,,,,,2.84,22.56,13.13,1224.7,,35.83,,,,,,,,0.92,,,11.91,20.4,,,,,,,,,
08-Feb-2011,13:00,08-Feb-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,82.26,,,,60.56,761.19,983.82,,,,,2.29,22.05,12.47,1010.78,,39.07,,,12.28,,,,,0.86,,,12.61,20.98,,,,,,,,,
08-Feb-2011,13:15,08-Feb-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,84.16,,,,50.03,742.91,983.44,,,,,1.43,14.16,7.98,1303.38,,43.98,,,24.27,,,,,0.85,,,17.93,21.4,,,,,,,,,
08-Feb-2011,13:30,08-Feb-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,58.01,,,,43.38,577.61,983.58,,,,,0.7,8.42,4.63,1348.26,,39.2,,,17.41,,,,,0.87,,,16.44,21.69,,,,,,,,,
08-Feb-2011,13:45,08-Feb-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,94.62,,,,52.82,706.17,983.45,,,,,0.88,11.1,6.07,939.06,,41.13,,,8.5,,,,,0.85,,,14.38,21.81,,,,,,,,,
08-Feb-2011,14:00,08-Feb-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,84.19,,,,58.6,622.8,983.15,,,,,0.71,10.76,5.77,766.35,,51.32,,,,,,,,0.89,,,13.99,21.53,,,,,,,,,
08-Feb-2011,14:15,08-Feb-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,73.12,,,,56.52,583.44,982.94,,,,,0.93,13.84,7.45,1421.88,,57.54,,,,,,,,0.87,,,13.5,21.49,,,,,,,,,
08-Feb-2011,14:30,08-Feb-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,62.23,,,,53.86,577.28,982.71,,,,,0.96,12.91,7.01,1495.93,,53.7,,,,,,,,0.77,,,13.3,21.27,,,,,,,,,
08-Feb-2011,14:45,08-Feb-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,73.95,,,,50.78,559.47,982.64,,,,,0.74,12.65,6.73,1447.82,,55.13,,,,,,,,0.82,,,11.26,21.39,,,,,,,,,
08-Feb-2011,15:00,08-Feb-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,79.84,,,,47.64,547.89,982.58,,,,,0.81,11.28,6.11,1715.37,,45.96,,,,,,,,0.83,,,11.38,21.44,,,,,,,,,
08-Feb-2011,15:15,08-Feb-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,69.68,,,,47.18,516.14,982.64,,,,,0.7,11.02,5.9,2203.03,,44.76,,,,,,,,0.75,,,9.08,21.55,,,,,,,,,
08-Feb-2011,15:30,08-Feb-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,61.32,,,,47.95,459.02,982.56,,,,,0.63,11.26,5.96,2089.8,,50.58,,,,,,,,0.78,,,8.46,21.23,,,,,,,,,
08-Feb-2011,15:45,08-Feb-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,71.68,,,,47.93,411.29,982.44,,,,,0.53,11.59,6.05,1503.51,,48.26,,,,,,,,0.81,,,7.28,21.16,,,,,,,,,
08-Feb-2011,16:00,08-Feb-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.87,75.13,,,,47.77,346.99,982.29,,,,,0.59,10.18,5.41,558.97,,51.8,,,,,,,,0.86,,,5.85,21.03,,,,,,,,,
08-Feb-2011,16:15,08-Feb-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,70.91,,,,47.58,286.88,982.22,,,,,0.52,9.96,5.25,457.94,,56.0,,,,,,,,0.83,,,5.15,20.75,,,,,,,,,
08-Feb-2011,16:30,08-Feb-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.61,78.12,,,,47.64,165.51,982.04,,,,,0.36,8.08,4.22,399.29,,57.07,,,,,,,,0.85,,,4.31,20.58,,,,,,,,,
08-Feb-2011,16:45,08-Feb-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,71.94,,,,48.42,125.16,981.94,,,,,0.45,9.17,4.81,611.47,,53.42,,,,,,,,0.85,,,5.03,20.27,,,,,,,,,
08-Feb-2011,17:00,08-Feb-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,65.01,,,,49.8,77.14,981.74,,,,,0.41,12.41,6.36,1047.34,,57.25,,,,,,,,0.86,,,6.6,20.12,,,,,,,,,
08-Feb-2011,17:15,08-Feb-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,73.03,,,,52.11,60.95,981.69,,,,,0.44,16.03,8.14,1329.97,,39.71,,,,,,,,0.79,,,6.01,19.66,,,,,,,,,
08-Feb-2011,17:30,08-Feb-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,72.78,,,,53.99,39.06,981.68,,,,,0.43,15.23,7.75,1869.93,,40.18,,,,,,,,0.73,,,5.73,19.16,,,,,,,,,
08-Feb-2011,17:45,08-Feb-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,70.07,,,,55.97,20.16,981.65,,,,,0.36,16.08,8.11,871.46,,34.28,,,,,,,,0.84,,,5.66,18.64,,,,,,,,,
08-Feb-2011,18:00,08-Feb-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,77.63,,,,58.33,7.51,981.65,,,,,0.35,17.95,9.02,1386.46,,89.96,,,,,,,,0.85,,,5.65,18.2,,,,,,,,,
08-Feb-2011,18:15,08-Feb-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,88.8,,,,62.67,3.33,981.67,,,,,0.36,15.17,7.67,1523.41,,34.71,,,,,,,,0.92,,,5.17,17.75,,,,,,,,,
08-Feb-2011,18:30,08-Feb-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,82.54,,,,65.62,2.79,981.76,,,,,0.26,9.46,4.81,1410.55,,36.54,,,,,,,,0.81,,,5.26,17.37,,,,,,,,,
08-Feb-2011,18:45,08-Feb-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,85.95,,,,67.3,2.79,981.86,,,,,0.49,8.3,4.41,1829.79,,39.67,,,10.23,,,,,0.83,,,4.33,17.04,,,,,,,,,
08-Feb-2011,19:00,08-Feb-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,78.98,,,,67.06,2.78,982.02,,,,,0.44,8.14,4.3,810.58,,31.06,,,6.89,,,,,0.85,,,4.81,16.78,,,,,,,,,
08-Feb-2011,19:15,08-Feb-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,82.39,,,,67.31,2.78,982.1,,,,,0.57,10.55,5.57,1296.63,,26.1,,,,,,,,0.9,,,5.36,16.47,,,,,,,,,
08-Feb-2011,19:30,08-Feb-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,77.24,,,,67.18,2.78,982.13,,,,,0.97,16.56,8.8,1614.82,,19.04,,,,,,,,0.91,,,5.26,16.2,,,,,,,,,
08-Feb-2011,19:45,08-Feb-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,75.75,,,,66.94,2.75,982.12,,,,,1.74,23.44,12.73,1032.88,,16.34,,,,,,,,0.85,,,5.4,16.04,,,,,,,,,
08-Feb-2011,20:00,08-Feb-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,65.96,,,,66.68,2.72,982.12,,,,,2.77,26.91,15.19,158.4,,6.83,,,9.38,,,,,0.93,,,5.51,15.95,,,,,,,,,
08-Feb-2011,20:15,08-Feb-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,62.96,,,,67.76,2.72,982.19,,,,,3.26,29.46,16.81,71.96,,12.62,,,6.32,,,,,0.95,,,5.17,15.79,,,,,,,,,
08-Feb-2011,20:30,08-Feb-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,83.34,,,,71.12,2.74,982.26,,,,,4.75,30.29,18.32,190.47,,6.08,,,8.89,,,,,0.96,,,5.4,15.4,,,,,,,,,
08-Feb-2011,20:45,08-Feb-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,114.09,,,,73.27,2.72,982.36,,,,,8.56,32.35,22.17,,,4.27,,,5.99,,,,,0.95,,,5.41,15.09,,,,,,,,,
08-Feb-2011,21:00,08-Feb-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,220.54,,,,75.55,2.7,982.51,,,,,17.84,40.2,32.92,10.74,,3.9,,,10.72,,,,,0.94,,,6.07,14.75,,,,,,,,,
08-Feb-2011,21:15,08-Feb-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,161.01,,,,76.9,2.67,982.61,,,,,24.75,44.66,40.25,177.77,,6.26,,,18.11,,,,,0.94,,,6.23,14.51,,,,,,,,,
08-Feb-2011,21:30,08-Feb-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,151.12,,,,77.99,2.63,982.72,,,,,26.54,48.34,43.38,660.27,,3.12,,,29.34,,,,,0.94,,,6.67,14.43,,,,,,,,,
08-Feb-2011,21:45,08-Feb-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,146.64,,,,80.1,2.62,982.79,,,,,21.46,44.43,37.69,442.84,,8.22,,,42.68,,,,,0.95,,,6.29,14.24,3.69,,,,,,,,
08-Feb-2011,22:00,08-Feb-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,112.5,,,,81.66,2.61,982.8,,,,,17.08,40.37,32.44,1528.28,,1.63,,,34.11,,,,,0.96,,,6.43,14.04,4.89,,,,,,,,
08-Feb-2011,22:15,08-Feb-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,93.62,,,,83.04,2.6,982.79,,,,,15.77,38.31,30.46,1557.48,,4.36,,,26.29,,,,,0.96,,,6.18,13.91,2.82,,,,,,,,
08-Feb-2011,22:30,08-Feb-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,86.24,,,,83.64,2.6,982.77,,,,,11.53,34.37,25.37,1570.43,,3.04,,,18.56,,,,,0.95,,,5.96,13.83,,,,,0.57,,,,
08-Feb-2011,22:45,08-Feb-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,63.97,,,,85.1,2.61,982.71,,,,,6.18,26.87,17.72,1296.5,,3.12,,,12.59,,,,,0.95,,,6.37,13.64,,,,,,,,,
08-Feb-2011,23:00,08-Feb-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,65.12,,,,86.12,2.62,982.73,,,,,4.42,23.79,14.9,1185.27,,4.47,,,6.37,,,,,0.94,,,5.31,13.45,,,,,,,,,
08-Feb-2011,23:15,08-Feb-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,86.08,,,,87.48,2.62,982.73,,,,,5.06,23.73,15.35,962.01,,5.38,,,,,,,,0.94,,,5.5,13.19,,,,,,,,,
08-Feb-2011,23:30,08-Feb-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,88.53,,,,88.01,2.61,982.69,,,,,5.59,23.44,15.61,565.92,,5.52,,,,,,,,0.92,,,5.3,13.06,,,,,,,,,
08-Feb-2011,23:45,09-Feb-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,69.17,,,,88.77,2.6,982.81,,,,,4.38,21.01,13.51,436.07,,4.32,,,,,,,,0.92,,,5.47,12.93,,,,,,,,,
09-Feb-2011,00:00,09-Feb-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,70.05,,,,89.84,2.61,982.79,,,,,3.04,17.49,10.8,654.6,,7.72,,,,,,,,0.93,,,5.72,12.73,,,,,,,,,
09-Feb-2011,00:15,09-Feb-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,71.97,,,,90.61,2.61,982.76,,,,,3.3,16.69,10.61,1365.51,,7.15,,,,,,,,0.94,,,5.39,12.44,,,,,,,,,
09-Feb-2011,00:30,09-Feb-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,75.37,,,,90.87,2.61,982.73,,,,,2.45,13.89,8.61,890.82,,10.0,,,,,,,,0.93,,,5.38,12.25,,,,,,,,,
09-Feb-2011,00:45,09-Feb-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,66.59,,,,91.65,2.61,982.74,,,,,2.52,13.05,8.25,442.42,,7.43,,,,,,,,0.95,,,5.93,12.04,,,,,,,,,
